Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,18.06,18.37,17.88,18.26,266173,0.2,0.49,1.1,2.68,0.25,19.88,19.98,-0.54,-0.39,-0.15,7766429,5.83,75.0,100.0,-1.0,-25.0,Weak Sell Signal,21.72,19.88,18.03,0.19,44.27,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-29,18.1,18.18,17.9,17.94,165311,-0.16,0.28,-0.89,1.56,0.14,19.9,20.04,-0.53,-0.35,-0.18,7500256,6.85,76.67,100.0,-1.0,-23.33,Weak Sell Signal,21.7,19.9,18.1,0.18,43.43,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-28,18.63,18.73,17.94,18.0,189895,-0.63,0.79,-3.5,4.39,0.39,19.94,20.11,-0.47,-0.3,-0.16,7665567,6.66,78.33,100.0,-1.0,-21.67,Weak Sell Signal,21.66,19.94,18.21,0.17,43.55,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-27,18.7,18.94,18.57,18.61,123327,-0.09,0.37,-0.48,1.99,0.19,19.98,20.18,-0.39,-0.26,-0.13,7855462,3.69,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,21.64,19.98,18.32,0.17,44.79,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-26,18.76,19.02,18.64,18.66,151735,-0.1,0.38,-0.54,2.06,0.19,20.01,20.24,-0.35,-0.23,-0.12,7978789,3.35,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,21.64,20.01,18.38,0.16,44.89,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-23,19.01,19.18,18.63,18.77,273675,-0.24,0.55,-1.28,2.93,0.28,20.05,20.29,-0.3,-0.2,-0.1,8130524,3.35,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,21.65,20.05,18.45,0.16,45.12,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-22,19.37,19.4,18.88,19.22,167893,-0.15,0.53,-0.78,2.73,0.26,20.07,20.34,-0.24,-0.18,-0.07,8404199,2.17,85.0,35.0,1.0,50.0,Weak Buy Signal,21.64,20.07,18.51,0.16,46.04,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-21,19.65,19.65,19.23,19.32,117678,-0.33,0.42,-1.71,2.17,0.21,20.1,20.38,-0.21,-0.16,-0.05,8572092,0.49,86.67,36.67,1.0,50.0,Weak Buy Signal,21.66,20.1,18.54,0.16,46.25,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-20,20.05,20.34,19.51,19.66,169064,-0.39,0.83,-1.98,4.22,0.41,20.12,20.42,-0.17,-0.15,-0.03,8689770,0.87,88.33,38.33,1.0,50.0,Weak Buy Signal,21.67,20.12,18.57,0.15,46.95,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-16,19.48,20.11,19.34,20.04,902253,0.56,0.77,2.79,3.84,0.38,20.13,20.44,-0.16,-0.14,-0.02,8858834,0.24,90.0,40.0,1.0,50.0,Weak Buy Signal,21.68,20.13,18.58,0.15,47.75,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-15,19.69,19.84,19.31,19.44,192510,-0.25,0.53,-1.29,2.73,0.27,20.14,20.45,-0.18,-0.14,-0.04,7956581,1.55,91.67,41.67,1.0,50.0,Weak Buy Signal,21.69,20.14,18.59,0.15,46.33,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-14,20.09,20.54,19.6,19.64,290027,-0.45,0.93,-2.29,4.76,0.47,20.17,20.49,-0.14,-0.12,-0.02,8149091,0.17,93.33,43.33,1.0,50.0,Weak Buy Signal,21.73,20.17,18.61,0.15,46.75,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-13,20.26,20.66,20.06,20.09,173374,-0.17,0.6,-0.85,2.99,0.3,20.19,20.52,-0.11,-0.12,0.01,8439118,2.05,95.0,45.0,1.0,50.0,Weak Buy Signal,21.75,20.19,18.62,0.15,47.7,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-12,20.18,20.46,19.94,20.27,143160,0.09,0.52,0.44,2.57,0.26,20.19,20.53,-0.12,-0.12,0.0,8612492,1.11,96.67,46.67,1.0,50.0,Weak Buy Signal,21.75,20.19,18.63,0.15,48.08,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-09,20.41,20.52,20.07,20.19,154217,-0.22,0.45,-1.09,2.23,0.22,20.21,20.54,-0.14,-0.12,-0.02,8469332,1.73,98.33,48.33,1.0,50.0,Weak Buy Signal,21.82,20.21,18.61,0.16,47.9,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-08,20.29,22.15,19.56,20.49,204315,0.2,2.59,0.98,12.64,1.3,20.23,20.55,-0.17,-0.12,-0.05,8623549,1.73,0.0,50.0,-1.0,-50.0,Weak Sell Signal,21.87,20.23,18.6,0.16,48.42,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-07,19.95,20.62,19.84,20.28,331681,0.33,0.78,1.63,3.82,0.39,20.26,20.56,-0.21,-0.11,-0.11,8419234,5.68,1.67,51.67,-1.0,-50.0,Weak Sell Signal,21.93,20.26,18.58,0.17,47.95,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-06,19.41,19.92,19.24,19.79,223845,0.38,0.68,1.92,3.41,0.34,20.27,20.57,-0.25,-0.08,-0.18,8087553,9.39,0.0,53.33,-1.0,-53.33,Weak Sell Signal,21.97,20.27,18.57,0.17,46.84,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-05,19.78,19.99,19.14,19.41,163912,-0.37,0.85,-1.91,4.38,0.42,20.32,20.6,-0.25,-0.03,-0.22,7863708,9.39,0.0,55.0,-1.0,-55.0,Weak Sell Signal,22.09,20.32,18.54,0.17,45.96,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-02,19.19,20.03,19.0,20.0,249931,0.81,1.03,4.05,5.17,0.52,20.38,20.64,-0.2,0.02,-0.22,8027620,9.39,0.0,56.67,-1.0,-56.67,Weak Sell Signal,22.27,20.38,18.49,0.19,47.15,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-01,19.2,19.42,18.84,18.9,138479,-0.3,0.58,-1.59,3.07,0.29,20.43,20.66,-0.2,0.08,-0.28,7777689,12.67,0.0,58.33,-1.0,-58.33,Weak Sell Signal,22.45,20.43,18.41,0.2,44.51,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-31,19.82,19.97,19.11,19.14,165397,-0.68,0.86,-3.55,4.49,0.43,20.51,20.72,-0.08,0.15,-0.23,7916168,11.52,0.0,60.0,-1.0,-60.0,Weak Sell Signal,22.65,20.51,18.38,0.21,44.99,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-30,20.15,20.19,19.75,19.9,90201,-0.25,0.44,-1.26,2.21,0.22,20.59,20.78,0.05,0.2,-0.16,8081565,8.7,1.67,61.67,-1.0,-60.0,Weak Sell Signal,22.88,20.59,18.31,0.22,46.56,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-26,19.97,20.38,19.97,20.17,96275,0.2,0.41,0.99,2.03,0.21,20.67,20.81,0.13,0.24,-0.11,8171766,7.71,0.0,63.33,-1.0,-63.33,Weak Sell Signal,23.13,20.67,18.2,0.24,47.14,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-25,20.78,20.91,20.0,20.03,81883,-0.75,0.92,-3.74,4.59,0.46,20.74,20.83,0.21,0.27,-0.06,8075491,7.6,1.67,65.0,-1.0,-63.33,Weak Sell Signal,23.38,20.74,18.1,0.25,46.8,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-24,21.37,21.49,20.67,20.96,92053,-0.41,0.82,-1.96,3.91,0.41,20.82,20.86,0.32,0.28,0.04,8157374,4.52,3.33,66.67,-1.0,-63.33,Weak Sell Signal,23.64,20.82,18.0,0.27,48.82,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-23,21.53,21.94,21.51,21.52,104466,-0.01,0.43,-0.05,2.0,0.21,20.87,20.86,0.37,0.27,0.1,8249427,0.46,5.0,68.33,-1.0,-63.33,Weak Sell Signal,23.8,20.87,17.93,0.28,50.1,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-22,21.49,21.66,20.51,21.6,132059,0.11,1.15,0.51,5.35,0.58,20.88,20.84,0.36,0.25,0.11,8353893,1.85,6.67,70.0,-1.0,-63.33,Weak Sell Signal,23.84,20.88,17.93,0.28,50.29,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-19,21.83,21.97,21.32,21.45,145119,-0.38,0.65,-1.77,3.03,0.32,20.89,20.82,0.34,0.22,0.12,8221834,2.26,8.33,71.67,-1.0,-63.33,Weak Sell Signal,23.86,20.89,17.93,0.28,49.95,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-18,20.62,21.65,20.58,21.51,167969,0.89,1.07,4.14,4.97,0.54,20.91,20.8,0.33,0.19,0.14,8366953,0.65,10.0,73.33,-1.0,-63.33,Weak Sell Signal,23.9,20.91,17.92,0.29,50.08,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-17,21.25,21.31,20.62,20.75,143687,-0.5,0.69,-2.41,3.33,0.34,20.92,20.77,0.3,0.16,0.14,8198984,1.1,11.67,75.0,-1.0,-63.33,Weak Sell Signal,23.92,20.92,17.92,0.29,48.34,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-16,21.31,21.41,20.98,21.09,131773,-0.22,0.43,-1.04,2.04,0.21,20.94,20.78,0.33,0.12,0.21,8342671,0.74,13.33,76.67,-1.0,-63.33,Weak Sell Signal,23.95,20.94,17.93,0.29,49.09,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-15,21.67,21.75,21.28,21.45,111315,-0.22,0.47,-1.03,2.19,0.23,20.97,20.77,0.34,0.07,0.27,8474444,2.31,15.0,78.33,-1.0,-63.33,Weak Sell Signal,24.01,20.97,17.93,0.29,49.9,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-12,21.7,21.76,21.22,21.52,342696,-0.18,0.54,-0.84,2.51,0.27,20.97,20.75,0.3,-0.0,0.3,8585759,2.31,16.67,80.0,-1.0,-63.33,Weak Sell Signal,24.02,20.97,17.93,0.29,50.06,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-11,21.13,21.75,21.07,21.6,148573,0.47,0.68,2.18,3.15,0.34,20.99,20.72,0.24,-0.08,0.32,8928455,2.26,18.33,81.67,-1.0,-63.33,Weak Sell Signal,24.06,20.99,17.92,0.29,50.24,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-10,21.47,21.59,21.14,21.36,136341,-0.11,0.45,-0.51,2.08,0.22,21.0,20.69,0.16,-0.16,0.31,8779882,1.48,20.0,83.33,-1.0,-63.33,Weak Sell Signal,24.08,21.0,17.92,0.29,49.71,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-09,21.13,21.45,21.04,21.32,114917,0.19,0.41,0.89,1.92,0.21,21.02,20.67,0.07,-0.23,0.31,8643541,0.8,21.67,85.0,-1.0,-63.33,Weak Sell Signal,24.13,21.02,17.91,0.3,49.62,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-08,20.83,21.26,20.64,21.25,202538,0.42,0.62,1.98,2.92,0.31,21.04,20.65,-0.04,-0.31,0.27,8528624,0.11,23.33,86.67,-1.0,-63.33,Weak Sell Signal,24.17,21.04,17.91,0.3,49.47,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-05,20.28,21.14,20.24,20.73,186100,0.45,0.9,2.17,4.34,0.45,21.06,20.63,-0.17,-0.38,0.21,8326086,0.69,25.0,88.33,-1.0,-63.33,Weak Sell Signal,24.21,21.06,17.91,0.3,48.33,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-04,20.11,20.28,19.47,20.04,223125,-0.07,0.81,-0.35,4.04,0.41,21.1,20.63,-0.27,-0.43,0.16,8139986,4.98,26.67,90.0,-1.0,-63.33,Weak Sell Signal,24.28,21.1,17.92,0.3,46.77,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-03,19.89,21.17,19.84,20.31,215900,0.42,1.33,2.07,6.55,0.67,21.16,20.65,-0.34,-0.47,0.13,8363111,3.24,28.33,91.67,-1.0,-63.33,Weak Sell Signal,24.39,21.16,17.93,0.31,47.32,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-02,19.44,19.44,18.8,18.99,141485,-0.45,0.64,-2.37,3.4,0.32,21.21,20.67,-0.45,-0.5,0.06,8147211,12.73,30.0,93.33,-1.0,-63.33,Weak Sell Signal,24.46,21.21,17.95,0.31,44.16,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-01,19.32,19.8,19.21,19.45,109796,0.13,0.58,0.67,3.0,0.29,21.28,20.73,-0.44,-0.52,0.08,8288696,10.78,31.67,95.0,-1.0,-63.33,Weak Sell Signal,24.53,21.28,18.03,0.31,45.09,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-28,19.2,19.64,19.04,19.47,145394,0.27,0.6,1.39,3.08,0.3,21.34,20.77,-0.48,-0.54,0.06,8398492,11.71,33.33,96.67,-1.0,-63.33,Weak Sell Signal,24.57,21.34,18.1,0.3,45.13,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-27,18.91,19.34,18.82,19.29,116288,0.38,0.52,1.97,2.7,0.26,21.38,20.82,-0.52,-0.55,0.04,8253098,13.45,35.0,98.33,-1.0,-63.33,Weak Sell Signal,24.58,21.38,18.18,0.3,44.69,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-26,18.94,19.08,18.78,18.9,112666,-0.04,0.3,-0.21,1.59,0.15,21.43,20.87,-0.54,-0.56,0.02,8136810,15.04,36.67,100.0,-1.0,-63.33,Weak Sell Signal,24.6,21.43,18.27,0.3,43.73,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-25,19.4,19.54,19.01,19.06,91033,-0.34,0.52,-1.78,2.75,0.26,21.48,20.94,-0.52,-0.57,0.04,8249476,14.01,38.33,90.0,-1.0,-51.67,Weak Sell Signal,24.57,21.48,18.39,0.29,44.03,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-24,19.42,19.96,19.42,19.55,108132,0.13,0.54,0.66,2.76,0.27,21.52,21.0,-0.51,-0.58,0.07,8340509,12.15,40.0,91.67,-1.0,-51.67,Weak Sell Signal,24.55,21.52,18.5,0.28,44.99,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-21,19.81,19.81,19.3,19.5,111950,-0.31,0.5,-1.59,2.59,0.25,21.56,21.05,-0.54,-0.6,0.06,8232377,13.03,41.67,93.33,-1.0,-51.67,Weak Sell Signal,24.54,21.56,18.58,0.28,44.87,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-20,19.58,19.93,19.58,19.91,158804,0.33,0.35,1.66,1.76,0.18,21.6,21.11,-0.56,-0.61,0.05,8344327,11.78,43.33,95.0,-1.0,-51.67,Weak Sell Signal,24.52,21.6,18.67,0.27,45.68,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-19,19.21,19.75,19.07,19.59,148720,0.38,0.68,1.94,3.47,0.34,21.62,21.15,-0.62,-0.63,0.01,8185523,12.83,45.0,96.67,-1.0,-51.67,Weak Sell Signal,24.52,21.62,18.73,0.27,44.92,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-18,19.26,19.47,19.14,19.18,257084,-0.08,0.33,-0.42,1.72,0.16,21.65,21.21,-0.65,-0.63,-0.02,8036803,14.46,46.67,98.33,-1.0,-51.67,Weak Sell Signal,24.49,21.65,18.8,0.26,43.93,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-17,19.23,19.4,18.89,19.4,123472,0.17,0.51,0.88,2.63,0.25,21.68,21.28,-0.65,-0.62,-0.02,8293887,14.87,48.33,100.0,-1.0,-51.67,Weak Sell Signal,24.45,21.68,18.91,0.26,44.35,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-14,19.62,19.71,19.15,19.16,126638,-0.46,0.56,-2.4,2.92,0.28,21.72,21.34,-0.65,-0.62,-0.03,8170415,13.74,50.0,100.0,-1.0,-50.0,Weak Sell Signal,24.43,21.72,19.01,0.25,43.78,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-13,19.86,19.9,19.44,19.58,176966,-0.28,0.46,-1.43,2.35,0.23,21.77,21.42,-0.62,-0.61,-0.01,8297053,12.47,51.67,90.0,-1.0,-38.33,Weak Sell Signal,24.39,21.77,19.15,0.24,44.57,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-12,19.99,20.15,19.8,19.83,145830,-0.16,0.35,-0.81,1.77,0.17,21.8,21.48,-0.62,-0.6,-0.02,8474019,10.88,53.33,91.67,-1.0,-38.33,Weak Sell Signal,24.36,21.8,19.24,0.23,45.05,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-11,19.95,20.86,19.72,19.92,214129,-0.03,1.14,-0.15,5.72,0.57,21.83,21.54,-0.63,-0.6,-0.03,8619849,10.88,55.0,93.33,-1.0,-38.33,Weak Sell Signal,24.33,21.83,19.32,0.23,45.22,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-10,19.81,20.19,19.81,19.96,201721,0.15,0.38,0.75,1.9,0.19,21.85,21.6,-0.65,-0.59,-0.06,8833978,14.64,56.67,95.0,-1.0,-38.33,Weak Sell Signal,24.31,21.85,19.39,0.22,45.29,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-06,19.75,19.84,19.54,19.82,609279,0.07,0.3,0.35,1.51,0.15,21.88,21.65,-0.66,-0.58,-0.09,8632257,16.68,58.33,96.67,-1.0,-38.33,Weak Sell Signal,24.28,21.88,19.47,0.22,44.98,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-05,19.45,19.75,19.38,19.59,163476,0.14,0.37,0.71,1.89,0.19,21.9,21.72,-0.66,-0.56,-0.11,8022978,17.21,60.0,98.33,-1.0,-38.33,Weak Sell Signal,24.25,21.9,19.56,0.21,44.46,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-04,20.49,20.57,19.24,19.5,234821,-0.99,1.33,-5.08,6.82,0.67,21.93,21.79,-0.62,-0.53,-0.09,7859502,17.21,61.67,100.0,-1.0,-38.33,Weak Sell Signal,24.21,21.93,19.65,0.21,44.26,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-03,20.65,20.9,20.13,20.37,331287,-0.28,0.77,-1.37,3.78,0.38,21.96,21.87,-0.56,-0.51,-0.05,8094323,13.47,63.33,90.0,-1.0,-26.67,Weak Sell Signal,24.15,21.96,19.76,0.2,45.84,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-03-31,20.78,21.0,20.52,20.65,222837,-0.13,0.48,-0.63,2.3,0.24,21.97,21.92,-0.55,-0.49,-0.06,8425610,11.76,65.0,91.67,-1.0,-26.67,Weak Sell Signal,24.13,21.97,19.81,0.2,46.36,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-30,20.81,20.95,20.38,20.67,143076,-0.14,0.57,-0.68,2.76,0.29,21.99,21.97,-0.57,-0.48,-0.09,8648447,12.01,66.67,93.33,-1.0,-26.67,Weak Sell Signal,24.12,21.99,19.85,0.19,46.4,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-29,20.6,20.81,20.34,20.71,148326,0.11,0.47,0.53,2.29,0.24,21.99,22.01,-0.58,-0.45,-0.13,8791523,12.79,68.33,95.0,-1.0,-26.67,Weak Sell Signal,24.12,21.99,19.86,0.19,46.48,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-28,20.58,20.74,20.44,20.47,153187,-0.11,0.3,-0.54,1.47,0.15,21.99,22.06,-0.59,-0.42,-0.17,8643197,12.34,70.0,96.67,-1.0,-26.67,Weak Sell Signal,24.12,21.99,19.87,0.19,45.97,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-27,20.98,21.0,20.69,20.7,127141,-0.28,0.31,-1.35,1.5,0.15,22.0,22.11,-0.58,-0.38,-0.19,8796384,11.27,71.67,98.33,-1.0,-26.67,Weak Sell Signal,24.1,22.0,19.91,0.19,46.38,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-24,20.21,20.88,19.97,20.71,210701,0.5,0.92,2.41,4.42,0.46,22.0,22.16,-0.57,-0.33,-0.24,8923525,11.89,73.33,100.0,-1.0,-26.67,Weak Sell Signal,24.1,22.0,19.91,0.19,46.4,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-03-23,20.64,21.07,20.37,20.37,194646,-0.27,0.7,-1.33,3.44,0.35,22.01,22.21,-0.55,-0.27,-0.28,8712824,10.18,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,24.09,22.01,19.93,0.19,45.7,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-22,21.09,21.38,20.62,20.64,164979,-0.45,0.76,-2.18,3.68,0.38,22.04,22.28,-0.49,-0.2,-0.28,8907470,9.1,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,24.07,22.04,20.01,0.18,46.17,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-03-21,21.1,21.72,21.1,21.21,135480,0.11,0.62,0.52,2.92,0.31,22.06,22.34,-0.43,-0.13,-0.29,9072449,6.99,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,24.06,22.06,20.06,0.18,47.18,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-03-20,20.65,21.18,20.55,20.7,239182,0.05,0.63,0.24,3.04,0.31,22.09,22.38,-0.4,-0.06,-0.34,8936969,9.81,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,24.07,22.09,20.1,0.18,46.15,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-17,21.38,21.38,20.15,20.44,687219,-0.94,1.23,-4.6,6.02,0.62,22.11,22.43,-0.31,0.03,-0.34,8697787,9.81,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,24.06,22.11,20.15,0.18,45.61,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-03-16,21.19,22.06,20.9,21.69,176897,0.5,1.16,2.31,5.33,0.58,22.13,22.5,-0.16,0.11,-0.27,9385006,6.5,83.33,15.0,1.0,68.33,Weak Buy Signal,24.03,22.13,20.22,0.17,47.85,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-03-15,21.26,21.51,20.62,21.49,239657,0.23,0.89,1.07,4.14,0.45,22.13,22.53,-0.1,0.18,-0.28,9208109,9.37,85.0,16.67,1.0,68.33,Weak Buy Signal,24.03,22.13,20.23,0.17,47.44,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-03-14,22.0,22.26,21.64,21.8,162971,-0.2,0.62,-0.92,2.84,0.31,22.14,22.57,0.0,0.25,-0.24,9447766,4.64,86.67,18.33,1.0,68.33,Weak Buy Signal,24.04,22.14,20.25,0.17,48.01,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-03-13,21.89,22.21,21.27,21.35,120406,-0.54,0.94,-2.53,4.4,0.47,22.16,22.6,0.1,0.31,-0.2,9284795,4.9,88.33,20.0,1.0,68.33,Weak Buy Signal,24.06,22.16,20.26,0.17,47.11,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-03-10,23.0,23.1,22.08,22.38,208418,-0.62,1.02,-2.77,4.56,0.51,22.17,22.64,0.28,0.36,-0.08,9405201,0.92,90.0,21.67,1.0,68.33,Weak Buy Signal,24.06,22.17,20.28,0.17,49.03,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-03-09,23.33,23.46,23.06,23.18,278937,-0.15,0.39,-0.65,1.7,0.2,22.18,22.65,0.39,0.38,0.01,9613619,3.99,91.67,23.33,1.0,68.33,Weak Buy Signal,24.07,22.18,20.28,0.17,50.5,Target Volume,Expected Range,5.07,Absent or Weak Trend
