Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,8.35,8.83,8.35,8.38,3386,0.03,0.48,0.3,5.73,0.24,8.32,8.43,-0.02,0.02,-0.04,-16544,9.17,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,9.04,8.32,7.59,0.17,47.35,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-03,8.25,8.35,8.25,8.35,2827,0.1,0.1,1.19,1.2,0.05,8.33,8.44,-0.01,0.03,-0.04,-19930,5.21,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,9.06,8.33,7.59,0.18,47.22,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-03-02,9.11,9.25,8.35,8.52,1712,-0.59,0.9,-6.92,10.53,0.45,8.34,8.45,0.0,0.04,-0.04,-17103,6.19,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,9.08,8.34,7.59,0.18,48.01,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-01,8.43,8.65,8.28,8.28,2820,-0.15,0.37,-1.79,4.52,0.19,8.34,8.45,-0.0,0.05,-0.05,-18815,0.95,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,9.1,8.34,7.59,0.18,46.78,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-02-28,8.14,8.25,8.14,8.25,519,0.11,0.11,1.38,1.38,0.06,8.36,8.46,0.02,0.06,-0.04,-21635,2.84,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,9.13,8.36,7.58,0.19,46.65,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-02-27,8.15,8.55,8.15,8.47,1067,0.32,0.4,3.77,4.72,0.2,8.36,8.47,0.05,0.07,-0.02,-21116,2.75,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,9.13,8.36,7.59,0.18,47.62,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-02-24,8.6,8.6,8.6,8.6,33,0.0,0.0,0.0,0.0,0.0,8.36,8.47,0.07,0.07,-0.0,-20049,1.48,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,9.13,8.36,7.59,0.18,48.22,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-02-23,8.6,8.6,8.6,8.6,68,0.0,0.0,0.0,0.0,0.0,8.36,8.47,0.07,0.07,0.0,-20049,1.48,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,9.13,8.36,7.59,0.18,48.22,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-02-22,8.6,8.6,8.6,8.6,195,0.0,0.0,0.0,0.0,0.0,8.36,8.47,0.08,0.07,0.01,-20049,1.48,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,9.13,8.36,7.59,0.18,48.22,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-02-21,8.6,8.6,8.6,8.6,370,0.0,0.0,0.0,0.0,0.0,8.35,8.47,0.09,0.07,0.02,-20049,1.48,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,9.13,8.35,7.58,0.18,48.22,Target Volume,Expected Range,6.0,Absent or Weak Trend
