Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-09-25,12.22,12.59,11.95,12.45,5761,0.23,0.64,1.85,5.14,0.32,1
2018-09-24,12.45,12.61,12.34,12.34,639,-0.11,0.27,-0.89,2.19,0.13,-1
2018-09-21,12.61,12.89,12.14,12.89,1029,0.28,0.75,2.17,5.82,0.38,-1
2018-09-20,12.67,13.13,12.0,12.89,11401,0.22,1.13,1.71,8.77,0.57,1
2018-09-19,12.42,12.57,12.23,12.57,2874,0.15,0.34,1.19,2.7,0.17,1
2018-09-18,12.61,12.95,11.85,12.2,4800,-0.41,1.1,-3.36,9.02,0.55,-1
2018-09-17,12.5,12.61,12.5,12.61,2450,0.11,0.11,0.87,0.87,0.05,-1
2018-09-14,12.95,12.95,12.94,12.94,447,-0.01,0.01,-0.08,0.08,0.0,-1
2018-09-13,12.9,12.95,12.9,12.95,1652,0.05,0.05,0.39,0.39,0.02,1
2018-09-12,12.56,12.56,12.56,12.56,163,0.0,0.0,0.0,0.0,0.0,-1
2018-09-11,12.58,12.58,12.56,12.56,7283,-0.01,0.01,-0.11,0.11,0.01,1
2018-09-10,12.49,12.65,12.41,12.5,3606,0.01,0.24,0.08,1.92,0.12,1
2018-09-07,12.09,12.38,11.7,12.35,3585,0.26,0.68,2.11,5.51,0.34,1
2018-09-06,12.7,12.95,12.12,12.12,2600,-0.58,0.83,-4.79,6.85,0.42,-1
2018-09-05,12.35,12.41,12.15,12.41,2133,0.06,0.26,0.48,2.1,0.13,-1
2018-09-04,12.7,12.7,12.7,12.7,67,0.0,0.0,0.0,0.0,0.0,-1
2018-08-31,12.15,12.7,12.15,12.7,8567,0.55,0.55,4.33,4.33,0.27,1
2018-08-30,12.14,12.15,12.14,12.15,716,0.01,0.01,0.08,0.08,0.0,-1
2018-08-29,12.62,12.7,12.12,12.15,5322,-0.47,0.58,-3.87,4.77,0.29,-1
2018-08-28,12.6,12.6,12.6,12.6,23,0.0,0.0,0.0,0.0,0.0,-1
2018-08-27,12.44,12.7,12.44,12.6,2611,0.16,0.26,1.27,2.06,0.13,1
2018-08-24,12.44,12.44,12.44,12.44,168,0.0,0.0,0.0,0.0,0.0,-1
2018-08-23,12.64,12.64,12.49,12.49,842,-0.15,0.15,-1.2,1.2,0.08,-1
2018-08-22,12.75,12.75,12.75,12.75,36,0.0,0.0,0.0,0.0,0.0,-1
2018-08-21,12.75,12.75,12.75,12.75,500,0.0,0.0,0.0,0.0,0.0,-1
2018-08-20,12.8,12.8,12.8,12.8,323,0.0,0.0,0.0,0.0,0.0,-1
2018-08-17,12.95,12.95,12.95,12.95,46,0.0,0.0,0.0,0.0,0.0,-1
2018-08-16,12.95,12.95,12.95,12.95,40,0.0,0.0,0.0,0.0,0.0,-1
2018-08-15,12.95,12.95,12.95,12.95,400,0.0,0.0,0.0,0.0,0.0,1
2018-08-14,12.41,12.5,12.25,12.5,4164,0.09,0.25,0.72,2.0,0.13,-1
2018-08-13,12.14,12.7,11.99,12.7,2995,0.56,0.71,4.41,5.59,0.35,-1
2018-08-10,12.95,12.95,12.95,12.95,515,0.0,0.0,0.0,0.0,0.0,-1
2018-08-09,12.45,13.55,12.45,13.2,3894,0.75,1.1,5.68,8.33,0.55,1
2018-08-08,12.33,12.33,12.33,12.33,52,0.0,0.0,0.0,0.0,0.0,-1
2018-08-07,12.5,12.5,12.33,12.33,3051,-0.17,0.17,-1.38,1.38,0.08,-1
2018-08-06,12.5,12.5,12.5,12.5,141,0.0,0.0,0.0,0.0,0.0,1
2018-08-03,12.14,12.9,12.1,12.44,14950,0.3,0.8,2.41,6.43,0.4,-1
2018-08-02,12.5,12.8,12.2,12.6,5932,0.1,0.6,0.79,4.76,0.3,1
2018-08-01,12.5,12.5,12.5,12.5,221,0.0,0.0,0.0,0.0,0.0,-1
2018-07-31,12.5,12.5,12.5,12.5,1900,0.0,0.0,0.0,0.0,0.0,1
2018-07-30,12.35,12.35,12.35,12.35,34,0.0,0.0,0.0,0.0,0.0,-1
2018-07-27,12.4,12.4,12.25,12.35,8238,-0.05,0.15,-0.4,1.21,0.08,1
2018-07-26,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-07-25,12.2,12.2,12.2,12.2,200,0.0,0.0,0.0,0.0,0.0,-1
2018-07-24,12.25,12.74,12.2,12.35,10018,0.1,0.54,0.81,4.37,0.27,1
2018-07-23,12.25,12.25,12.25,12.25,521,0.0,0.0,0.0,0.0,0.0,-1
2018-07-20,12.25,12.25,12.25,12.25,7434,0.0,0.0,0.0,0.0,0.0,-1
2018-07-19,12.25,12.35,12.25,12.25,1471,0.0,0.1,0.0,0.82,0.05,-1
2018-07-18,12.15,12.25,12.01,12.25,3834,0.1,0.24,0.82,1.96,0.12,1
2018-07-17,12.15,12.15,12.15,12.15,1528,0.0,0.0,0.0,0.0,0.0,1
2018-07-16,11.9,11.94,11.8,11.94,5871,0.04,0.14,0.34,1.17,0.07,-1
2018-07-13,11.88,12.0,11.88,12.0,4510,0.12,0.12,1.0,1.0,0.06,1
2018-07-12,11.9,11.9,11.9,11.9,8,0.0,0.0,0.0,0.0,0.0,-1
2018-07-11,11.9,11.9,11.9,11.9,1000,0.0,0.0,0.0,0.0,0.0,-1
2018-07-10,11.73,12.0,11.73,12.0,11488,0.27,0.27,2.25,2.25,0.13,1
2018-07-09,11.95,11.95,11.85,11.95,5367,0.0,0.1,0.0,0.84,0.05,1
2018-07-06,11.5,11.85,11.5,11.85,7323,0.35,0.35,2.95,2.95,0.17,1
2018-07-05,11.59,11.7,11.59,11.6,4444,0.01,0.11,0.11,0.97,0.06,-1
2018-07-03,11.7,11.7,11.58,11.7,23610,0.0,0.12,0.0,1.03,0.06,1
2018-07-02,10.9,11.02,10.9,11.02,2288,0.12,0.12,1.09,1.09,0.06,1
2018-06-29,11.21,11.36,10.99,11.0,4270,-0.21,0.37,-1.91,3.36,0.18,-1
2018-06-28,11.59,11.59,11.4,11.41,6331,-0.18,0.19,-1.58,1.67,0.09,-1
2018-06-27,11.47,11.48,11.45,11.45,4416,-0.02,0.03,-0.17,0.26,0.02,1
2018-06-26,11.4,11.4,11.4,11.4,8,0.0,0.0,0.0,0.0,0.0,-1
2018-06-25,11.4,11.43,11.4,11.4,7456,0.0,0.03,0.0,0.26,0.01,-1
2018-06-22,11.4,11.64,11.4,11.64,3615,0.24,0.24,2.06,2.06,0.12,-1
2018-06-21,11.66,11.66,11.66,11.66,311,0.0,0.0,0.0,0.0,0.0,-1
2018-06-20,11.35,11.7,11.35,11.7,16219,0.35,0.35,2.99,2.99,0.17,1
2018-06-19,11.35,11.7,11.35,11.35,6400,0.0,0.35,0.0,3.08,0.17,-1
2018-06-18,11.45,11.45,11.42,11.42,2506,-0.03,0.03,-0.26,0.26,0.01,-1
2018-06-15,11.51,11.52,11.51,11.52,731,0.01,0.01,0.09,0.09,0.0,1
2018-06-14,11.4,11.4,11.4,11.4,639,0.0,0.0,0.0,0.0,0.0,1
2018-06-13,11.36,11.36,11.34,11.34,10004,-0.02,0.02,-0.18,0.18,0.01,-1
2018-06-12,11.45,11.45,11.45,11.45,1248,0.0,0.0,0.0,0.0,0.0,-1
2018-06-11,11.63,11.63,11.4,11.48,5151,-0.15,0.23,-1.31,2.0,0.12,-1
2018-06-08,11.6,11.6,11.6,11.6,97,0.0,0.0,0.0,0.0,0.0,-1
2018-06-07,11.6,11.6,11.6,11.6,9100,0.0,0.0,0.0,0.0,0.0,-1
2018-06-06,11.69,11.7,11.6,11.6,844,-0.09,0.1,-0.78,0.86,0.05,-1
2018-06-05,11.69,11.69,11.69,11.69,302,0.0,0.0,0.0,0.0,0.0,1
2018-06-04,11.6,11.65,11.6,11.65,2330,0.05,0.05,0.43,0.43,0.03,-1
2018-06-01,11.7,11.7,11.7,11.7,205,0.0,0.0,0.0,0.0,0.0,1
2018-05-31,11.64,11.64,11.64,11.64,314,0.0,0.0,0.0,0.0,0.0,1
2018-05-30,11.6,11.63,11.6,11.6,2580,0.0,0.03,0.0,0.26,0.02,-1
2018-05-29,11.72,11.72,11.6,11.64,4348,-0.08,0.12,-0.69,1.03,0.06,-1
2018-05-25,11.7,11.7,11.7,11.7,285,0.0,0.0,0.0,0.0,0.0,-1
2018-05-24,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-23,11.7,11.7,11.7,11.7,29,0.0,0.0,0.0,0.0,0.0,-1
2018-05-22,11.7,11.7,11.7,11.7,1000,0.0,0.0,0.0,0.0,0.0,1
2018-05-21,11.65,11.65,11.65,11.65,90,0.0,0.0,0.0,0.0,0.0,-1
2018-05-18,11.67,11.67,11.6,11.65,13269,-0.02,0.07,-0.17,0.6,0.04,-1
2018-05-17,11.7,11.7,11.64,11.7,2232,0.0,0.06,0.0,0.51,0.03,-1
2018-05-16,11.94,11.94,11.85,11.94,1185,0.0,0.09,0.0,0.75,0.04,1
2018-05-15,12.0,12.0,11.63,11.9,3616,-0.1,0.37,-0.84,3.11,0.18,-1
2018-05-14,11.67,11.93,11.67,11.93,7612,0.26,0.26,2.18,2.18,0.13,-1
2018-05-11,11.98,12.0,11.98,11.98,9113,0.0,0.02,0.0,0.17,0.01,1
2018-05-10,11.9,11.9,11.81,11.9,2253,0.0,0.09,0.0,0.76,0.04,1
2018-05-09,11.85,11.85,11.85,11.85,436,0.0,0.0,0.0,0.0,0.0,1
2018-05-08,11.73,11.73,11.73,11.73,2,0.0,0.0,0.0,0.0,0.0,-1
2018-05-07,11.66,11.85,11.6,11.73,8256,0.07,0.25,0.6,2.13,0.12,-1
2018-05-04,11.69,11.8,11.65,11.8,3656,0.11,0.15,0.93,1.27,0.08,1
2018-05-03,11.7,11.7,11.69,11.69,699,-0.01,0.01,-0.09,0.09,0.0,-1
2018-05-02,11.8,11.8,11.8,11.8,1885,0.0,0.0,0.0,0.0,0.0,1
2018-05-01,11.68,11.68,11.68,11.68,301,0.0,0.0,0.0,0.0,0.0,-1
2018-04-30,11.85,11.85,11.85,11.85,8412,0.0,0.0,0.0,0.0,0.0,-1
2018-04-27,11.71,11.85,11.71,11.85,562,0.14,0.14,1.18,1.18,0.07,-1
2018-04-26,11.85,11.85,11.85,11.85,2160,0.0,0.0,0.0,0.0,0.0,1
2018-04-25,11.65,11.65,11.55,11.55,2943,-0.1,0.1,-0.87,0.87,0.05,-1
2018-04-24,11.66,11.66,11.66,11.66,56,0.0,0.0,0.0,0.0,0.0,-1
2018-04-23,11.61,11.67,11.61,11.66,1365,0.05,0.06,0.43,0.51,0.03,-1
2018-04-20,11.9,11.9,11.8,11.8,821,-0.1,0.1,-0.85,0.85,0.05,-1
2018-04-19,11.91,11.91,11.91,11.91,338,0.0,0.0,0.0,0.0,0.0,1
2018-04-18,12.1,12.1,11.77,11.77,2595,-0.33,0.33,-2.8,2.8,0.17,-1
2018-04-17,11.95,12.1,11.95,12.1,4372,0.15,0.15,1.24,1.24,0.08,1
2018-04-16,11.97,12.1,11.95,11.95,10742,-0.02,0.15,-0.17,1.26,0.08,-1
2018-04-13,12.1,12.15,12.1,12.15,3266,0.05,0.05,0.41,0.41,0.03,1
2018-04-12,12.1,12.1,12.1,12.1,94,0.0,0.0,0.0,0.0,0.0,-1
2018-04-11,12.1,12.1,12.1,12.1,61,0.0,0.0,0.0,0.0,0.0,-1
2018-04-10,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,-1
2018-04-09,12.1,12.1,12.1,12.1,100,0.0,0.0,0.0,0.0,0.0,1
2018-04-06,11.97,12.06,11.97,12.06,943,0.09,0.09,0.75,0.75,0.04,-1
2018-04-05,12.1,12.1,12.1,12.1,56,0.0,0.0,0.0,0.0,0.0,-1
2018-04-04,12.01,12.1,12.01,12.1,1064,0.09,0.09,0.74,0.74,0.04,1
2018-04-03,12.1,12.1,11.95,11.95,881,-0.15,0.15,-1.26,1.26,0.08,-1
2018-04-02,12.1,12.1,12.1,12.1,117,0.0,0.0,0.0,0.0,0.0,-1
2018-03-29,12.1,12.1,12.03,12.1,1076,0.0,0.07,0.0,0.58,0.04,1
2018-03-28,12.04,12.04,12.0,12.0,1025,-0.04,0.04,-0.33,0.33,0.02,-1
2018-03-27,12.04,12.04,12.04,12.04,335,0.0,0.0,0.0,0.0,0.0,1
2018-03-26,12.0,12.0,12.0,12.0,197,0.0,0.0,0.0,0.0,0.0,-1
2018-03-23,12.22,12.22,12.02,12.02,2727,-0.2,0.2,-1.66,1.66,0.1,-1
2018-03-22,12.23,12.23,12.23,12.23,271,0.0,0.0,0.0,0.0,0.0,-1
2018-03-21,12.25,12.25,12.22,12.25,1074,0.0,0.03,0.0,0.24,0.01,-1
2018-03-20,12.25,12.25,12.25,12.25,501,0.0,0.0,0.0,0.0,0.0,-1
2018-03-19,12.25,12.25,12.25,12.25,146,0.0,0.0,0.0,0.0,0.0,-1
2018-03-16,12.25,12.25,12.25,12.25,241,0.0,0.0,0.0,0.0,0.0,-1
2018-03-15,12.25,12.25,12.25,12.25,138,0.0,0.0,0.0,0.0,0.0,-1
2018-03-14,12.28,12.28,12.25,12.25,2553,-0.03,0.03,-0.24,0.24,0.01,-1
2018-03-13,12.3,12.3,12.3,12.3,52,0.0,0.0,0.0,0.0,0.0,-1
2018-03-12,11.98,12.73,11.97,12.3,14708,0.32,0.76,2.6,6.18,0.38,1
2018-03-09,11.9,11.91,11.9,11.91,9744,0.01,0.01,0.08,0.08,0.0,1
2018-03-08,11.95,11.97,11.9,11.9,1353,-0.05,0.07,-0.42,0.59,0.04,-1
2018-03-07,11.95,11.95,11.9,11.9,8054,-0.05,0.05,-0.42,0.42,0.02,-1
2018-03-06,12.0,12.0,11.95,11.95,429,-0.05,0.05,-0.42,0.42,0.03,-1
2018-03-05,12.0,12.0,11.95,12.0,13160,0.0,0.05,0.0,0.42,0.03,-1
2018-03-02,12.0,12.0,12.0,12.0,649,0.0,0.0,0.0,0.0,0.0,1
2018-03-01,12.0,12.0,11.98,11.98,1461,-0.02,0.02,-0.17,0.17,0.01,-1
2018-02-28,12.09,12.09,12.09,12.09,330,0.0,0.0,0.0,0.0,0.0,-1
2018-02-27,12.09,12.09,12.09,12.09,19,0.0,0.0,0.0,0.0,0.0,-1
2018-02-26,11.95,12.09,11.95,12.09,2068,0.14,0.14,1.16,1.16,0.07,-1
2018-02-23,12.07,12.1,12.06,12.1,2286,0.03,0.04,0.25,0.33,0.02,-1
2018-02-22,12.1,12.1,11.95,12.1,3408,0.0,0.15,0.0,1.24,0.08,1
2018-02-21,12.16,12.16,12.09,12.09,400,-0.07,0.07,-0.58,0.58,0.04,1
2018-02-20,12.0,12.0,11.98,11.98,1004,-0.02,0.02,-0.17,0.17,0.01,-1
2018-02-16,11.99,11.99,11.99,11.99,1,0.0,0.0,0.0,0.0,0.0,-1
2018-02-15,12.08,12.16,11.95,11.99,2765,-0.09,0.21,-0.75,1.75,0.11,-1
2018-02-14,11.96,13.42,11.96,13.42,742,1.46,1.46,10.88,10.88,0.73,1
2018-02-13,11.97,11.97,11.97,11.97,461,0.0,0.0,0.0,0.0,0.0,-1
2018-02-12,11.97,11.97,11.97,11.97,300,0.0,0.0,0.0,0.0,0.0,-1
2018-02-09,12.02,12.02,12.02,12.02,99,0.0,0.0,0.0,0.0,0.0,-1
2018-02-08,12.06,12.06,12.02,12.02,220,-0.04,0.04,-0.33,0.33,0.02,-1
2018-02-07,12.11,12.11,12.11,12.11,17,0.0,0.0,0.0,0.0,0.0,-1
2018-02-06,12.09,12.11,12.09,12.11,2361,0.02,0.02,0.17,0.17,0.01,-1
2018-02-05,12.1,12.15,12.1,12.12,2145,0.02,0.05,0.17,0.41,0.03,1
2018-02-02,12.06,12.2,12.0,12.08,7094,0.02,0.2,0.17,1.66,0.1,1
2018-02-01,12.0,12.0,12.0,12.0,1025,0.0,0.0,0.0,0.0,0.0,1
2018-01-31,11.97,11.97,11.97,11.97,2040,0.0,0.0,0.0,0.0,0.0,-1
2018-01-30,11.98,11.98,11.98,11.98,160,0.0,0.0,0.0,0.0,0.0,1
2018-01-29,12.0,12.0,11.96,11.96,900,-0.04,0.04,-0.33,0.33,0.02,1
2018-01-26,11.95,11.95,11.87,11.95,834,0.0,0.08,0.0,0.67,0.04,1
2018-01-25,11.88,11.9,11.88,11.9,1032,0.02,0.02,0.17,0.17,0.01,1
2018-01-24,11.75,11.75,11.75,11.75,29,0.0,0.0,0.0,0.0,0.0,-1
2018-01-23,11.8,11.8,11.74,11.75,1929,-0.05,0.06,-0.43,0.51,0.03,1
2018-01-22,11.66,11.75,11.66,11.69,1902,0.03,0.09,0.26,0.77,0.04,1
2018-01-19,11.59,11.6,11.54,11.59,5532,0.0,0.06,0.0,0.52,0.03,1
2018-01-18,11.47,11.47,11.47,11.47,196,0.0,0.0,0.0,0.0,0.0,-1
2018-01-17,11.48,11.48,11.48,11.48,265,0.0,0.0,0.0,0.0,0.0,-1
2018-01-16,11.5,11.5,11.5,11.5,211,0.0,0.0,0.0,0.0,0.0,-1
2018-01-12,11.5,11.5,11.5,11.5,200,0.0,0.0,0.0,0.0,0.0,1
2018-01-11,11.36,11.43,11.36,11.41,704,0.05,0.07,0.44,0.61,0.04,1
2018-01-10,11.45,11.45,11.35,11.35,494,-0.1,0.1,-0.88,0.88,0.05,-1
2018-01-09,11.35,11.4,11.27,11.35,5408,0.0,0.13,0.0,1.15,0.07,1
2018-01-08,11.21,11.33,11.2,11.26,2991,0.05,0.13,0.44,1.15,0.07,1
2018-01-05,11.2,11.21,11.19,11.2,3605,0.0,0.02,0.0,0.18,0.01,-1
2018-01-04,11.11,11.25,11.1,11.25,7146,0.14,0.15,1.24,1.33,0.08,1
2018-01-03,11.22,11.22,11.08,11.08,1760,-0.14,0.14,-1.26,1.26,0.07,-1
2018-01-02,11.3,11.3,11.02,11.2,6751,-0.1,0.28,-0.89,2.5,0.14,1
2017-12-29,11.05,11.3,11.02,11.06,17709,0.01,0.28,0.09,2.53,0.14,-1
2017-12-28,11.19,11.28,11.05,11.12,5508,-0.07,0.23,-0.63,2.07,0.11,-1
2017-12-27,11.08,11.24,11.08,11.21,1074,0.13,0.16,1.16,1.43,0.08,1
2017-12-26,11.11,11.36,11.1,11.11,6475,0.0,0.26,0.0,2.34,0.13,-1
2017-12-22,11.45,11.45,11.3,11.3,2432,-0.15,0.15,-1.33,1.33,0.07,-1
2017-12-21,11.45,11.45,11.35,11.4,488,-0.05,0.1,-0.44,0.88,0.05,1
2017-12-20,11.35,11.37,11.35,11.37,302,0.02,0.02,0.18,0.18,0.01,1
2017-12-19,11.3,11.3,11.3,11.3,199,0.0,0.0,0.0,0.0,0.0,-1
2017-12-18,11.3,11.35,11.3,11.3,2949,0.0,0.05,0.0,0.44,0.02,1
2017-12-15,11.2,11.21,11.2,11.2,1495,0.0,0.01,0.0,0.09,0.01,1
2017-12-14,11.24,11.35,11.06,11.1,4799,-0.14,0.29,-1.26,2.61,0.14,-1
2017-12-13,11.0,11.19,11.0,11.16,2876,0.16,0.19,1.43,1.7,0.09,-1
2017-12-12,10.97,11.21,10.97,11.21,1285,0.24,0.24,2.14,2.14,0.12,1
2017-12-11,11.14,11.35,11.03,11.06,8733,-0.08,0.32,-0.72,2.89,0.16,-1
2017-12-08,11.35,11.35,11.1,11.1,801,-0.25,0.25,-2.25,2.25,0.12,-1
2017-12-07,11.31,11.31,11.31,11.31,306,0.0,0.0,0.0,0.0,0.0,1
2017-12-06,10.92,10.92,10.92,10.92,1,0.0,0.0,0.0,0.0,0.0,-1
2017-12-05,10.9,11.4,10.9,11.4,54,0.5,0.5,4.39,4.39,0.25,1
2017-12-04,11.2,11.2,11.2,11.2,200,0.0,0.0,0.0,0.0,0.0,-1
2017-12-01,11.36,11.36,11.2,11.2,6999,-0.16,0.16,-1.43,1.43,0.08,-1
2017-11-30,11.35,11.35,11.35,11.35,5,0.0,0.0,0.0,0.0,0.0,-1
2017-11-29,11.3,11.45,11.3,11.35,1717,0.05,0.15,0.44,1.32,0.07,1
2017-11-28,11.2,11.2,11.2,11.2,339,0.0,0.0,0.0,0.0,0.0,-1
2017-11-27,11.26,11.3,11.26,11.26,731,0.0,0.04,0.04,0.37,0.02,-1
2017-11-24,11.35,11.35,11.35,11.35,169,0.0,0.0,0.0,0.0,0.0,1
2017-11-22,11.23,11.35,11.23,11.28,17933,0.05,0.12,0.42,1.08,0.06,1
2017-11-21,11.2,11.3,11.2,11.2,3816,0.0,0.1,0.0,0.88,0.05,-1
2017-11-20,11.3,11.3,11.21,11.26,1813,-0.04,0.09,-0.36,0.8,0.04,-1
2017-11-17,11.31,11.31,11.31,11.31,585,0.0,0.0,0.0,0.0,0.0,1
2017-11-16,11.34,11.34,11.21,11.21,5328,-0.13,0.13,-1.12,1.12,0.06,1
2017-11-15,11.2,11.26,11.2,11.2,2388,-0.0,0.06,-0.0,0.5,0.03,-1
2017-11-14,11.24,11.24,11.24,11.24,53,0.0,0.0,0.0,0.0,0.0,-1
2017-11-13,11.24,11.24,11.24,11.24,19,0.0,0.0,0.0,0.0,0.0,-1
2017-11-10,11.24,11.24,11.24,11.24,173,0.0,0.0,0.0,0.0,0.0,-1
2017-11-09,11.21,11.24,11.21,11.24,929,0.03,0.03,0.31,0.31,0.02,1
2017-11-08,11.43,11.52,11.2,11.2,3858,-0.23,0.32,-2.05,2.88,0.16,-1
2017-11-07,11.21,11.38,11.21,11.38,2632,0.17,0.17,1.49,1.49,0.08,-1
2017-11-06,11.61,11.61,11.5,11.5,546,-0.11,0.11,-0.99,0.99,0.06,1
2017-11-03,11.01,11.26,10.95,11.22,26896,0.21,0.31,1.87,2.75,0.15,-1
2017-11-02,11.3,11.3,11.3,11.3,7,0.0,0.0,0.0,0.0,0.0,-1
2017-11-01,10.95,11.3,10.95,11.3,2662,0.35,0.35,3.09,3.09,0.17,1
2017-10-31,10.95,10.95,10.95,10.95,1732,0.0,0.0,0.02,0.02,0.0,-1
2017-10-30,11.0,11.0,10.95,10.95,961,-0.05,0.05,-0.5,0.5,0.03,1
2017-10-27,10.81,10.81,10.81,10.81,376,0.0,0.0,0.0,0.0,0.0,-1
2017-10-26,10.98,11.3,10.98,11.08,465,0.1,0.32,0.9,2.89,0.16,1
2017-10-25,10.65,11.26,10.6,11.07,7090,0.42,0.66,3.77,5.93,0.33,1
2017-10-24,10.6,10.67,10.55,10.55,8164,-0.05,0.12,-0.47,1.14,0.06,-1
2017-10-23,10.71,10.71,10.7,10.7,944,-0.01,0.01,-0.09,0.09,0.01,-1
2017-10-20,10.62,10.7,10.62,10.7,2452,0.08,0.08,0.75,0.75,0.04,1
2017-10-19,10.62,10.62,10.62,10.62,1638,0.0,0.0,0.0,0.0,0.0,-1
2017-10-18,10.75,10.75,10.75,10.75,1324,0.0,0.0,0.0,0.0,0.0,1
2017-10-17,10.67,10.67,10.56,10.57,3140,-0.1,0.11,-0.95,1.04,0.05,1
2017-10-16,10.6,10.74,10.55,10.55,11641,-0.05,0.19,-0.48,1.8,0.09,-1
2017-10-13,10.69,10.69,10.6,10.6,4819,-0.09,0.09,-0.87,0.87,0.05,-1
2017-10-12,10.65,10.65,10.65,10.65,166,0.0,0.0,0.0,0.0,0.0,-1
2017-10-11,10.76,10.76,10.76,10.76,316,0.0,0.0,0.0,0.0,0.0,1
2017-10-10,10.6,10.71,10.6,10.65,3472,0.05,0.11,0.47,1.02,0.05,1
2017-10-09,10.62,10.67,10.6,10.63,5311,0.01,0.07,0.09,0.67,0.04,-1
2017-10-06,10.89,11.04,10.75,10.76,8402,-0.13,0.29,-1.21,2.74,0.15,-1
2017-10-05,10.92,10.96,10.8,10.8,2693,-0.12,0.16,-1.11,1.48,0.08,-1
2017-10-04,10.9,10.9,10.81,10.82,3323,-0.08,0.09,-0.74,0.83,0.04,1
2017-10-03,10.8,10.8,10.75,10.75,519,-0.05,0.05,-0.47,0.47,0.03,-1
2017-10-02,11.0,11.0,10.8,10.8,2690,-0.2,0.2,-1.85,1.85,0.1,-1
2017-09-29,11.07,11.07,10.94,10.94,2699,-0.13,0.13,-1.16,1.16,0.06,-1
2017-09-28,10.91,11.06,10.9,11.0,6574,0.09,0.16,0.85,1.46,0.08,1
2017-09-27,10.75,10.88,10.75,10.88,667,0.13,0.13,1.19,1.19,0.07,1
2017-09-26,10.62,10.62,10.62,10.62,61,0.0,0.0,0.0,0.0,0.0,-1
2017-09-25,10.6,10.74,10.6,10.62,2621,0.02,0.14,0.19,1.32,0.07,-1
2017-09-22,10.93,10.97,10.83,10.86,1462,-0.07,0.14,-0.64,1.29,0.07,1
2017-09-21,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-20,10.55,10.82,10.55,10.82,3088,0.27,0.27,2.5,2.5,0.13,1
2017-09-19,10.74,10.74,10.52,10.52,3203,-0.22,0.22,-2.08,2.08,0.11,-1
2017-09-18,10.82,10.94,10.52,10.52,19570,-0.3,0.42,-2.85,3.99,0.21,-1
2017-09-15,10.6,11.01,10.6,10.61,14735,0.01,0.41,0.09,3.84,0.2,1
2017-09-14,10.63,11.0,10.6,10.6,9346,-0.03,0.4,-0.28,3.77,0.2,1
2017-09-13,10.98,11.5,10.59,10.59,7461,-0.39,0.91,-3.68,8.59,0.46,-1
2017-09-12,10.55,11.09,10.55,11.09,3641,0.54,0.54,4.87,4.87,0.27,1
2017-09-11,10.58,10.95,10.58,10.72,1764,0.14,0.37,1.31,3.45,0.18,1
2017-09-08,10.5,10.62,10.34,10.59,9166,0.09,0.28,0.85,2.64,0.14,1
2017-09-07,10.42,10.64,10.42,10.53,3394,0.11,0.22,1.04,2.09,0.11,1
2017-09-06,10.48,10.72,10.35,10.45,5033,-0.03,0.37,-0.29,3.54,0.19,-1
2017-09-05,10.62,10.69,10.35,10.69,6496,0.07,0.34,0.65,3.18,0.17,1
2017-09-01,10.59,10.74,10.51,10.51,1286,-0.08,0.23,-0.76,2.17,0.11,-1
2017-08-31,10.58,11.14,10.5,10.51,7393,-0.07,0.64,-0.67,6.09,0.32,-1
2017-08-30,10.51,11.02,10.51,10.71,14561,0.2,0.51,1.82,4.76,0.25,-1
2017-08-29,10.43,11.19,10.39,11.04,24697,0.61,0.8,5.53,7.25,0.4,1
2017-08-28,10.62,11.04,10.42,10.48,7103,-0.14,0.62,-1.34,5.92,0.31,-1
2017-08-25,10.5,10.73,10.5,10.73,3825,0.23,0.23,2.14,2.14,0.12,1
2017-08-24,10.6,10.62,10.6,10.62,5,0.02,0.02,0.19,0.19,0.01,-1
2017-08-23,10.93,10.93,10.93,10.93,2,0.0,0.0,0.0,0.0,0.0,-1
2017-08-22,10.93,10.93,10.93,10.93,1,0.0,0.0,0.0,0.0,0.0,-1
2017-08-21,10.93,10.93,10.93,10.93,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-18,10.7,11.19,10.54,10.93,7100,0.23,0.65,2.1,5.95,0.33,1
2017-08-17,11.05,11.05,10.65,10.65,600,-0.4,0.4,-3.76,3.76,0.2,-1
2017-08-16,11.19,11.19,10.52,11.17,500,-0.02,0.67,-0.18,6.0,0.34,1
2017-08-15,10.59,10.6,10.46,10.6,3806,0.01,0.14,0.09,1.32,0.07,-1
2017-08-14,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-11,10.63,10.63,10.6,10.6,629,-0.03,0.03,-0.31,0.31,0.02,1
2017-08-10,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-09,10.59,10.59,10.59,10.59,45,0.0,0.0,0.0,0.0,0.0,-1
2017-08-08,10.61,10.61,10.58,10.59,1318,-0.02,0.03,-0.19,0.28,0.01,-1
