Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,0.93,0.94,0.93,0.94,215988,0.0,0.01,0.43,0.96,0.0,0.61,0.61,0.03,-0.0,0.03,2576036,15.78,100.0,16.67,1.0,83.33,Strong Buy Signal,0.78,0.61,0.45,0.54,63.04,Trending Low,Bearish Trend,11.62,Absent or Weak Trend
2023-07-27,0.67,0.67,0.67,0.67,40,0.0,0.0,0.0,0.0,0.0,0.61,0.6,0.0,-0.01,0.01,2360048,1.86,98.33,18.33,1.0,80.0,Strong Buy Signal,0.75,0.61,0.46,0.48,53.84,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-07-26,0.71,0.71,0.66,0.67,4786,-0.03,0.05,-5.1,8.17,0.03,0.6,0.6,-0.0,-0.01,0.01,2360048,1.86,100.0,20.0,1.0,80.0,Strong Buy Signal,0.75,0.6,0.45,0.49,53.84,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-07-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,-0.01,-0.01,0.0,2355262,11.14,53.33,21.67,1.0,31.67,Weak Buy Signal,0.75,0.6,0.45,0.5,50.51,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-07-24,0.6,0.6,0.6,0.6,200,0.0,0.0,0.0,0.0,0.0,0.6,0.6,-0.01,-0.01,-0.0,2355262,11.14,55.0,23.33,1.0,31.67,Weak Buy Signal,0.75,0.6,0.45,0.51,50.51,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-07-21,0.57,0.57,0.57,0.57,100,0.0,0.0,0.0,0.0,0.0,0.6,0.6,-0.02,-0.01,-0.0,2355062,13.88,56.67,25.0,1.0,31.67,Weak Buy Signal,0.75,0.6,0.44,0.52,49.05,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-07-20,0.59,0.6,0.52,0.57,15018,-0.02,0.08,-3.51,14.02,0.04,0.6,0.6,-0.01,-0.01,-0.0,2355162,13.88,58.33,26.67,1.0,31.67,Weak Buy Signal,0.75,0.6,0.44,0.53,49.05,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-07-19,0.6,0.61,0.52,0.57,7132,-0.03,0.09,-5.26,15.77,0.04,0.59,0.6,-0.01,-0.01,-0.0,2355162,13.88,60.0,28.33,1.0,31.67,Weak Buy Signal,0.75,0.59,0.44,0.53,49.05,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-07-18,0.6,0.62,0.52,0.61,6340,0.01,0.1,1.64,15.98,0.05,0.59,0.6,-0.01,-0.01,-0.0,2362294,13.72,61.67,30.0,1.0,31.67,Weak Buy Signal,0.75,0.59,0.43,0.54,50.95,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-07-17,0.65,0.65,0.52,0.57,6223,-0.08,0.13,-14.04,22.79,0.06,0.59,0.6,-0.02,-0.01,-0.01,2355954,13.72,63.33,31.67,1.0,31.67,Weak Buy Signal,0.75,0.59,0.43,0.54,49.01,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-07-14,0.57,0.6,0.54,0.57,14543,-0.0,0.06,-0.04,10.51,0.03,0.59,0.6,-0.01,-0.01,-0.01,2355954,18.18,65.0,33.33,1.0,31.67,Weak Buy Signal,0.75,0.59,0.43,0.54,49.01,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-07-13,0.57,0.6,0.57,0.6,6554,0.03,0.03,4.97,5.0,0.02,0.59,0.6,-0.01,-0.0,-0.01,2370497,16.25,66.67,35.0,1.0,31.67,Weak Buy Signal,0.75,0.59,0.43,0.55,50.46,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-07-12,0.58,0.59,0.57,0.57,24619,-0.01,0.02,-1.3,3.61,0.01,0.59,0.6,-0.01,-0.0,-0.01,2363943,17.1,68.33,36.67,1.0,31.67,Weak Buy Signal,0.75,0.59,0.43,0.55,48.99,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-07-11,0.6,0.61,0.57,0.6,2022,-0.0,0.04,-0.38,6.93,0.02,0.59,0.61,-0.01,-0.0,-0.01,2388562,17.09,70.0,38.33,1.0,31.67,Weak Buy Signal,0.75,0.59,0.43,0.55,50.35,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-07-10,0.59,0.63,0.57,0.57,28234,-0.02,0.06,-4.0,9.72,0.03,0.59,0.61,-0.01,0.0,-0.01,2386540,17.09,71.67,40.0,1.0,31.67,Weak Buy Signal,0.75,0.59,0.43,0.55,48.95,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-07-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,0.59,0.61,-0.01,0.0,-0.01,2414774,15.27,73.33,41.67,1.0,31.67,Weak Buy Signal,0.75,0.59,0.43,0.55,50.41,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-07-06,0.63,0.63,0.59,0.6,8112,-0.03,0.04,-5.18,6.68,0.02,0.59,0.61,-0.0,0.01,-0.01,2414774,15.27,75.0,43.33,1.0,31.67,Weak Buy Signal,0.75,0.59,0.43,0.55,50.41,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-07-05,0.65,0.65,0.6,0.6,2389,-0.05,0.05,-8.77,8.77,0.03,0.59,0.61,-0.0,0.01,-0.01,2406662,14.8,76.67,45.0,1.0,31.67,Weak Buy Signal,0.75,0.59,0.43,0.55,50.34,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-07-03,0.64,0.64,0.62,0.62,763,-0.01,0.01,-2.0,2.0,0.01,0.59,0.61,0.0,0.01,-0.01,2409051,13.06,78.33,46.67,1.0,31.67,Weak Buy Signal,0.75,0.59,0.42,0.56,51.73,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-30,0.65,0.65,0.6,0.61,3115,-0.04,0.05,-6.3,8.18,0.03,0.59,0.61,0.0,0.01,-0.01,2408288,13.06,80.0,48.33,1.0,31.67,Weak Buy Signal,0.75,0.59,0.42,0.56,51.08,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-29,0.67,0.67,0.63,0.63,700,-0.04,0.04,-6.35,6.35,0.02,0.58,0.61,0.01,0.02,-0.01,2411403,11.15,81.67,50.0,1.0,31.67,Weak Buy Signal,0.75,0.58,0.42,0.56,52.03,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-28,0.62,0.62,0.57,0.62,1300,0.0,0.05,0.0,8.05,0.02,0.58,0.61,0.01,0.02,-0.01,2410703,15.31,83.33,51.67,1.0,31.67,Weak Buy Signal,0.75,0.58,0.42,0.56,51.55,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-27,0.62,0.66,0.61,0.66,3100,0.05,0.05,6.82,7.74,0.03,0.58,0.61,0.01,0.02,-0.01,2412003,12.82,85.0,53.33,1.0,31.67,Weak Buy Signal,0.75,0.58,0.42,0.56,53.67,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-26,0.62,0.67,0.62,0.67,1028,0.05,0.05,7.45,7.45,0.02,0.58,0.6,0.02,0.02,-0.01,2415103,12.09,86.67,55.0,1.0,31.67,Weak Buy Signal,0.74,0.58,0.42,0.56,54.21,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-23,0.67,0.67,0.65,0.67,1272,0.0,0.02,0.0,2.61,0.01,0.58,0.6,0.01,0.02,-0.01,2415103,9.93,88.33,56.67,1.0,31.67,Weak Buy Signal,0.74,0.58,0.42,0.56,54.21,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-22,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0,0.0,0.58,0.6,0.01,0.03,-0.01,2413831,13.45,90.0,58.33,1.0,31.67,Weak Buy Signal,0.74,0.58,0.42,0.55,52.25,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-21,0.63,0.65,0.62,0.63,12555,0.0,0.03,0.51,5.01,0.02,0.57,0.6,0.02,0.03,-0.01,2413831,13.45,91.67,60.0,1.0,31.67,Weak Buy Signal,0.73,0.57,0.42,0.55,52.25,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-20,0.63,0.63,0.63,0.63,3,0.0,0.0,0.0,0.0,0.0,0.57,0.6,0.02,0.03,-0.01,2426386,15.3,93.33,61.67,1.0,31.67,Weak Buy Signal,0.73,0.57,0.41,0.55,52.34,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-16,0.63,0.63,0.63,0.63,8666,0.0,0.0,0.0,0.27,0.0,0.57,0.6,0.03,0.04,-0.01,2426386,15.3,95.0,63.33,1.0,31.67,Weak Buy Signal,0.73,0.57,0.41,0.56,52.34,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-15,0.66,0.68,0.64,0.64,704,-0.02,0.04,-2.91,6.25,0.02,0.57,0.6,0.03,0.04,-0.01,2435052,14.57,96.67,65.0,1.0,31.67,Weak Buy Signal,0.73,0.57,0.41,0.56,52.85,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-14,0.65,0.67,0.57,0.63,17503,-0.02,0.1,-3.17,15.4,0.05,0.57,0.59,0.04,0.04,-0.01,2434348,15.4,98.33,66.67,1.0,31.67,Weak Buy Signal,0.73,0.57,0.41,0.56,52.39,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,0.57,0.59,0.04,0.04,0.0,2451851,6.93,100.0,68.33,1.0,31.67,Weak Buy Signal,0.72,0.57,0.41,0.56,56.12,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-12,0.68,0.7,0.68,0.7,870,0.02,0.02,2.84,2.84,0.01,0.56,0.59,0.04,0.04,0.0,2451851,6.93,100.0,70.0,1.0,30.0,Weak Buy Signal,0.72,0.56,0.41,0.55,56.12,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-09,0.66,0.69,0.66,0.69,6120,0.03,0.03,4.35,4.35,0.01,0.56,0.58,0.05,0.04,0.0,2450981,7.75,98.33,71.67,1.0,26.67,Weak Buy Signal,0.71,0.56,0.41,0.53,55.68,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-08,0.68,0.7,0.62,0.7,10330,0.02,0.08,2.29,11.41,0.04,0.56,0.58,0.05,0.04,0.01,2457101,7.75,100.0,73.33,1.0,26.67,Weak Buy Signal,0.7,0.56,0.41,0.52,56.23,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,0.56,0.58,0.05,0.04,0.01,2457101,1.93,100.0,75.0,1.0,25.0,Weak Buy Signal,0.7,0.56,0.41,0.51,56.23,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-06,0.69,0.7,0.68,0.7,917,0.01,0.02,1.43,2.86,0.01,0.55,0.57,0.05,0.04,0.01,2457101,1.93,100.0,76.67,1.0,23.33,Weak Buy Signal,0.69,0.55,0.42,0.49,56.23,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-05,0.65,0.68,0.65,0.68,7649,0.03,0.03,4.4,4.41,0.02,0.55,0.57,0.05,0.04,0.01,2456184,3.51,86.67,78.33,1.0,8.33,High Volatility / Hold Signal,0.68,0.55,0.42,0.47,55.39,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-02,0.69,0.69,0.62,0.69,7000,0.0,0.07,0.0,9.59,0.03,0.55,0.57,0.05,0.03,0.01,2463833,3.51,88.33,80.0,1.0,8.33,High Volatility / Hold Signal,0.67,0.55,0.42,0.46,55.92,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-01,0.67,0.68,0.67,0.68,1200,0.01,0.01,1.47,1.47,0.01,0.55,0.56,0.05,0.03,0.02,2456833,0.05,90.0,81.67,1.0,8.33,High Volatility / Hold Signal,0.67,0.55,0.43,0.44,55.51,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-31,0.68,0.68,0.68,0.68,402,0.0,0.0,0.0,0.0,0.0,0.54,0.56,0.05,0.03,0.02,2456833,0.72,91.67,83.33,1.0,8.33,High Volatility / Hold Signal,0.66,0.54,0.43,0.43,55.51,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-30,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0,0.0,0.54,0.55,0.04,0.02,0.02,2457235,1.49,93.33,85.0,1.0,8.33,High Volatility / Hold Signal,0.65,0.54,0.43,0.41,56.02,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-26,0.53,0.69,0.52,0.69,2100,0.16,0.17,23.19,24.64,0.08,0.54,0.55,0.04,0.02,0.02,2457235,1.49,95.0,86.67,1.0,8.33,High Volatility / Hold Signal,0.64,0.54,0.44,0.39,56.02,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-25,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.03,0.01,0.02,2455135,15.06,96.67,88.33,1.0,8.33,High Volatility / Hold Signal,0.63,0.54,0.44,0.36,55.62,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-24,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,0.53,0.54,0.03,0.0,0.02,2455135,15.06,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,0.62,0.53,0.45,0.33,55.62,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-23,0.62,0.7,0.61,0.68,21658,0.06,0.09,8.84,13.24,0.04,0.53,0.53,0.02,-0.0,0.02,2455135,15.06,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,0.61,0.53,0.45,0.3,55.62,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-22,0.62,0.62,0.61,0.62,2656,0.0,0.01,0.03,1.61,0.01,0.53,0.53,0.0,-0.01,0.01,2433477,9.29,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,0.6,0.53,0.46,0.27,53.23,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-19,0.55,0.58,0.54,0.58,5529,0.03,0.04,4.76,6.49,0.02,0.53,0.53,-0.0,-0.01,0.01,2430821,5.96,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,0.6,0.53,0.46,0.26,51.41,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-18,0.57,0.57,0.52,0.52,10200,-0.05,0.05,-9.62,9.62,0.02,0.53,0.52,-0.01,-0.01,0.0,2425292,5.35,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,0.59,0.53,0.46,0.25,48.75,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-17,0.48,0.6,0.48,0.52,72600,0.04,0.12,7.88,23.27,0.06,0.53,0.52,-0.02,-0.01,-0.0,2425292,5.35,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,0.59,0.53,0.46,0.25,48.75,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-16,0.42,0.43,0.42,0.42,3800,0.0,0.01,0.48,3.28,0.01,0.53,0.52,-0.02,-0.01,-0.01,2352692,10.16,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.59,0.53,0.46,0.25,43.46,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-15,0.45,0.47,0.44,0.44,4125,-0.02,0.03,-3.45,8.02,0.02,0.53,0.53,-0.02,-0.01,-0.0,2356492,8.52,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.59,0.53,0.47,0.23,44.2,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-12,0.51,0.51,0.47,0.47,4151,-0.04,0.04,-8.56,8.56,0.02,0.53,0.53,-0.01,-0.01,-0.0,2360617,5.62,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.59,0.53,0.48,0.21,45.68,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-11,0.51,0.52,0.5,0.5,800,-0.01,0.03,-2.0,5.0,0.01,0.53,0.53,-0.01,-0.01,0.0,2364768,3.06,23.33,83.33,-1.0,-60.0,Weak Sell Signal,0.59,0.53,0.48,0.2,47.24,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-10,0.51,0.51,0.51,0.51,500,0.0,0.0,0.0,0.02,0.0,0.53,0.53,-0.01,-0.01,0.0,2365568,1.63,25.0,85.0,-1.0,-60.0,Weak Sell Signal,0.59,0.53,0.48,0.19,47.73,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-09,0.5,0.5,0.49,0.5,7000,-0.0,0.01,-0.02,2.0,0.01,0.53,0.54,-0.01,-0.01,0.0,2365068,2.63,26.67,86.67,-1.0,-60.0,Weak Sell Signal,0.59,0.53,0.48,0.2,47.18,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-08,0.5,0.51,0.5,0.5,26300,-0.0,0.01,-0.02,1.44,0.0,0.53,0.54,-0.01,-0.01,0.0,2365068,1.77,28.33,88.33,-1.0,-60.0,Weak Sell Signal,0.59,0.53,0.48,0.19,47.18,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-05,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,-0.01,-0.01,0.0,2391368,2.23,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.59,0.54,0.48,0.19,49.16,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-04,0.54,0.54,0.54,0.54,150,0.0,0.0,0.0,0.0,0.0,0.54,0.54,-0.01,-0.01,-0.0,2391368,2.23,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.59,0.54,0.48,0.2,49.16,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-05-03,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,-0.02,-0.01,-0.01,2391218,3.75,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.59,0.54,0.48,0.2,45.89,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-02,0.48,0.48,0.48,0.48,500,0.0,0.0,0.0,0.0,0.0,0.54,0.54,-0.02,-0.01,-0.01,2391218,3.75,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.59,0.54,0.49,0.19,45.89,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-01,0.48,0.48,0.48,0.48,100,0.0,0.0,0.0,0.0,0.0,0.54,0.54,-0.01,-0.01,-0.01,2391218,3.75,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.59,0.54,0.49,0.19,45.89,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-04-28,0.5,0.5,0.49,0.5,2800,-0.0,0.01,-0.3,1.34,0.0,0.54,0.54,-0.01,-0.01,-0.01,2391318,2.49,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.59,0.54,0.49,0.18,46.77,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-04-27,0.48,0.5,0.47,0.5,1300,0.02,0.03,4.02,6.04,0.01,0.54,0.55,-0.01,-0.0,-0.01,2388518,2.49,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.59,0.54,0.49,0.17,46.58,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-04-26,0.48,0.5,0.48,0.5,2200,0.02,0.02,4.12,5.03,0.01,0.54,0.55,-0.01,-0.0,-0.01,2389818,2.03,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.59,0.54,0.5,0.17,46.6,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-04-25,0.49,0.5,0.48,0.5,6856,0.01,0.02,1.98,4.5,0.01,0.54,0.55,-0.01,-0.0,-0.01,2392018,1.81,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.59,0.54,0.5,0.16,46.81,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-04-24,0.5,0.5,0.5,0.5,2600,0.01,0.01,1.0,1.0,0.0,0.54,0.55,-0.0,0.0,-0.01,2392018,0.19,11.67,46.67,-1.0,-35.0,Weak Sell Signal,0.59,0.54,0.5,0.16,46.81,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-04-21,0.49,0.54,0.49,0.49,4751,0.0,0.05,0.0,10.2,0.03,0.54,0.55,-0.0,0.0,-0.0,2389418,0.19,13.33,48.33,-1.0,-35.0,Weak Sell Signal,0.59,0.54,0.5,0.15,46.29,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-04-20,0.5,0.55,0.5,0.55,9761,0.05,0.05,9.01,9.01,0.02,0.55,0.55,0.0,0.0,0.0,2394169,0.37,15.0,50.0,-1.0,-35.0,Weak Sell Signal,0.59,0.55,0.51,0.15,48.87,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-04-19,0.54,0.58,0.54,0.58,250,0.04,0.04,7.24,7.24,0.02,0.55,0.55,0.0,0.0,0.0,2403930,4.3,16.67,51.67,-1.0,-35.0,Weak Sell Signal,0.59,0.55,0.51,0.15,50.63,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-04-18,0.54,0.54,0.54,0.54,105,0.0,0.0,0.0,0.0,0.0,0.55,0.55,0.0,0.0,0.0,2403680,0.65,18.33,53.33,-1.0,-35.0,Weak Sell Signal,0.59,0.55,0.51,0.15,48.54,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-04-17,0.52,0.56,0.5,0.54,4775,0.02,0.06,3.7,11.09,0.03,0.55,0.55,0.0,0.0,0.0,2403680,0.65,20.0,55.0,-1.0,-35.0,Weak Sell Signal,0.59,0.55,0.51,0.15,48.54,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-04-14,0.56,0.56,0.56,0.56,500,0.0,0.0,0.0,0.02,0.0,0.55,0.55,0.01,0.0,0.0,2408455,6.53,21.67,56.67,-1.0,-35.0,Weak Sell Signal,0.59,0.55,0.51,0.15,49.55,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-04-13,0.56,0.58,0.55,0.58,2051,0.01,0.03,2.29,4.56,0.01,0.55,0.55,0.01,0.0,0.0,2408955,6.53,23.33,58.33,-1.0,-35.0,Weak Sell Signal,0.59,0.55,0.51,0.15,50.4,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-04-12,0.58,0.58,0.58,0.58,522,0.0,0.0,0.0,0.0,0.0,0.55,0.55,0.0,0.0,0.0,2408955,9.24,25.0,60.0,-1.0,-35.0,Weak Sell Signal,0.58,0.55,0.51,0.14,50.4,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-04-11,0.54,0.54,0.54,0.54,3500,-0.0,0.0,-0.02,0.02,0.0,0.55,0.55,0.0,-0.0,0.0,2408433,5.98,26.67,61.67,-1.0,-35.0,Weak Sell Signal,0.58,0.55,0.51,0.14,48.51,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-04-10,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,0.55,0.55,0.0,-0.0,0.0,2411933,7.03,28.33,63.33,-1.0,-35.0,Weak Sell Signal,0.58,0.55,0.51,0.14,49.01,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-04-06,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,0.55,0.55,0.0,-0.0,0.0,2411933,7.03,30.0,65.0,-1.0,-35.0,Weak Sell Signal,0.58,0.55,0.51,0.14,49.01,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-04-05,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,0.55,0.55,0.0,-0.0,0.0,2411933,7.03,31.67,66.67,-1.0,-35.0,Weak Sell Signal,0.59,0.55,0.51,0.14,49.01,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-04-04,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,0.55,0.55,-0.0,-0.0,0.0,2411933,7.03,33.33,68.33,-1.0,-35.0,Weak Sell Signal,0.59,0.55,0.51,0.15,49.01,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-04-03,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,0.55,0.55,-0.0,-0.0,0.0,2411933,7.03,35.0,70.0,-1.0,-35.0,Weak Sell Signal,0.59,0.55,0.51,0.15,49.01,Target Volume,Expected Range,17.6,Absent or Weak Trend
