Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-04,0.6,0.63,0.58,0.58,8480,-0.02,0.05,-3.45,8.62,0.03,-1
2023-01-03,0.6,0.67,0.57,0.63,1500,0.03,0.1,4.76,15.87,0.05,1
2022-12-30,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.58,0.58,0.58,0.58,8000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.58,0.6,0.58,0.6,2107,0.02,0.02,3.33,3.33,0.01,-1
2022-12-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.64,0.64,0.58,0.6,1300,-0.04,0.06,-5.83,9.17,0.03,-1
2022-12-21,0.63,0.64,0.58,0.6,11527,-0.03,0.06,-5.82,9.17,0.03,-1
2022-12-20,0.62,0.64,0.62,0.64,700,0.01,0.01,1.57,1.57,0.01,1
2022-12-19,0.55,0.6,0.55,0.58,16962,0.03,0.05,5.17,8.62,0.02,-1
2022-12-16,0.58,0.59,0.58,0.58,4100,0.0,0.01,0.0,1.72,0.01,-1
2022-12-15,0.63,0.63,0.6,0.63,5299,-0.0,0.03,-0.63,5.4,0.02,1
2022-12-14,0.63,0.63,0.6,0.6,8200,-0.03,0.03,-5.0,5.67,0.02,-1
2022-12-13,0.63,0.63,0.61,0.63,7900,-0.0,0.02,-0.08,3.79,0.01,1
2022-12-12,0.63,0.63,0.6,0.62,9220,-0.01,0.03,-2.24,5.48,0.02,-1
2022-12-09,0.63,0.63,0.63,0.63,13100,-0.0,0.01,-0.75,1.11,0.0,-1
2022-12-08,0.64,0.64,0.63,0.63,4800,-0.0,0.01,-0.16,0.79,0.0,-1
2022-12-07,0.64,0.64,0.6,0.64,2600,-0.0,0.04,-0.76,6.3,0.02,-1
2022-12-06,0.74,0.74,0.62,0.64,15100,-0.09,0.12,-14.84,17.97,0.06,-1
2022-12-05,0.64,0.65,0.63,0.65,1040,0.01,0.02,2.12,2.63,0.01,-1
2022-12-02,0.68,0.7,0.6,0.68,1900,-0.0,0.1,-0.66,14.26,0.05,1
2022-12-01,0.68,0.68,0.64,0.65,64600,-0.03,0.04,-4.18,6.29,0.02,-1
2022-11-30,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.7,0.72,0.66,0.69,24031,-0.01,0.05,-1.45,7.83,0.03,-1
2022-11-25,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.63,0.7,0.6,0.69,4500,0.06,0.1,8.91,14.49,0.05,-1
2022-11-21,0.7,0.7,0.7,0.7,1750,0.0,0.0,0.0,0.34,0.0,-1
2022-11-18,0.7,0.7,0.7,0.7,1600,0.0,0.0,0.36,0.36,0.0,-1
2022-11-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.7,0.7,0.7,0.7,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,0.58,0.67,0.58,0.66,8077,0.08,0.09,12.12,13.64,0.05,1
2022-11-11,0.6,0.7,0.6,0.62,24100,0.02,0.1,2.85,16.11,0.05,-1
2022-11-10,0.6,0.64,0.6,0.64,5000,0.04,0.04,6.17,6.33,0.02,1
2022-11-09,0.6,0.64,0.59,0.6,22802,-0.0,0.05,-0.02,8.0,0.02,-1
2022-11-08,0.69,0.69,0.69,0.69,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.65,0.7,0.65,0.69,45825,0.04,0.05,6.29,7.21,0.02,-1
2022-11-04,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.63,0.69,0.62,0.69,15894,0.06,0.07,8.7,9.45,0.03,1
2022-11-02,0.65,0.65,0.65,0.65,1300,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,0.51,0.65,0.48,0.62,2931,0.11,0.17,17.68,28.06,0.09,-1
2022-10-31,0.65,0.66,0.6,0.66,23891,0.01,0.06,1.15,9.13,0.03,1
2022-10-28,0.59,0.65,0.47,0.6,29657,0.01,0.18,1.57,29.74,0.09,-1
2022-10-27,0.7,0.7,0.47,0.65,15127,-0.05,0.23,-7.69,35.37,0.11,-1
2022-10-26,0.61,0.65,0.6,0.65,9500,0.04,0.05,6.22,7.69,0.03,-1
2022-10-25,0.68,0.68,0.68,0.68,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.64,0.69,0.6,0.68,3750,0.04,0.09,5.88,13.24,0.04,1
2022-10-21,0.59,0.6,0.59,0.59,10200,0.0,0.01,0.0,2.31,0.01,-1
2022-10-20,0.65,0.66,0.58,0.6,13700,-0.05,0.08,-8.33,13.33,0.04,-1
2022-10-19,0.59,0.65,0.59,0.61,29220,0.02,0.06,3.28,9.84,0.03,-1
2022-10-18,0.56,0.62,0.55,0.61,25915,0.05,0.07,8.79,12.07,0.04,1
2022-10-17,0.59,0.65,0.57,0.6,48100,0.01,0.08,1.67,12.67,0.04,1
2022-10-14,0.59,0.65,0.5,0.59,19600,0.0,0.15,0.0,25.42,0.08,-1
2022-10-13,0.57,0.6,0.57,0.6,700,0.03,0.03,5.33,5.33,0.02,-1
2022-10-12,0.49,0.62,0.48,0.62,5801,0.13,0.14,20.34,22.08,0.07,-1
2022-10-11,0.5,0.63,0.4,0.63,10500,0.13,0.23,20.32,36.25,0.11,-1
2022-10-10,0.65,0.65,0.65,0.65,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,0.63,0.64,0.63,0.64,500,0.01,0.01,1.56,1.56,0.01,1
2022-10-06,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.61,0.61,0.57,0.57,16802,-0.04,0.04,-6.56,6.56,0.02,-1
2022-09-29,0.57,0.57,0.57,0.57,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.57,0.57,0.57,0.57,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.55,0.61,0.55,0.57,4300,0.02,0.06,3.69,10.49,0.03,-1
2022-09-16,0.68,0.68,0.68,0.68,250,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.5,0.65,0.49,0.64,33845,0.14,0.16,21.88,25.0,0.08,1
2022-09-13,0.49,0.5,0.46,0.5,546996,0.01,0.04,2.0,8.0,0.02,1
2022-09-12,0.49,0.49,0.49,0.49,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.48,0.5,0.48,0.5,500,0.02,0.02,4.0,4.0,0.01,-1
2022-08-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.45,0.5,0.45,0.5,445986,0.05,0.05,10.0,10.0,0.02,-1
2022-08-22,0.45,0.5,0.45,0.5,500100,0.05,0.05,10.0,10.0,0.02,-1
2022-08-19,0.5,0.5,0.5,0.5,5500,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.5,0.5,0.44,0.44,24519,-0.06,0.06,-13.64,13.64,0.03,-1
2022-08-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.45,0.45,0.45,0.45,98,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.37,0.45,0.37,0.45,3500,0.08,0.08,17.78,17.78,0.04,-1
2022-08-03,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.5,0.5,0.45,0.45,5350,-0.05,0.05,-11.11,11.11,0.02,-1
2022-07-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.5,0.5,0.4,0.5,2165,0.0,0.1,0.0,20.96,0.05,-1
2022-07-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.5,0.5,0.5,0.5,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.42,0.5,0.42,0.5,1110,0.08,0.08,16.0,16.0,0.04,1
2022-07-19,0.42,0.46,0.37,0.46,730,0.05,0.09,9.78,20.02,0.05,1
2022-07-18,0.39,0.45,0.36,0.45,945,0.06,0.09,13.33,19.71,0.04,-1
2022-07-15,0.41,0.49,0.36,0.48,10535,0.07,0.13,14.58,26.56,0.06,1
2022-07-14,0.4,0.48,0.36,0.46,18287,0.06,0.12,13.15,25.7,0.06,-1
2022-07-13,0.44,0.55,0.37,0.5,12040,0.05,0.18,10.98,35.25,0.09,-1
2022-07-12,0.59,0.59,0.59,0.59,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,0.57,0.57,0.42,0.54,9751,-0.03,0.15,-5.52,27.3,0.07,-1
2022-07-08,0.59,0.59,0.42,0.57,1205,-0.02,0.16,-3.16,28.81,0.08,-1
2022-07-07,0.6,0.6,0.39,0.58,826,-0.01,0.21,-2.33,35.57,0.1,-1
2022-07-06,0.48,0.6,0.4,0.6,700,0.12,0.2,19.73,32.99,0.1,1
2022-07-05,0.49,0.58,0.4,0.58,810,0.09,0.18,15.86,31.47,0.09,1
2022-07-01,0.36,0.54,0.36,0.54,9482,0.18,0.18,33.33,33.33,0.09,-1
2022-06-30,0.56,0.57,0.42,0.54,10420,-0.02,0.15,-3.67,27.47,0.07,-1
2022-06-29,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.54,0.54,0.54,0.54,874,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.42,0.55,0.4,0.54,3850,0.12,0.15,21.44,28.04,0.08,-1
2022-06-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.6,0.6,0.6,0.6,1827,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.6,0.6,0.6,0.6,500,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,0.5,0.6,0.5,0.5,30053,0.0,0.1,0.0,21.0,0.05,-1
2022-06-07,0.52,0.61,0.5,0.61,8611,0.09,0.11,14.72,18.02,0.05,1
2022-06-06,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
