Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,24.99,25.0,24.83,25.0,83384,0.01,0.17,0.04,0.68,0.09,1
2023-06-01,24.89,25.0,24.72,24.97,96088,0.08,0.28,0.32,1.12,0.14,1
2023-05-31,24.97,24.97,24.6,24.71,72034,-0.26,0.37,-1.05,1.5,0.18,-1
2023-05-30,24.7,25.01,24.57,24.91,47730,0.21,0.44,0.84,1.77,0.22,1
2023-05-26,24.54,24.87,24.53,24.75,29150,0.21,0.34,0.85,1.37,0.17,1
2023-05-25,24.46,24.6,24.12,24.55,55765,0.09,0.48,0.37,1.96,0.24,1
2023-05-24,24.19,24.52,24.02,24.5,72375,0.31,0.5,1.27,2.04,0.25,1
2023-05-23,24.14,24.66,24.14,24.35,22329,0.21,0.52,0.86,2.14,0.26,1
2023-05-22,23.83,24.23,23.83,24.17,26043,0.34,0.4,1.41,1.65,0.2,1
2023-05-19,24.08,24.15,23.46,23.83,28411,-0.25,0.69,-1.05,2.9,0.34,-1
2023-05-18,24.02,24.23,23.69,23.95,30669,-0.07,0.54,-0.29,2.25,0.27,-1
2023-05-17,23.33,24.7,23.05,23.95,104991,0.62,1.65,2.59,6.89,0.82,1
2023-05-16,22.41,23.67,22.41,22.86,33881,0.45,1.26,1.97,5.51,0.63,-1
2023-05-15,22.5,23.4,22.05,23.22,60193,0.73,1.35,3.14,5.83,0.68,1
2023-05-12,21.81,23.21,21.81,22.3,30202,0.49,1.4,2.2,6.28,0.7,1
2023-05-11,21.24,22.33,21.24,21.76,22204,0.52,1.09,2.39,5.01,0.54,-1
2023-05-10,23.01,23.2,21.62,22.24,44869,-0.77,1.58,-3.46,7.13,0.79,-1
2023-05-09,22.89,22.89,22.11,22.85,47463,-0.04,0.78,-0.18,3.41,0.39,-1
2023-05-08,22.53,23.02,22.42,22.95,32893,0.42,0.6,1.83,2.6,0.3,1
2023-05-05,21.86,22.97,21.72,22.76,93678,0.9,1.25,3.95,5.51,0.63,1
2023-05-04,23.52,23.53,20.01,21.25,227775,-2.27,3.52,-10.68,16.56,1.76,-1
2023-05-03,24.05,24.45,23.82,23.88,63551,-0.17,0.63,-0.71,2.65,0.32,-1
2023-05-02,24.66,24.66,23.55,24.03,108508,-0.63,1.11,-2.62,4.62,0.55,-1
2023-05-01,24.8,24.99,24.57,24.71,166300,-0.09,0.42,-0.36,1.7,0.21,-1
2023-04-28,24.88,24.99,24.69,24.8,57164,-0.08,0.3,-0.32,1.21,0.15,-1
2023-04-27,24.69,24.88,24.5,24.88,60589,0.19,0.38,0.76,1.53,0.19,1
2023-04-26,24.46,24.7,24.37,24.64,53974,0.18,0.33,0.73,1.34,0.16,1
2023-04-25,24.5,24.6,24.19,24.45,80403,-0.05,0.41,-0.2,1.68,0.21,-1
2023-04-24,24.55,24.69,24.22,24.51,155909,-0.04,0.47,-0.16,1.92,0.23,1
2023-04-21,24.51,24.72,24.28,24.41,157374,-0.1,0.44,-0.41,1.8,0.22,1
2023-04-20,24.49,24.7,24.25,24.4,31922,-0.09,0.45,-0.37,1.84,0.22,-1
2023-04-19,24.34,24.73,24.2,24.46,101618,0.12,0.53,0.49,2.17,0.27,1
2023-04-18,24.3,24.33,24.06,24.3,40739,0.0,0.27,0.0,1.11,0.13,1
2023-04-17,23.77,24.27,23.65,24.23,140305,0.46,0.62,1.9,2.56,0.31,1
2023-04-14,23.5,23.88,23.16,23.77,69179,0.27,0.72,1.14,3.03,0.36,1
2023-04-13,23.33,23.61,23.3,23.55,313284,0.22,0.31,0.93,1.32,0.15,1
2023-04-12,23.62,23.62,23.0,23.29,86925,-0.33,0.62,-1.42,2.66,0.31,1
2023-04-11,23.05,23.48,22.92,23.18,91857,0.13,0.56,0.56,2.42,0.28,1
2023-04-10,23.41,23.82,22.85,23.05,114461,-0.36,0.97,-1.56,4.21,0.48,-1
2023-04-06,23.63,23.74,23.38,23.41,191446,-0.22,0.36,-0.94,1.54,0.18,-1
2023-04-05,23.65,23.97,23.24,23.48,131623,-0.17,0.73,-0.72,3.11,0.37,-1
2023-04-04,24.09,24.21,23.5,23.63,120510,-0.46,0.71,-1.95,3.0,0.35,-1
2023-04-03,24.5,24.79,23.8,23.95,102844,-0.55,0.99,-2.3,4.13,0.49,-1
2023-03-31,24.25,24.96,23.73,24.33,3640319,0.08,1.23,0.33,5.06,0.62,1
2023-03-30,22.97,24.54,22.73,23.93,934266,0.96,1.81,4.01,7.56,0.9,1
2023-03-29,22.43,23.0,22.36,22.69,386744,0.26,0.64,1.15,2.83,0.32,1
2023-03-28,22.83,22.87,22.31,22.4,460658,-0.43,0.56,-1.92,2.5,0.28,-1
2023-03-27,22.4,22.87,22.4,22.59,252600,0.19,0.47,0.84,2.08,0.24,1
2023-03-24,22.3,22.44,21.38,22.39,72545,0.09,1.06,0.4,4.73,0.53,1
2023-03-23,22.37,22.5,22.21,22.38,328112,0.0,0.29,0.02,1.3,0.14,-1
2023-03-22,22.34,22.65,22.34,22.53,170615,0.19,0.31,0.84,1.38,0.15,1
2023-03-21,22.17,23.0,21.94,22.47,466386,0.3,1.06,1.34,4.72,0.53,1
2023-03-20,21.0,21.4,20.85,21.19,191425,0.19,0.55,0.9,2.6,0.27,1
2023-03-17,21.0,21.57,20.1,20.89,483197,-0.11,1.47,-0.53,7.04,0.73,-1
2023-03-16,20.51,21.85,19.71,21.64,520344,1.13,2.14,5.22,9.89,1.07,1
2023-03-15,22.0,22.0,20.64,21.15,264442,-0.85,1.36,-4.02,6.43,0.68,-1
2023-03-14,22.95,24.0,21.7,22.7,219639,-0.25,2.3,-1.11,10.13,1.15,1
2023-03-13,21.8,22.79,17.0,22.11,540013,0.31,5.79,1.4,26.19,2.89,-1
2023-03-10,24.7,24.7,22.58,24.19,843464,-0.51,2.12,-2.11,8.76,1.06,-1
2023-03-09,25.0,25.09,24.8,24.81,596046,-0.19,0.29,-0.77,1.17,0.14,-1
2023-03-08,25.04,25.05,24.94,24.98,630586,-0.06,0.11,-0.24,0.44,0.05,-1
2023-03-07,25.0,25.1,24.96,25.01,1202102,0.01,0.14,0.04,0.56,0.07,1
2023-03-06,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,-1
