Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,20.5,21.22,20.48,21.14,4689481,0.64,0.74,3.03,3.52,0.37,15.03,16.38,1.49,1.37,0.12,-163246,28.48,98.33,5.0,1.0,93.33,Strong Buy Signal,21.14,15.03,8.93,0.81,59.75,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-13,21.33,21.39,20.37,20.42,4892658,-0.91,1.02,-4.46,5.0,0.51,14.87,16.22,1.47,1.34,0.12,-4852727,28.48,100.0,6.67,1.0,93.33,Strong Buy Signal,20.83,14.87,8.91,0.8,58.65,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-06-12,20.65,21.32,20.53,21.19,4626118,0.54,0.79,2.55,3.75,0.4,14.73,16.08,1.49,1.31,0.18,39931,29.32,100.0,8.33,1.0,91.67,Strong Buy Signal,20.56,14.73,8.9,0.79,60.38,Trending Low,Bearish Trend,11.72,Absent or Weak Trend
2023-06-09,20.56,21.2,20.42,20.55,9307477,-0.01,0.77,-0.05,3.77,0.39,14.57,15.9,1.42,1.27,0.15,-4586187,28.96,100.0,0.0,1.0,100.0,Strong Buy Signal,20.2,14.57,8.94,0.77,59.4,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-08,19.95,20.7,19.81,20.52,3405193,0.57,0.89,2.78,4.34,0.45,14.41,15.74,1.37,1.23,0.14,-13893664,27.52,100.0,1.67,1.0,98.33,Strong Buy Signal,19.9,14.41,8.92,0.76,59.35,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-07,19.48,19.99,19.18,19.97,11807522,0.49,0.8,2.45,4.03,0.4,14.25,15.58,1.3,1.2,0.1,-17298857,25.4,98.33,3.33,1.0,95.0,Strong Buy Signal,19.57,14.25,8.93,0.75,58.5,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-06,19.05,20.06,19.05,19.34,11140178,0.29,1.01,1.5,5.22,0.5,14.1,15.43,1.24,1.17,0.07,-29106379,25.4,100.0,5.0,1.0,95.0,Strong Buy Signal,19.27,14.1,8.93,0.73,57.49,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-05,18.93,18.99,18.44,18.88,2893881,-0.05,0.54,-0.26,2.89,0.27,13.97,15.3,1.21,1.15,0.06,-40246557,22.1,98.33,6.67,1.0,91.67,Strong Buy Signal,19.0,13.97,8.93,0.72,56.73,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-02,18.43,19.29,18.43,19.02,3740171,0.59,0.86,3.1,4.52,0.43,13.86,15.18,1.21,1.14,0.07,-37352676,22.1,100.0,8.33,1.0,91.67,Strong Buy Signal,18.75,13.86,8.97,0.71,57.03,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-01,17.88,18.07,17.72,18.04,9243893,0.16,0.36,0.89,1.97,0.18,13.76,15.05,1.16,1.12,0.05,-41092847,18.08,95.0,10.0,1.0,85.0,Strong Buy Signal,18.46,13.76,9.05,0.68,55.39,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-31,17.87,18.1,17.57,17.65,4965542,-0.22,0.53,-1.25,3.0,0.27,13.65,14.95,1.19,1.11,0.09,-50336740,18.08,96.67,11.67,1.0,85.0,Strong Buy Signal,18.25,13.65,9.06,0.67,54.71,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-30,18.93,18.93,17.88,18.03,4855817,-0.9,1.05,-4.99,5.82,0.53,13.56,14.86,1.26,1.08,0.17,-45371198,19.59,98.33,13.33,1.0,85.0,Strong Buy Signal,18.05,13.56,9.06,0.66,55.52,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-26,18.53,19.15,18.2,18.91,5371745,0.38,0.95,2.01,5.02,0.47,13.45,14.75,1.28,1.04,0.23,-40515381,21.17,100.0,15.0,1.0,85.0,Strong Buy Signal,17.82,13.45,9.08,0.65,57.45,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-25,18.25,18.6,18.09,18.41,5331585,0.16,0.51,0.87,2.75,0.25,13.33,14.61,1.2,0.98,0.21,-45887126,19.36,100.0,16.67,1.0,83.33,Strong Buy Signal,17.48,13.33,9.17,0.62,56.61,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-24,17.78,18.02,17.56,17.71,6514568,-0.07,0.46,-0.4,2.57,0.23,13.22,14.48,1.13,0.93,0.2,-51218711,17.4,98.33,18.33,1.0,80.0,Strong Buy Signal,17.17,13.22,9.26,0.6,55.39,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-23,17.78,18.49,17.49,17.51,9309806,-0.27,1.0,-1.54,5.71,0.5,13.13,14.37,1.09,0.88,0.21,-57733279,17.4,100.0,20.0,1.0,80.0,Strong Buy Signal,16.91,13.13,9.34,0.58,55.04,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-22,17.28,17.96,17.25,17.69,8453255,0.41,0.71,2.32,4.01,0.36,13.04,14.26,1.05,0.83,0.22,-48423473,15.59,100.0,21.67,1.0,78.33,Strong Buy Signal,16.66,13.04,9.43,0.55,55.43,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-19,16.43,17.34,16.38,17.27,9171282,0.84,0.96,4.86,5.56,0.48,12.96,14.15,0.97,0.77,0.19,-56876728,13.41,100.0,23.33,1.0,76.67,Strong Buy Signal,16.37,12.96,9.56,0.53,54.69,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-18,16.4,16.51,15.98,16.43,6045974,0.03,0.53,0.18,3.23,0.27,12.9,14.04,0.89,0.73,0.16,-66048010,10.37,96.67,25.0,1.0,71.67,Strong Buy Signal,16.11,12.9,9.68,0.5,53.17,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-17,16.06,16.81,15.48,16.73,12316269,0.67,1.33,4.0,7.95,0.66,12.84,13.96,0.86,0.68,0.17,-60002036,10.37,98.33,26.67,1.0,71.67,Strong Buy Signal,15.93,12.84,9.76,0.48,53.8,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-16,16.7,17.22,15.62,15.96,9637822,-0.74,1.6,-4.64,10.03,0.8,12.79,13.87,0.78,0.64,0.14,-72318305,11.0,100.0,28.33,1.0,71.67,Strong Buy Signal,15.7,12.79,9.87,0.46,52.37,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-15,15.45,16.06,15.38,15.75,8515120,0.3,0.67,1.9,4.29,0.34,12.74,13.8,0.75,0.61,0.14,-81956127,6.59,0.0,30.0,-1.0,-30.0,Weak Sell Signal,15.53,12.74,9.94,0.44,51.97,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-12,15.38,15.52,15.21,15.38,3507171,0.0,0.31,0.0,2.02,0.15,12.74,13.73,0.71,0.57,0.14,-90471247,4.45,0.0,31.67,-1.0,-31.67,Weak Sell Signal,15.54,12.74,9.93,0.44,51.26,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-11,15.7,15.7,15.41,15.53,4405716,-0.17,0.29,-1.09,1.84,0.14,12.75,13.67,0.7,0.54,0.16,-86964076,5.36,1.67,33.33,-1.0,-31.67,Weak Sell Signal,15.62,12.75,9.89,0.45,51.56,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-10,15.32,15.76,15.22,15.68,7332972,0.36,0.54,2.3,3.48,0.27,12.76,13.61,0.66,0.49,0.16,-82558360,5.36,3.33,35.0,-1.0,-31.67,Weak Sell Signal,15.66,12.76,9.86,0.45,51.86,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-09,14.81,15.48,14.71,15.13,5517557,0.32,0.77,2.12,5.09,0.38,12.77,13.54,0.57,0.45,0.12,-89891332,4.26,5.0,36.67,-1.0,-31.67,Weak Sell Signal,15.69,12.77,9.84,0.46,50.82,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-08,14.76,15.08,14.68,14.87,4564356,0.11,0.4,0.71,2.69,0.2,12.77,13.49,0.52,0.42,0.1,-95408889,2.66,0.0,38.33,-1.0,-38.33,Weak Sell Signal,15.73,12.77,9.82,0.46,50.32,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-05,14.22,14.94,14.02,14.91,8064472,0.69,0.93,4.63,6.24,0.46,12.79,13.44,0.47,0.4,0.07,-90844533,2.12,0.0,40.0,-1.0,-40.0,Weak Sell Signal,15.78,12.79,9.79,0.47,50.4,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-04,13.59,14.06,13.28,13.87,4879829,0.28,0.78,2.02,5.59,0.39,12.81,13.39,0.39,0.38,0.01,-98909005,1.5,0.0,41.67,-1.0,-41.67,Weak Sell Signal,15.91,12.81,9.72,0.48,48.38,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-03,13.38,13.72,13.35,13.42,2565361,0.04,0.37,0.3,2.72,0.18,12.86,13.37,0.39,0.38,0.01,-103788834,2.97,0.0,43.33,-1.0,-43.33,Weak Sell Signal,16.09,12.86,9.63,0.5,47.46,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-02,14.04,14.15,13.22,13.31,3847169,-0.73,0.93,-5.48,6.95,0.46,12.92,13.37,0.43,0.38,0.05,-106354195,2.97,0.0,45.0,-1.0,-45.0,Weak Sell Signal,16.32,12.92,9.52,0.53,47.24,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-01,14.33,14.4,13.84,14.15,1689263,-0.18,0.55,-1.27,3.92,0.28,12.99,13.37,0.49,0.37,0.13,-102507026,0.47,0.0,46.67,-1.0,-46.67,Weak Sell Signal,16.58,12.99,9.39,0.55,48.8,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-28,13.95,14.51,13.86,14.29,3741450,0.34,0.65,2.38,4.55,0.33,13.05,13.35,0.47,0.33,0.14,-100817763,0.41,1.67,48.33,-1.0,-46.67,Weak Sell Signal,16.84,13.05,9.26,0.58,49.07,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-27,13.46,14.28,13.45,14.04,5701328,0.58,0.83,4.13,5.91,0.42,13.1,13.32,0.43,0.3,0.13,-104559213,1.35,0.0,50.0,-1.0,-50.0,Weak Sell Signal,17.05,13.1,9.15,0.6,48.58,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-26,13.16,13.46,12.78,13.31,6003242,0.15,0.68,1.13,5.11,0.34,13.17,13.29,0.39,0.27,0.13,-110260541,4.76,0.0,51.67,-1.0,-51.67,Weak Sell Signal,17.29,13.17,9.04,0.63,47.11,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-25,13.59,13.66,13.24,13.51,3740044,-0.08,0.42,-0.59,3.15,0.21,13.24,13.29,0.41,0.24,0.18,-104257299,2.96,1.67,53.33,-1.0,-51.67,Weak Sell Signal,17.55,13.24,8.94,0.65,47.47,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-24,13.65,13.84,13.41,13.73,2534703,0.08,0.43,0.58,3.1,0.21,13.32,13.28,0.42,0.19,0.23,-100517255,2.29,3.33,55.0,-1.0,-51.67,Weak Sell Signal,17.8,13.32,8.84,0.67,47.87,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-21,13.51,13.53,13.28,13.45,1068950,-0.06,0.25,-0.45,1.9,0.13,13.39,13.27,0.39,0.13,0.25,-103051958,3.55,5.0,56.67,-1.0,-51.67,Weak Sell Signal,18.02,13.39,8.76,0.69,47.32,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-20,13.28,13.68,13.26,13.55,2652257,0.27,0.42,1.99,3.1,0.21,13.46,13.26,0.38,0.07,0.31,-101983008,3.55,6.67,58.33,-1.0,-51.67,Weak Sell Signal,18.21,13.46,8.71,0.71,47.49,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-19,13.74,13.75,13.11,13.39,7913634,-0.35,0.64,-2.61,4.78,0.32,13.53,13.25,0.35,-0.01,0.35,-104635265,3.55,8.33,60.0,-1.0,-51.67,Weak Sell Signal,18.4,13.53,8.65,0.72,47.18,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-18,13.65,14.06,13.58,14.05,3940779,0.4,0.48,2.85,3.42,0.24,13.6,13.25,0.32,-0.09,0.41,-96721631,1.77,10.0,61.67,-1.0,-51.67,Weak Sell Signal,18.58,13.6,8.61,0.73,48.35,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-17,13.84,13.93,13.59,13.73,2523805,-0.11,0.34,-0.8,2.48,0.17,13.65,13.22,0.21,-0.2,0.41,-100662410,2.28,11.67,63.33,-1.0,-51.67,Weak Sell Signal,18.71,13.65,8.58,0.74,47.73,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-14,13.75,14.27,13.62,13.87,6094871,0.12,0.65,0.87,4.69,0.33,13.7,13.2,0.1,-0.3,0.4,-98138605,2.17,13.33,65.0,-1.0,-51.67,Weak Sell Signal,18.82,13.7,8.57,0.75,47.98,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-13,13.12,14.18,13.08,13.89,11683604,0.77,1.11,5.54,7.96,0.55,13.74,13.18,-0.05,-0.4,0.35,-92043734,2.5,15.0,66.67,-1.0,-51.67,Weak Sell Signal,18.9,13.74,8.57,0.75,48.02,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-12,12.55,13.36,12.47,12.92,18534167,0.37,0.88,2.86,6.85,0.44,13.77,13.16,-0.25,-0.49,0.24,-103727338,5.76,16.67,68.33,-1.0,-51.67,Weak Sell Signal,18.98,13.77,8.57,0.76,46.14,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-11,11.62,12.39,11.39,12.3,17689871,0.68,1.0,5.53,8.12,0.5,13.84,13.16,-0.4,-0.55,0.15,-122261505,9.75,18.33,70.0,-1.0,-51.67,Weak Sell Signal,19.09,13.84,8.59,0.76,44.9,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-10,10.79,11.01,10.72,10.94,3408982,0.15,0.29,1.37,2.65,0.14,13.91,13.19,-0.52,-0.58,0.07,-139951376,15.89,20.0,71.67,-1.0,-51.67,Weak Sell Signal,19.2,13.91,8.62,0.76,42.0,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-06,11.01,11.07,10.77,10.83,3159686,-0.18,0.3,-1.66,2.77,0.15,14.0,13.27,-0.52,-0.6,0.08,-143360358,15.73,21.67,73.33,-1.0,-51.67,Weak Sell Signal,19.26,14.0,8.74,0.75,41.76,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-05,10.79,11.07,10.72,11.0,6978539,0.21,0.35,1.91,3.18,0.17,14.08,13.35,-0.52,-0.62,0.1,-140200672,15.73,23.33,75.0,-1.0,-51.67,Weak Sell Signal,19.29,14.08,8.87,0.74,42.02,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-04,11.25,11.32,10.85,10.91,3587976,-0.34,0.47,-3.12,4.31,0.24,14.14,13.43,-0.52,-0.65,0.13,-147179211,15.3,25.0,76.67,-1.0,-51.67,Weak Sell Signal,19.3,14.14,8.99,0.73,41.83,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-03,11.75,11.78,11.12,11.16,4526136,-0.59,0.66,-5.29,5.91,0.33,14.21,13.52,-0.5,-0.68,0.18,-143591235,14.42,26.67,78.33,-1.0,-51.67,Weak Sell Signal,19.29,14.21,9.12,0.72,42.22,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-31,11.97,12.25,11.64,11.87,7586574,-0.1,0.62,-0.84,5.18,0.31,14.26,13.6,-0.49,-0.73,0.23,-139065099,12.71,28.33,80.0,-1.0,-51.67,Weak Sell Signal,19.28,14.26,9.23,0.7,43.34,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-30,12.38,12.58,11.95,12.04,4691909,-0.34,0.63,-2.82,5.23,0.32,14.3,13.66,-0.55,-0.78,0.23,-131478525,11.65,30.0,81.67,-1.0,-51.67,Weak Sell Signal,19.28,14.3,9.31,0.7,43.61,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-29,11.94,12.07,11.66,11.89,4037538,-0.05,0.41,-0.42,3.45,0.21,14.32,13.71,-0.64,-0.84,0.2,-136170434,13.85,31.67,83.33,-1.0,-51.67,Weak Sell Signal,19.28,14.32,9.37,0.69,43.3,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-28,11.26,12.0,11.26,11.92,7351265,0.66,0.74,5.54,6.21,0.37,14.38,13.77,-0.73,-0.89,0.17,-132132896,14.16,33.33,85.0,-1.0,-51.67,Weak Sell Signal,19.3,14.38,9.47,0.68,43.35,Target Volume,Expected Range,10.78,Absent or Weak Trend
