Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-03,13.38,13.72,13.35,13.42,2565361,0.04,0.37,0.3,2.72,0.18,1
2023-05-02,14.04,14.15,13.22,13.31,3847169,-0.73,0.93,-5.48,6.95,0.46,-1
2023-05-01,14.33,14.4,13.84,14.15,1689263,-0.18,0.55,-1.27,3.92,0.28,-1
2023-04-28,13.95,14.51,13.86,14.29,3741450,0.34,0.65,2.38,4.55,0.33,1
2023-04-27,13.46,14.28,13.45,14.04,5701328,0.58,0.83,4.13,5.91,0.42,1
2023-04-26,13.16,13.46,12.78,13.31,6003242,0.15,0.68,1.13,5.11,0.34,-1
2023-04-25,13.59,13.66,13.24,13.51,3740044,-0.08,0.42,-0.59,3.15,0.21,-1
2023-04-24,13.65,13.84,13.41,13.73,2534703,0.08,0.43,0.58,3.1,0.21,1
2023-04-21,13.51,13.53,13.28,13.45,1068950,-0.06,0.25,-0.45,1.9,0.13,-1
2023-04-20,13.28,13.68,13.26,13.55,2652257,0.27,0.42,1.99,3.1,0.21,1
2023-04-19,13.74,13.75,13.11,13.39,7913634,-0.35,0.64,-2.61,4.78,0.32,-1
2023-04-18,13.65,14.06,13.58,14.05,3940779,0.4,0.48,2.85,3.42,0.24,1
2023-04-17,13.84,13.93,13.59,13.73,2523805,-0.11,0.34,-0.8,2.48,0.17,-1
2023-04-14,13.75,14.27,13.62,13.87,6094871,0.12,0.65,0.87,4.69,0.33,-1
2023-04-13,13.12,14.18,13.08,13.89,11683604,0.77,1.11,5.54,7.96,0.55,1
2023-04-12,12.55,13.36,12.47,12.92,18534167,0.37,0.88,2.86,6.85,0.44,1
2023-04-11,11.62,12.39,11.39,12.3,17689871,0.68,1.0,5.53,8.12,0.5,1
2023-04-10,10.79,11.01,10.72,10.94,3408982,0.15,0.29,1.37,2.65,0.14,1
2023-04-06,11.01,11.07,10.77,10.83,3159686,-0.18,0.3,-1.66,2.77,0.15,-1
2023-04-05,10.79,11.07,10.72,11.0,6978539,0.21,0.35,1.91,3.18,0.17,1
2023-04-04,11.25,11.32,10.85,10.91,3587976,-0.34,0.47,-3.12,4.31,0.24,-1
2023-04-03,11.75,11.78,11.12,11.16,4526136,-0.59,0.66,-5.29,5.91,0.33,-1
2023-03-31,11.97,12.25,11.64,11.87,7586574,-0.1,0.62,-0.84,5.18,0.31,-1
2023-03-30,12.38,12.58,11.95,12.04,4691909,-0.34,0.63,-2.82,5.23,0.32,1
2023-03-29,11.94,12.07,11.66,11.89,4037538,-0.05,0.41,-0.42,3.45,0.21,-1
2023-03-28,11.26,12.0,11.26,11.92,7351265,0.66,0.74,5.54,6.21,0.37,1
2023-03-27,11.22,11.48,11.0,11.22,5479567,0.0,0.48,0.0,4.28,0.24,1
2023-03-24,10.57,11.16,10.52,10.92,3090016,0.35,0.63,3.21,5.77,0.31,1
2023-03-23,11.54,11.57,10.51,10.65,4974308,-0.89,1.06,-8.36,9.95,0.53,-1
2023-03-22,11.86,11.92,11.36,11.38,5385936,-0.48,0.56,-4.22,4.92,0.28,-1
2023-03-21,11.62,11.88,11.56,11.78,5170575,0.16,0.32,1.36,2.72,0.16,1
2023-03-20,11.98,11.98,11.32,11.47,5412678,-0.51,0.66,-4.45,5.75,0.33,-1
2023-03-17,11.67,12.01,11.24,11.92,8982251,0.25,0.77,2.1,6.46,0.38,1
2023-03-16,10.88,11.79,10.8,11.63,10863305,0.75,0.99,6.45,8.51,0.49,1
2023-03-15,10.56,10.96,10.3,10.96,6382459,0.4,0.66,3.65,6.07,0.33,1
2023-03-14,11.34,11.46,10.74,10.92,8848117,-0.42,0.72,-3.85,6.59,0.36,-1
2023-03-13,11.0,11.3,10.7,10.94,7204279,-0.06,0.6,-0.55,5.44,0.3,-1
2023-03-10,12.0,12.01,11.3,11.32,7809013,-0.68,0.71,-6.01,6.27,0.35,-1
2023-03-09,13.0,13.14,12.33,12.35,6358730,-0.65,0.81,-5.26,6.56,0.41,-1
2023-03-08,12.36,12.98,12.24,12.91,12145860,0.55,0.74,4.26,5.73,0.37,1
2023-03-07,11.87,11.99,11.62,11.94,4968148,0.07,0.37,0.59,3.1,0.19,1
2023-03-06,11.51,12.17,11.47,11.92,6126701,0.41,0.7,3.44,5.87,0.35,1
2023-03-03,11.52,11.83,11.46,11.49,5350907,-0.03,0.37,-0.26,3.22,0.18,-1
2023-03-02,11.64,11.84,11.48,11.51,7290952,-0.13,0.36,-1.13,3.13,0.18,-1
2023-03-01,12.35,12.43,11.7,11.94,8545243,-0.41,0.73,-3.43,6.11,0.37,-1
2023-02-28,12.35,12.5,12.1,12.42,6477126,0.07,0.4,0.56,3.22,0.2,1
2023-02-27,12.95,12.96,12.34,12.36,8407645,-0.59,0.62,-4.77,5.02,0.31,-1
2023-02-24,13.01,13.09,12.72,12.95,4316516,-0.06,0.37,-0.46,2.86,0.18,-1
2023-02-23,13.35,13.48,13.08,13.24,5184139,-0.11,0.39,-0.83,2.98,0.2,1
2023-02-22,13.28,13.46,12.78,13.17,7730166,-0.11,0.67,-0.84,5.09,0.34,-1
2023-02-21,12.96,14.06,12.96,13.31,8337029,0.35,1.1,2.63,8.26,0.55,1
2023-02-17,13.5,13.56,12.4,12.91,32507995,-0.59,1.16,-4.57,8.98,0.58,-1
2023-02-16,15.85,16.12,15.26,15.89,7486978,0.04,0.86,0.25,5.38,0.43,-1
2023-02-15,15.91,16.36,15.84,16.2,3509763,0.29,0.52,1.79,3.21,0.26,1
2023-02-14,16.0,16.09,15.82,15.98,3394152,-0.02,0.27,-0.13,1.69,0.13,-1
2023-02-13,15.81,16.3,15.74,16.07,3587038,0.26,0.56,1.62,3.48,0.28,1
2023-02-10,15.57,15.75,15.28,15.66,5220656,0.09,0.47,0.57,3.0,0.24,1
2023-02-09,16.57,16.59,15.55,15.57,3671606,-1.0,1.04,-6.42,6.68,0.52,-1
2023-02-08,16.43,16.74,16.34,16.53,4704137,0.1,0.39,0.6,2.39,0.2,-1
2023-02-07,17.02,17.05,16.3,16.55,4397514,-0.47,0.75,-2.84,4.5,0.37,-1
2023-02-06,17.0,17.52,16.9,17.04,2496712,0.04,0.62,0.23,3.67,0.31,-1
2023-02-03,17.23,17.79,17.19,17.45,5814584,0.22,0.6,1.26,3.45,0.3,-1
2023-02-02,17.98,18.24,17.67,17.8,2329772,-0.18,0.57,-1.01,3.2,0.28,1
2023-02-01,17.79,17.94,17.2,17.58,2978245,-0.21,0.74,-1.19,4.18,0.37,-1
2023-01-31,17.99,18.3,17.68,17.82,4842359,-0.17,0.62,-0.95,3.45,0.31,-1
2023-01-30,17.88,18.34,17.82,17.97,3925587,0.09,0.52,0.5,2.92,0.26,-1
2023-01-27,17.27,18.13,17.21,18.11,3553578,0.84,0.92,4.64,5.08,0.46,1
2023-01-26,17.7,18.01,17.47,17.85,2306540,0.15,0.54,0.84,3.03,0.27,1
2023-01-25,17.56,17.7,17.26,17.56,2687501,0.0,0.43,0.0,2.48,0.22,-1
2023-01-24,17.59,17.83,17.39,17.75,2670677,0.16,0.44,0.9,2.48,0.22,1
2023-01-23,17.34,17.84,17.05,17.63,4374511,0.29,0.79,1.62,4.48,0.39,1
2023-01-20,16.51,17.16,16.49,17.03,3024542,0.52,0.68,3.05,3.96,0.34,1
2023-01-19,16.24,16.74,16.23,16.66,4544136,0.42,0.51,2.52,3.09,0.26,1
2023-01-18,16.41,16.88,16.29,16.3,3555362,-0.11,0.59,-0.67,3.62,0.29,1
2023-01-17,15.78,16.25,15.69,16.18,3287282,0.4,0.56,2.47,3.46,0.28,-1
2023-01-13,16.67,17.03,16.59,16.65,3277163,-0.02,0.44,-0.12,2.64,0.22,-1
2023-01-12,16.12,17.02,15.89,16.86,6120321,0.74,1.13,4.39,6.7,0.56,1
2023-01-11,15.52,16.12,15.48,16.04,6301463,0.52,0.64,3.24,3.99,0.32,1
2023-01-10,15.51,15.63,15.14,15.56,4075547,0.05,0.49,0.32,3.12,0.24,1
2023-01-09,14.71,15.4,14.57,15.07,3036978,0.36,0.83,2.39,5.51,0.42,1
2023-01-06,14.24,14.83,14.24,14.77,3143673,0.53,0.59,3.59,3.99,0.29,1
2023-01-05,14.07,14.19,13.76,13.97,2772463,-0.1,0.43,-0.72,3.08,0.21,-1
2023-01-04,13.92,14.34,13.83,14.23,2760586,0.31,0.51,2.18,3.58,0.25,1
2023-01-03,14.5,14.83,13.8,13.82,5741729,-0.68,1.03,-4.92,7.42,0.51,-1
2022-12-30,15.08,15.4,15.03,15.34,1275338,0.26,0.37,1.69,2.41,0.19,1
2022-12-29,15.12,15.3,14.74,15.25,2433370,0.13,0.56,0.85,3.67,0.28,1
2022-12-28,14.74,14.98,14.5,14.9,3796018,0.16,0.47,1.07,3.19,0.24,1
2022-12-27,14.87,15.14,14.49,14.55,2999803,-0.32,0.65,-2.2,4.5,0.33,-1
2022-12-23,15.39,15.64,15.22,15.52,2525454,0.13,0.41,0.84,2.67,0.21,1
2022-12-22,15.27,15.45,14.6,14.97,2177026,-0.3,0.85,-2.0,5.71,0.43,-1
2022-12-21,15.08,15.4,14.87,15.39,2869874,0.31,0.53,2.01,3.44,0.27,1
2022-12-20,14.53,15.37,14.5,15.08,4485148,0.55,0.87,3.65,5.77,0.43,1
2022-12-19,13.99,14.33,13.77,14.19,5166809,0.2,0.56,1.41,3.97,0.28,1
2022-12-16,14.1,14.27,13.9,13.99,4863670,-0.11,0.37,-0.79,2.62,0.18,-1
2022-12-15,14.5,14.72,14.07,14.19,4527521,-0.31,0.64,-2.18,4.55,0.32,-1
2022-12-14,14.39,15.02,14.26,14.7,12257427,0.31,0.75,2.11,5.14,0.38,-1
2022-12-13,15.98,16.25,14.97,15.13,5903712,-0.85,1.28,-5.62,8.45,0.64,-1
2022-12-12,15.4,15.72,15.12,15.6,3661067,0.2,0.6,1.28,3.85,0.3,-1
2022-12-09,15.71,16.24,15.32,15.9,4453661,0.19,0.91,1.19,5.75,0.46,-1
2022-12-08,16.58,16.7,15.73,15.9,4940950,-0.68,0.97,-4.28,6.1,0.48,-1
2022-12-07,16.87,16.9,16.29,16.58,4170301,-0.29,0.61,-1.75,3.68,0.3,-1
2022-12-06,17.55,17.66,16.9,16.94,3807493,-0.61,0.76,-3.6,4.46,0.38,-1
2022-12-05,18.14,18.32,17.37,17.44,4206007,-0.7,0.95,-4.01,5.45,0.47,-1
2022-12-02,17.37,18.56,17.36,18.37,4527261,1.0,1.2,5.44,6.53,0.6,1
2022-12-01,17.5,17.85,17.37,17.51,3673196,0.01,0.48,0.06,2.74,0.24,-1
2022-11-30,16.47,17.55,16.47,17.51,5079171,1.04,1.08,5.94,6.17,0.54,1
2022-11-29,16.08,16.74,16.08,16.49,2969525,0.41,0.67,2.49,4.03,0.33,1
2022-11-28,16.37,16.61,15.95,15.99,5435152,-0.38,0.66,-2.38,4.16,0.33,-1
2022-11-25,16.52,16.57,16.34,16.5,3022234,-0.02,0.23,-0.12,1.39,0.12,1
2022-11-23,16.52,16.62,16.05,16.45,4955011,-0.07,0.57,-0.43,3.47,0.29,-1
2022-11-22,17.19,17.2,16.31,16.56,3944847,-0.63,0.89,-3.8,5.37,0.45,-1
2022-11-21,17.27,17.39,16.98,17.27,2912300,0.0,0.41,0.0,2.35,0.2,-1
2022-11-18,18.05,18.09,17.29,17.38,3458890,-0.67,0.8,-3.86,4.6,0.4,-1
2022-11-17,17.38,17.77,16.43,17.61,9156735,0.23,1.34,1.31,7.61,0.67,-1
2022-11-16,19.06,19.14,18.12,18.28,8892260,-0.78,1.02,-4.27,5.58,0.51,-1
2022-11-15,19.59,19.99,19.02,19.49,4191418,-0.1,0.97,-0.51,4.98,0.48,1
2022-11-14,18.93,19.36,18.34,19.11,5356821,0.18,1.02,0.94,5.36,0.51,-1
2022-11-11,19.33,19.76,18.92,19.23,4395361,-0.1,0.84,-0.52,4.37,0.42,1
2022-11-10,19.85,20.2,18.99,19.15,15452993,-0.7,1.21,-3.66,6.32,0.61,-1
2022-11-09,19.27,21.15,19.22,19.7,14007185,0.43,1.93,2.16,9.8,0.96,1
2022-11-08,18.22,18.75,17.93,18.35,2990910,0.13,0.82,0.71,4.47,0.41,-1
2022-11-07,18.82,18.92,18.33,18.47,2072216,-0.35,0.59,-1.89,3.19,0.3,-1
2022-11-04,19.88,20.08,18.68,18.99,1961333,-0.89,1.4,-4.69,7.37,0.7,-1
2022-11-03,18.79,19.6,18.69,19.4,2552635,0.61,0.91,3.14,4.69,0.46,1
2022-11-02,19.37,19.75,19.13,19.25,3731077,-0.12,0.62,-0.62,3.22,0.31,-1
2022-11-01,18.64,19.55,18.6,19.46,4313365,0.82,0.94,4.21,4.84,0.47,1
2022-10-31,17.29,18.4,17.21,18.33,2924734,1.04,1.2,5.67,6.52,0.6,1
2022-10-28,16.85,17.63,16.7,17.49,2872458,0.64,0.93,3.66,5.32,0.46,1
2022-10-27,17.02,17.38,16.83,16.9,3050272,-0.12,0.55,-0.74,3.25,0.28,-1
2022-10-26,17.59,18.02,16.97,17.0,4393697,-0.59,1.05,-3.47,6.18,0.53,-1
2022-10-25,17.73,18.32,17.66,17.76,2395731,0.03,0.66,0.17,3.74,0.33,-1
2022-10-24,17.7,17.96,17.24,17.85,4190618,0.15,0.72,0.84,4.03,0.36,-1
2022-10-21,16.77,18.07,16.36,18.05,4202555,1.28,1.71,7.09,9.47,0.86,1
2022-10-20,17.19,17.59,16.7,16.86,2601139,-0.33,0.89,-1.96,5.25,0.44,-1
2022-10-19,17.36,17.55,17.0,17.24,6046271,-0.12,0.55,-0.7,3.19,0.28,-1
2022-10-18,18.26,18.44,17.14,17.44,5598475,-0.82,1.3,-4.7,7.45,0.65,-1
2022-10-17,18.13,18.54,17.74,17.75,2940944,-0.38,0.8,-2.14,4.51,0.4,1
2022-10-14,18.92,19.48,17.57,17.58,3862871,-1.34,1.91,-7.59,10.86,0.96,-1
2022-10-13,18.15,18.94,18.12,18.74,5481201,0.59,0.82,3.15,4.38,0.41,-1
2022-10-12,19.02,19.3,18.73,19.12,4367008,0.1,0.57,0.52,3.01,0.29,-1
2022-10-11,21.15,21.18,18.94,19.24,9220835,-1.91,2.24,-9.93,11.67,1.12,-1
2022-10-10,21.11,21.39,20.82,21.2,10057403,0.09,0.57,0.42,2.69,0.29,1
2022-10-07,21.2,21.55,20.94,21.11,5580379,-0.09,0.61,-0.43,2.87,0.3,-1
2022-10-06,20.83,21.88,20.83,21.52,5160275,0.69,1.06,3.21,4.9,0.53,1
2022-10-05,20.63,21.3,20.54,21.01,3544021,0.38,0.76,1.81,3.62,0.38,1
2022-10-04,20.7,21.33,20.36,20.86,6433394,0.16,0.97,0.77,4.67,0.49,1
2022-10-03,20.51,21.0,19.68,20.73,4461720,0.22,1.32,1.06,6.37,0.66,1
2022-09-30,18.28,19.28,18.05,19.01,2472294,0.73,1.23,3.84,6.5,0.62,1
2022-09-29,18.12,18.57,17.82,18.34,2490262,0.22,0.75,1.2,4.09,0.38,-1
2022-09-28,18.45,18.86,18.12,18.52,2725697,0.07,0.74,0.38,4.0,0.37,1
2022-09-27,18.07,18.94,18.07,18.36,4361063,0.29,0.87,1.58,4.74,0.44,1
2022-09-26,18.84,19.13,17.76,17.8,5578122,-1.04,1.36,-5.84,7.67,0.68,-1
2022-09-23,19.42,19.5,18.76,19.13,3643478,-0.29,0.74,-1.52,3.89,0.37,-1
2022-09-22,19.81,20.13,18.96,19.7,3593597,-0.11,1.17,-0.56,5.94,0.58,-1
2022-09-21,19.82,19.94,19.26,19.76,2771493,-0.06,0.69,-0.3,3.47,0.34,1
2022-09-20,19.67,20.16,19.57,19.7,2517147,0.03,0.59,0.15,3.02,0.3,1
2022-09-19,18.68,19.74,18.68,19.62,2288603,0.95,1.06,4.82,5.43,0.53,1
2022-09-16,19.14,19.16,18.46,19.0,3947049,-0.14,0.7,-0.74,3.66,0.35,-1
2022-09-15,19.63,20.42,19.39,19.55,2584087,-0.08,1.03,-0.41,5.27,0.52,-1
2022-09-14,19.64,20.15,19.34,19.8,2645304,0.16,0.81,0.81,4.09,0.4,-1
2022-09-13,20.27,20.49,19.84,19.85,1997996,-0.42,0.64,-2.12,3.25,0.32,-1
2022-09-12,20.47,21.16,20.45,21.12,2125283,0.65,0.71,3.08,3.36,0.36,1
2022-09-09,19.74,20.37,19.68,20.22,2111381,0.48,0.69,2.37,3.41,0.35,1
2022-09-08,19.23,19.69,19.04,19.38,2390301,0.15,0.65,0.77,3.35,0.33,-1
2022-09-07,18.94,19.4,18.63,19.39,1563386,0.45,0.77,2.32,3.97,0.38,1
2022-09-06,19.27,19.34,18.58,18.9,2291807,-0.37,0.76,-1.96,4.02,0.38,-1
2022-09-02,19.68,20.06,19.02,19.38,3422403,-0.3,1.04,-1.55,5.37,0.52,1
2022-09-01,19.07,19.39,18.36,19.35,3926267,0.28,1.03,1.45,5.32,0.52,1
2022-08-31,19.82,19.99,19.18,19.24,4498561,-0.58,0.81,-3.01,4.21,0.4,-1
2022-08-30,21.01,21.04,19.67,19.75,3100390,-1.26,1.37,-6.38,6.94,0.68,-1
2022-08-29,21.11,21.6,20.64,20.78,4070719,-0.33,0.96,-1.59,4.62,0.48,-1
2022-08-26,22.31,22.54,21.24,21.32,2074852,-0.99,1.3,-4.64,6.1,0.65,-1
2022-08-25,22.6,22.86,21.93,22.12,3313823,-0.48,0.93,-2.17,4.23,0.47,-1
2022-08-24,21.63,23.0,21.55,22.43,4564445,0.8,1.45,3.57,6.49,0.73,1
2022-08-23,19.45,21.74,19.45,21.62,5126894,2.17,2.29,10.04,10.59,1.14,1
2022-08-22,19.94,20.12,19.3,19.48,4558057,-0.46,0.82,-2.36,4.18,0.41,-1
2022-08-19,20.99,21.08,20.27,20.38,4055199,-0.61,0.81,-2.99,3.97,0.4,-1
2022-08-18,21.21,21.51,21.11,21.33,3830344,0.12,0.4,0.56,1.88,0.2,1
2022-08-17,20.74,21.35,20.5,21.23,2968129,0.49,0.85,2.31,4.0,0.43,1
2022-08-16,21.65,21.72,20.56,21.04,4746074,-0.61,1.16,-2.9,5.49,0.58,-1
2022-08-15,19.48,22.13,19.47,21.85,7289189,2.37,2.66,10.85,12.19,1.33,1
2022-08-12,19.01,19.7,18.88,19.69,4622532,0.68,0.82,3.45,4.19,0.41,1
2022-08-11,19.6,19.68,18.47,18.77,11465309,-0.83,1.21,-4.42,6.45,0.61,-1
2022-08-10,22.24,22.5,20.25,20.53,14826645,-1.71,2.25,-8.33,10.96,1.12,-1
2022-08-09,24.36,24.47,23.23,23.66,3788577,-0.7,1.24,-2.96,5.24,0.62,-1
2022-08-08,24.37,25.3,24.1,24.66,7071614,0.29,1.2,1.18,4.87,0.6,1
2022-08-05,22.94,23.77,22.73,23.77,2755300,0.83,1.04,3.49,4.38,0.52,1
2022-08-04,24.0,24.19,22.8,23.43,6151617,-0.57,1.39,-2.43,5.93,0.7,1
2022-08-03,22.17,23.21,22.04,23.05,3151452,0.88,1.17,3.82,5.08,0.59,1
2022-08-02,21.65,22.2,21.47,21.93,2474690,0.28,0.73,1.28,3.33,0.37,-1
2022-08-01,21.02,22.51,20.83,21.99,6236675,0.97,1.68,4.41,7.64,0.84,1
2022-07-29,20.54,21.23,20.33,21.1,2765794,0.56,0.9,2.65,4.27,0.45,1
2022-07-28,20.1,20.57,19.36,20.53,1920791,0.43,1.21,2.09,5.89,0.61,1
2022-07-27,18.89,20.11,18.82,20.06,3404804,1.17,1.29,5.83,6.43,0.64,1
2022-07-26,18.66,18.84,18.48,18.55,2513582,-0.11,0.36,-0.59,1.91,0.18,-1
2022-07-25,18.89,19.11,18.48,18.88,1342968,-0.01,0.63,-0.05,3.34,0.31,1
2022-07-22,19.18,19.18,18.51,18.68,2848308,-0.5,0.67,-2.68,3.59,0.33,-1
2022-07-21,18.47,19.22,18.4,19.14,2880201,0.67,0.82,3.5,4.28,0.41,1
2022-07-20,18.2,18.54,17.96,18.48,3193508,0.28,0.57,1.52,3.11,0.29,1
2022-07-19,17.97,18.46,17.83,18.24,3703055,0.27,0.63,1.48,3.45,0.32,1
2022-07-18,17.82,18.34,17.42,17.56,2331300,-0.26,0.91,-1.48,5.18,0.46,1
2022-07-15,17.4,17.86,17.03,17.53,4429720,0.13,0.83,0.74,4.73,0.41,1
2022-07-14,17.58,17.78,16.99,17.01,2419760,-0.57,0.79,-3.35,4.64,0.4,-1
2022-07-13,17.78,18.31,17.52,17.9,2938477,0.12,0.79,0.67,4.41,0.39,1
2022-07-12,17.17,18.09,17.06,17.85,4143423,0.68,1.03,3.81,5.77,0.52,1
2022-07-11,18.09,18.12,17.29,17.33,2720912,-0.76,0.83,-4.39,4.79,0.42,-1
2022-07-08,18.46,18.86,18.13,18.49,2637381,0.02,0.73,0.14,3.95,0.37,1
2022-07-07,18.39,18.78,18.24,18.48,4472622,0.09,0.54,0.49,2.92,0.27,1
2022-07-06,18.43,18.61,17.64,18.06,4141003,-0.37,0.97,-2.05,5.37,0.48,-1
2022-07-05,17.53,18.68,16.97,18.66,4537034,1.13,1.71,6.06,9.16,0.86,1
