Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2016-12-22,27.67,27.7,27.51,27.7,1655,0.03,0.19,0.12,0.69,0.09,1
2016-12-21,27.5,27.51,27.2,27.46,7106,-0.04,0.31,-0.15,1.13,0.16,-1
2016-12-20,27.48,27.74,27.26,27.72,12843,0.24,0.48,0.88,1.73,0.24,1
2016-12-19,27.21,27.25,27.05,27.05,2172,-0.16,0.2,-0.59,0.74,0.1,-1
2016-12-16,27.5,27.74,27.02,27.45,43240,-0.05,0.72,-0.18,2.62,0.36,-1
2016-12-15,27.33,27.75,26.62,27.61,14416,0.28,1.13,1.01,4.09,0.56,1
2016-12-14,27.36,27.36,26.76,26.82,3659,-0.54,0.6,-2.01,2.24,0.3,-1
2016-12-13,27.02,27.68,26.93,27.15,5711,0.13,0.75,0.48,2.76,0.38,1
2016-12-12,27.1,27.25,26.55,26.92,4368,-0.18,0.7,-0.67,2.6,0.35,-1
2016-12-09,26.51,27.25,26.51,26.97,4721,0.46,0.74,1.71,2.74,0.37,1
2016-12-08,26.24,26.72,26.24,26.45,4541,0.21,0.48,0.79,1.83,0.24,1
2016-12-07,26.37,26.87,26.2,26.2,7154,-0.17,0.67,-0.65,2.57,0.34,-1
2016-12-06,26.14,26.99,26.06,26.31,6045,0.17,0.93,0.65,3.53,0.46,-1
2016-12-05,26.8,27.0,26.0,26.44,11108,-0.36,1.0,-1.36,3.78,0.5,-1
2016-12-02,26.88,27.22,26.88,27.22,896,0.34,0.34,1.25,1.25,0.17,1
2016-12-01,26.61,27.49,26.61,27.07,2011,0.46,0.88,1.7,3.25,0.44,1
2016-11-30,27.49,27.7,26.35,27.03,2905,-0.46,1.35,-1.7,4.99,0.67,-1
2016-11-29,27.24,27.55,25.88,27.05,1704,-0.19,1.68,-0.7,6.19,0.84,-1
2016-11-28,27.4,27.88,27.4,27.46,9821,0.06,0.48,0.22,1.75,0.24,1
2016-11-25,27.25,27.4,27.25,27.25,3990,0.0,0.15,0.0,0.55,0.07,1
2016-11-23,27.4,27.4,27.1,27.1,3535,-0.3,0.3,-1.11,1.11,0.15,-1
2016-11-22,27.4,27.4,27.1,27.1,1439,-0.3,0.3,-1.1,1.1,0.15,1
2016-11-21,27.06,27.32,27.06,27.06,1728,0.0,0.26,0.0,0.96,0.13,1
2016-11-18,27.54,27.6,27.05,27.05,8672,-0.49,0.55,-1.81,2.03,0.28,-1
2016-11-17,27.05,27.74,27.05,27.3,1829,0.25,0.69,0.9,2.53,0.34,1
2016-11-16,27.3,27.38,26.85,26.85,2865,-0.45,0.53,-1.68,1.96,0.26,-1
2016-11-15,27.23,27.74,27.1,27.1,430,-0.13,0.64,-0.49,2.36,0.32,1
2016-11-14,27.0,27.25,27.0,27.0,1980,0.0,0.25,0.0,0.93,0.13,-1
2016-11-11,27.19,27.2,27.12,27.2,2735,0.01,0.08,0.04,0.29,0.04,1
2016-11-10,26.88,27.18,26.88,27.18,657,0.3,0.3,1.1,1.1,0.15,1
2016-11-09,27.15,27.2,26.4,26.4,1974,-0.75,0.8,-2.84,3.03,0.4,-1
2016-11-08,27.15,27.15,27.15,27.15,285,0.0,0.0,0.0,0.0,0.0,1
2016-11-07,26.75,27.0,26.75,26.99,3361,0.24,0.25,0.9,0.93,0.12,-1
2016-11-04,26.85,27.2,26.75,27.0,3235,0.15,0.45,0.56,1.67,0.22,-1
2016-11-03,26.85,27.09,26.85,27.05,1114,0.2,0.24,0.74,0.9,0.12,-1
2016-11-02,27.12,27.12,27.12,27.12,339,0.0,0.0,0.0,0.0,0.0,1
2016-11-01,26.5,27.0,26.5,27.0,549,0.5,0.5,1.85,1.85,0.25,1
2016-10-31,26.63,26.63,26.5,26.5,1107,-0.13,0.13,-0.48,0.48,0.06,-1
2016-10-28,26.5,26.5,26.5,26.5,122,0.0,0.0,0.0,0.0,0.0,-1
2016-10-27,26.3,26.74,26.25,26.74,850,0.45,0.5,1.66,1.85,0.25,-1
2016-10-26,27.12,27.12,27.0,27.0,1737,-0.12,0.12,-0.46,0.46,0.06,-1
2016-10-25,27.21,27.21,27.0,27.0,762,-0.21,0.21,-0.78,0.78,0.1,-1
2016-10-24,27.21,27.21,27.21,27.21,340,0.0,0.0,0.0,0.0,0.0,1
2016-10-21,27.04,27.04,27.04,27.04,508,0.0,0.0,0.0,0.0,0.0,-1
2016-10-20,26.69,27.08,26.69,27.04,7424,0.35,0.39,1.29,1.46,0.2,1
2016-10-19,26.71,26.75,26.71,26.75,300,0.04,0.04,0.13,0.13,0.02,1
2016-10-18,26.7,26.7,26.7,26.7,5,0.0,0.0,0.0,0.0,0.0,-1
2016-10-17,26.7,26.7,26.7,26.7,6,0.0,0.0,0.0,0.0,0.0,-1
2016-10-14,26.63,26.7,26.63,26.7,1884,0.07,0.07,0.26,0.26,0.04,-1
2016-10-13,26.72,26.77,26.5,26.74,3426,0.02,0.27,0.07,1.01,0.13,1
2016-10-12,26.5,26.5,26.5,26.5,1255,0.0,0.0,0.0,0.0,0.0,-1
2016-10-11,26.8,26.8,26.5,26.6,5539,-0.2,0.3,-0.75,1.13,0.15,1
2016-10-10,26.5,26.5,26.5,26.5,3,0.0,0.0,0.0,0.0,0.0,-1
2016-10-07,26.49,26.5,26.49,26.5,4701,0.01,0.01,0.04,0.04,0.01,1
2016-10-06,26.43,26.43,26.43,26.43,1,0.0,0.0,0.0,0.0,0.0,-1
2016-10-05,26.31,26.43,26.31,26.43,926,0.11,0.11,0.42,0.42,0.06,-1
2016-10-04,26.5,26.5,26.46,26.5,2820,0.0,0.04,0.0,0.17,0.02,1
2016-10-03,26.38,26.75,26.38,26.48,2106,0.11,0.38,0.4,1.42,0.19,-1
2016-09-30,26.4,26.5,26.4,26.49,867,0.09,0.1,0.34,0.37,0.05,1
2016-09-29,26.48,26.51,26.45,26.45,2269,-0.03,0.06,-0.12,0.23,0.03,1
2016-09-28,26.43,26.43,26.2,26.2,452,-0.23,0.23,-0.88,0.88,0.11,-1
2016-09-27,26.4,26.4,26.4,26.4,136,0.0,0.0,0.0,0.0,0.0,-1
2016-09-26,26.4,26.4,26.4,26.4,1957,0.0,0.0,0.0,0.0,0.0,1
2016-09-23,26.29,26.3,26.29,26.3,206,0.01,0.01,0.04,0.04,0.01,1
2016-09-22,26.12,26.32,26.12,26.22,356,0.11,0.21,0.4,0.78,0.1,-1
2016-09-21,26.32,26.32,26.32,26.32,625,0.0,0.0,0.0,0.0,0.0,1
2016-09-20,26.27,26.27,26.27,26.27,508,0.0,0.0,0.0,0.0,0.0,1
2016-09-19,26.15,26.15,26.15,26.15,63,0.0,0.0,0.0,0.0,0.0,-1
2016-09-16,26.55,26.55,26.15,26.15,1569,-0.4,0.4,-1.53,1.53,0.2,-1
2016-09-15,26.2,26.2,26.2,26.2,802,0.0,0.0,0.0,0.0,0.0,-1
2016-09-14,26.45,26.45,26.2,26.2,654,-0.25,0.25,-0.95,0.95,0.12,1
2016-09-13,26.11,26.11,26.11,26.11,152,0.0,0.0,0.0,0.0,0.0,-1
2016-09-12,26.11,26.3,26.07,26.11,5248,0.0,0.23,0.0,0.88,0.12,-1
2016-09-09,26.34,26.35,26.25,26.25,4455,-0.09,0.1,-0.34,0.38,0.05,-1
2016-09-08,26.36,26.36,26.36,26.36,35,0.0,0.0,0.0,0.0,0.0,-1
2016-09-07,26.2,26.47,26.2,26.36,4110,0.16,0.27,0.61,1.02,0.13,1
2016-09-06,26.2,26.2,26.2,26.2,221,0.0,0.0,0.0,0.0,0.0,-1
2016-09-02,26.28,26.28,26.25,26.25,473,-0.03,0.03,-0.11,0.11,0.02,1
2016-09-01,26.13,26.25,26.13,26.2,755,0.07,0.12,0.27,0.46,0.06,1
2016-08-31,26.32,26.32,26.09,26.09,840,-0.23,0.23,-0.88,0.88,0.12,-1
2016-08-30,26.25,26.31,25.93,26.3,726,0.05,0.38,0.19,1.44,0.19,1
2016-08-29,26.4,26.4,26.25,26.25,278,-0.15,0.15,-0.57,0.57,0.07,1
2016-08-26,26.05,26.39,25.89,26.19,3818,0.14,0.5,0.53,1.9,0.25,1
2016-08-25,26.0,26.0,26.0,26.0,20,0.0,0.0,0.0,0.0,0.0,-1
2016-08-24,26.07,26.07,26.0,26.0,110,-0.07,0.07,-0.27,0.27,0.04,-1
2016-08-23,26.17,26.17,26.05,26.05,2305,-0.12,0.12,-0.47,0.47,0.06,1
2016-08-22,26.37,26.5,26.0,26.02,4160,-0.35,0.5,-1.35,1.92,0.25,1
2016-08-19,26.0,26.0,26.0,26.0,27,0.0,0.0,0.0,0.0,0.0,-1
2016-08-18,26.03,26.03,26.0,26.0,413,-0.03,0.03,-0.11,0.11,0.01,-1
2016-08-17,26.2,26.2,26.2,26.2,2,0.0,0.0,0.0,0.0,0.0,-1
2016-08-16,26.2,26.2,26.2,26.2,13,0.0,0.0,0.0,0.0,0.0,-1
2016-08-15,26.2,26.2,26.2,26.2,284,0.0,0.0,0.0,0.0,0.0,1
2016-08-12,26.24,26.25,26.0,26.07,2781,-0.17,0.25,-0.66,0.96,0.12,1
2016-08-11,25.9,25.9,25.9,25.9,28,0.0,0.0,0.0,0.0,0.0,-1
2016-08-10,26.19,26.19,25.9,25.9,226,-0.29,0.29,-1.12,1.12,0.15,1
2016-08-09,25.91,26.14,25.76,25.76,1343,-0.15,0.38,-0.57,1.48,0.19,-1
2016-08-08,26.0,26.0,26.0,26.0,167,0.0,0.0,0.0,0.0,0.0,-1
2016-08-05,25.95,26.0,25.95,26.0,4548,0.05,0.05,0.19,0.19,0.03,1
2016-08-04,26.0,26.0,25.86,25.99,1750,-0.01,0.14,-0.04,0.54,0.07,1
2016-08-03,25.6,25.89,25.56,25.89,3097,0.29,0.33,1.12,1.27,0.17,1
2016-08-02,25.75,25.75,25.75,25.75,1,0.0,0.0,0.0,0.0,0.0,-1
2016-08-01,25.75,25.75,25.75,25.75,182,0.0,0.0,0.0,0.0,0.0,-1
2016-07-29,25.76,25.76,25.75,25.75,726,-0.01,0.01,-0.04,0.04,0.01,-1
2016-07-28,25.98,25.98,25.83,25.83,1630,-0.15,0.15,-0.58,0.58,0.08,-1
2016-07-27,25.9,25.96,25.8,25.96,1214,0.06,0.16,0.23,0.62,0.08,1
2016-07-26,25.81,26.0,25.8,25.8,3306,-0.01,0.2,-0.04,0.78,0.1,1
2016-07-25,25.76,25.84,25.75,25.75,3418,-0.01,0.09,-0.04,0.34,0.04,-1
2016-07-22,25.96,25.96,25.96,25.96,123,0.0,0.0,0.0,0.0,0.0,1
2016-07-21,25.62,25.62,25.62,25.62,131,0.0,0.0,0.0,0.0,0.0,1
2016-07-20,25.45,25.96,25.45,25.5,11657,0.05,0.51,0.2,2.0,0.26,1
2016-07-19,26.24,26.24,25.24,25.49,4689,-0.75,1.0,-2.94,3.92,0.5,1
2016-07-18,25.19,26.0,25.05,25.32,5966,0.13,0.95,0.51,3.75,0.47,1
2016-07-15,25.3,25.55,25.3,25.3,963,0.0,0.25,0.0,0.99,0.12,-1
2016-07-14,25.57,25.74,25.57,25.74,269,0.17,0.17,0.66,0.66,0.08,1
2016-07-13,25.55,25.55,25.55,25.55,414,0.0,0.0,0.0,0.0,0.0,1
2016-07-12,25.45,25.45,25.45,25.45,117,0.0,0.0,0.0,0.0,0.0,-1
2016-07-11,25.46,25.5,25.36,25.45,1802,-0.01,0.14,-0.04,0.55,0.07,1
2016-07-08,25.18,25.18,25.18,25.18,358,0.0,0.0,0.0,0.0,0.0,-1
2016-07-07,25.26,25.26,25.26,25.26,310,0.0,0.0,0.0,0.0,0.0,-1
2016-07-06,25.12,25.26,25.09,25.26,726,0.14,0.17,0.55,0.67,0.08,-1
2016-07-05,25.49,25.49,25.49,25.49,110,0.0,0.0,0.0,0.0,0.0,-1
2016-07-01,25.36,25.49,25.35,25.49,791,0.13,0.14,0.51,0.55,0.07,1
2016-06-30,25.65,25.65,25.25,25.33,1025,-0.32,0.4,-1.26,1.58,0.2,-1
2016-06-29,25.71,25.71,25.71,25.71,152,0.0,0.0,0.0,0.0,0.0,-1
2016-06-28,25.29,25.71,25.28,25.71,651,0.42,0.43,1.63,1.67,0.21,1
2016-06-27,25.36,25.41,25.1,25.14,3109,-0.22,0.31,-0.88,1.24,0.16,-1
2016-06-24,25.39,25.5,25.36,25.36,844,-0.03,0.14,-0.12,0.55,0.07,-1
2016-06-23,25.4,25.4,25.4,25.4,316,0.0,0.0,0.0,0.0,0.0,-1
2016-06-22,25.34,25.71,25.34,25.54,1660,0.2,0.37,0.78,1.45,0.19,1
2016-06-21,25.41,25.41,25.41,25.41,23,0.0,0.0,0.0,0.0,0.0,-1
2016-06-20,25.41,25.67,25.41,25.41,1195,0.0,0.26,0.0,1.02,0.13,1
2016-06-17,25.31,25.4,25.31,25.35,3962,0.04,0.09,0.16,0.36,0.04,-1
2016-06-16,25.8,25.8,25.4,25.4,345,-0.4,0.4,-1.57,1.57,0.2,-1
2016-06-15,25.57,25.57,25.57,25.57,166,0.0,0.0,0.0,0.0,0.0,-1
2016-06-14,25.6,25.6,25.29,25.57,668,-0.03,0.31,-0.12,1.21,0.16,1
2016-06-13,25.37,25.5,25.36,25.5,1102,0.13,0.14,0.51,0.55,0.07,1
2016-06-10,25.68,25.68,25.44,25.44,444,-0.24,0.24,-0.94,0.94,0.12,1
2016-06-09,25.4,25.73,25.4,25.4,1822,0.0,0.33,0.0,1.3,0.17,-1
2016-06-08,25.08,25.49,25.08,25.44,6026,0.36,0.41,1.43,1.61,0.2,1
2016-06-07,25.39,25.64,25.12,25.12,630,-0.27,0.52,-1.07,2.07,0.26,-1
2016-06-06,25.19,25.51,25.19,25.26,11060,0.07,0.32,0.28,1.27,0.16,-1
2016-06-03,25.47,25.79,25.17,25.41,12669,-0.06,0.62,-0.24,2.45,0.31,1
2016-06-02,25.63,25.73,25.16,25.25,5228,-0.38,0.57,-1.5,2.26,0.29,-1
2016-06-01,25.63,25.63,25.31,25.58,935,-0.05,0.32,-0.2,1.25,0.16,1
2016-05-31,25.25,25.53,25.25,25.3,2770,0.05,0.28,0.2,1.12,0.14,-1
2016-05-27,25.5,25.5,25.5,25.5,453,0.0,0.0,0.0,0.0,0.0,-1
2016-05-26,25.6,25.63,25.39,25.63,825,0.03,0.24,0.12,0.94,0.12,1
2016-05-25,25.5,25.5,25.5,25.5,1358,0.0,0.0,0.0,0.0,0.0,1
2016-05-24,25.41,25.41,25.4,25.41,5592,0.0,0.01,0.0,0.04,0.01,1
2016-05-23,25.23,25.41,25.09,25.3,2926,0.07,0.32,0.28,1.27,0.16,-1
2016-05-20,24.9,25.67,24.9,25.51,2570,0.61,0.77,2.39,3.03,0.39,1
2016-05-19,24.85,24.91,24.81,24.91,3654,0.06,0.1,0.24,0.4,0.05,-1
2016-05-18,24.92,24.92,24.92,24.92,30,0.0,0.0,0.0,0.0,0.0,-1
2016-05-17,24.9,25.08,24.9,24.92,1040,0.02,0.18,0.08,0.7,0.09,-1
2016-05-16,24.9,25.01,24.9,25.0,2255,0.1,0.11,0.4,0.44,0.06,-1
2016-05-13,24.9,25.05,24.9,25.05,1390,0.15,0.15,0.6,0.6,0.08,-1
2016-05-12,25.25,25.25,25.05,25.05,486,-0.2,0.2,-0.8,0.8,0.1,1
2016-05-11,25.16,26.0,24.84,25.01,2717,-0.15,1.16,-0.6,4.64,0.58,-1
2016-05-10,25.31,25.34,25.03,25.07,1084,-0.24,0.31,-0.96,1.24,0.15,1
2016-05-09,24.83,25.0,24.83,25.0,569,0.17,0.17,0.68,0.68,0.09,-1
2016-05-06,24.93,25.5,24.93,25.5,447,0.57,0.57,2.22,2.22,0.28,-1
2016-05-05,25.25,25.61,25.25,25.61,304,0.36,0.36,1.41,1.41,0.18,1
2016-05-04,25.12,25.12,25.0,25.0,223,-0.11,0.11,-0.46,0.46,0.06,1
2016-05-03,25.0,25.0,24.8,24.84,1616,-0.16,0.2,-0.64,0.81,0.1,-1
2016-05-02,25.25,25.5,25.21,25.25,2663,0.0,0.29,0.0,1.14,0.14,-1
2016-04-29,25.18,25.69,25.18,25.5,1608,0.32,0.51,1.24,1.99,0.25,-1
2016-04-28,25.69,25.69,25.29,25.56,727,-0.13,0.4,-0.52,1.55,0.2,-1
2016-04-27,25.69,25.69,25.69,25.69,487,0.0,0.0,0.0,0.0,0.0,1
2016-04-26,25.55,25.55,25.55,25.55,4,0.0,0.0,0.0,0.0,0.0,-1
2016-04-25,25.4,25.75,25.4,25.55,649,0.15,0.35,0.6,1.37,0.18,1
2016-04-22,25.4,25.4,25.4,25.4,248,0.0,0.0,0.0,0.0,0.0,1
2016-04-21,25.01,25.01,25.01,25.01,1668,0.0,0.0,0.0,0.0,0.0,-1
2016-04-20,25.75,25.75,25.75,25.75,164,0.0,0.0,0.0,0.0,0.0,-1
2016-04-19,25.52,25.83,25.5,25.8,1932,0.28,0.33,1.07,1.28,0.16,1
2016-04-18,25.75,25.92,25.49,25.49,3715,-0.26,0.43,-1.02,1.69,0.22,1
2016-04-15,25.35,25.75,25.25,25.44,3402,0.09,0.5,0.35,1.96,0.25,-1
2016-04-14,25.6,25.75,25.56,25.75,601,0.15,0.19,0.58,0.75,0.1,1
2016-04-13,25.5,25.5,25.47,25.47,1623,-0.03,0.03,-0.12,0.12,0.02,1
2016-04-12,25.46,25.46,25.46,25.46,23,0.0,0.0,0.0,0.0,0.0,-1
2016-04-11,25.5,25.5,25.02,25.46,1386,-0.04,0.48,-0.16,1.89,0.24,-1
2016-04-08,25.49,25.49,25.49,25.49,1,0.0,0.0,0.0,0.0,0.0,-1
2016-04-07,25.45,25.49,25.45,25.49,527,0.04,0.04,0.15,0.15,0.02,1
2016-04-06,25.4,25.4,25.22,25.25,5100,-0.15,0.18,-0.59,0.71,0.09,-1
2016-04-05,25.25,25.34,25.25,25.25,4195,0.0,0.09,0.0,0.37,0.05,-1
2016-04-04,25.26,25.35,24.85,25.3,1595,0.04,0.5,0.16,1.98,0.25,-1
2016-04-01,24.84,25.46,24.81,25.46,5163,0.62,0.65,2.42,2.55,0.33,1
2016-03-31,25.45,25.45,24.84,25.01,8594,-0.44,0.61,-1.76,2.44,0.3,-1
2016-03-30,25.46,25.46,25.46,25.46,364,0.0,0.0,0.0,0.0,0.0,1
2016-03-29,24.78,25.5,24.78,25.33,1501,0.55,0.72,2.18,2.85,0.36,1
2016-03-28,25.32,25.32,25.32,25.32,204,0.0,0.0,0.0,0.0,0.0,-1
2016-03-24,25.5,25.5,25.5,25.5,81,0.0,0.0,0.0,0.0,0.0,-1
2016-03-23,25.3,25.5,25.3,25.5,618,0.2,0.2,0.78,0.78,0.1,1
2016-03-22,25.26,25.3,25.0,25.0,906,-0.26,0.3,-1.04,1.2,0.15,-1
2016-03-21,25.11,25.36,24.79,25.35,1833,0.24,0.57,0.95,2.25,0.29,1
2016-03-18,24.4,25.1,24.15,25.1,20315,0.7,0.95,2.79,3.78,0.48,1
2016-03-17,24.25,24.32,24.05,24.1,14604,-0.15,0.27,-0.62,1.14,0.14,-1
2016-03-16,24.47,24.47,24.16,24.36,1482,-0.11,0.31,-0.44,1.27,0.15,-1
2016-03-15,24.4,24.49,24.4,24.49,747,0.09,0.09,0.37,0.37,0.04,-1
2016-03-14,24.63,24.63,24.49,24.49,359,-0.14,0.14,-0.57,0.57,0.07,-1
2016-03-11,24.5,24.58,24.5,24.58,668,0.08,0.08,0.33,0.33,0.04,1
2016-03-10,24.51,24.51,24.4,24.4,1308,-0.11,0.11,-0.45,0.45,0.06,-1
2016-03-09,24.76,24.76,24.4,24.76,4373,0.0,0.36,0.0,1.45,0.18,1
2016-03-08,25.0,25.0,24.5,24.56,868,-0.44,0.5,-1.79,2.04,0.25,1
2016-03-07,24.76,24.76,24.5,24.5,3620,-0.26,0.26,-1.06,1.06,0.13,-1
2016-03-04,24.5,24.5,24.5,24.5,225,0.0,0.0,0.0,0.0,0.0,-1
2016-03-03,24.73,24.73,24.5,24.5,1252,-0.23,0.23,-0.93,0.93,0.11,1
2016-03-02,24.46,24.6,24.36,24.36,5867,-0.11,0.24,-0.43,0.99,0.12,-1
2016-03-01,24.83,24.83,24.4,24.41,2161,-0.42,0.43,-1.72,1.76,0.21,-1
2016-02-29,24.7,24.7,24.7,24.7,139,0.0,0.0,0.0,0.0,0.0,-1
2016-02-26,24.64,24.99,24.5,24.7,3413,0.06,0.49,0.24,1.98,0.24,1
2016-02-25,24.1,24.4,24.05,24.4,2260,0.3,0.35,1.23,1.43,0.17,1
2016-02-24,24.69,24.69,23.8,24.15,10333,-0.54,0.89,-2.24,3.69,0.45,-1
2016-02-23,24.7,24.7,24.7,24.7,27,0.0,0.0,0.0,0.0,0.0,-1
2016-02-22,24.6,24.7,24.59,24.7,1062,0.1,0.11,0.41,0.45,0.05,1
2016-02-19,24.75,25.4,24.5,24.5,6984,-0.25,0.9,-1.02,3.67,0.45,-1
2016-02-18,24.65,24.75,24.65,24.75,1890,0.1,0.1,0.4,0.4,0.05,1
2016-02-17,24.8,24.8,24.65,24.65,589,-0.15,0.15,-0.63,0.63,0.08,1
2016-02-16,24.93,25.0,24.56,24.57,2590,-0.36,0.44,-1.45,1.79,0.22,-1
2016-02-12,24.71,24.71,24.71,24.71,303,0.0,0.0,0.0,0.0,0.0,1
2016-02-11,24.5,24.75,24.25,24.55,14046,0.05,0.5,0.18,2.04,0.25,-1
2016-02-10,25.15,25.48,24.74,24.8,8963,-0.35,0.74,-1.41,2.98,0.37,-1
2016-02-09,25.0,25.0,25.0,25.0,89,0.0,0.0,0.0,0.0,0.0,-1
2016-02-08,24.98,25.0,24.98,25.0,64,0.02,0.02,0.08,0.08,0.01,1
2016-02-05,25.24,25.53,24.99,24.99,2625,-0.25,0.54,-1.0,2.16,0.27,-1
2016-02-04,25.5,25.5,24.75,25.0,5048,-0.5,0.75,-2.0,3.0,0.38,-1
2016-02-03,25.54,25.62,25.0,25.0,9110,-0.54,0.62,-2.17,2.48,0.31,1
2016-02-02,24.87,24.87,24.85,24.85,5846,-0.02,0.02,-0.08,0.08,0.01,-1
2016-02-01,25.1,25.18,24.78,25.02,2519,-0.08,0.4,-0.32,1.62,0.2,1
2016-01-29,25.68,25.74,24.8,24.94,4207,-0.74,0.93,-2.97,3.74,0.47,-1
2016-01-28,25.67,25.67,25.2,25.22,873,-0.45,0.47,-1.8,1.86,0.24,1
2016-01-27,25.0,25.0,25.0,25.0,10066,0.0,0.0,0.0,0.0,0.0,-1
2016-01-26,24.8,25.03,24.66,25.0,23137,0.2,0.37,0.8,1.48,0.18,1
2016-01-25,24.78,24.78,24.75,24.75,481,-0.03,0.03,-0.12,0.12,0.02,1
2016-01-22,24.9,24.9,24.57,24.57,393,-0.33,0.33,-1.34,1.34,0.16,1
2016-01-21,24.84,24.84,24.56,24.56,727,-0.28,0.28,-1.13,1.13,0.14,-1
2016-01-20,24.56,24.56,24.56,24.56,103,0.0,0.0,0.0,0.0,0.0,-1
2016-01-19,24.87,24.9,24.56,24.56,1370,-0.31,0.34,-1.26,1.38,0.17,-1
2016-01-15,24.56,24.8,24.56,24.8,2872,0.24,0.24,0.97,0.97,0.12,1
2016-01-14,24.26,24.79,24.25,24.34,832,0.08,0.54,0.33,2.2,0.27,1
2016-01-13,24.58,24.58,24.26,24.26,592,-0.31,0.31,-1.3,1.3,0.16,-1
2016-01-12,24.65,24.65,24.38,24.38,710,-0.27,0.27,-1.09,1.11,0.13,-1
2016-01-11,24.9,24.9,24.9,24.9,15,0.0,0.0,0.0,0.0,0.0,-1
2016-01-08,24.96,24.96,24.26,24.9,469,-0.06,0.7,-0.24,2.81,0.35,1
2016-01-07,24.52,24.7,24.25,24.29,3166,-0.23,0.45,-0.95,1.85,0.22,-1
2016-01-06,24.35,25.0,24.35,24.7,764,0.35,0.65,1.4,2.63,0.32,1
2016-01-05,24.51,25.0,24.36,24.36,2929,-0.15,0.64,-0.62,2.63,0.32,1
2016-01-04,25.52,25.52,24.03,24.33,6042,-1.19,1.49,-4.89,6.12,0.74,-1
2015-12-31,26.12,26.28,25.95,26.27,2067,0.15,0.33,0.57,1.25,0.16,1
2015-12-30,26.08,27.0,25.95,25.95,4229,-0.13,1.05,-0.5,4.05,0.53,-1
2015-12-29,25.82,26.55,25.67,26.07,4015,0.24,0.88,0.93,3.36,0.44,1
2015-12-28,25.56,26.0,25.56,25.66,3825,0.1,0.44,0.38,1.71,0.22,-1
2015-12-24,25.73,25.73,25.73,25.73,26,0.0,0.0,0.0,0.0,0.0,-1
2015-12-23,26.9,26.9,25.73,26.38,202,-0.52,1.17,-1.97,4.44,0.58,-1
2015-12-22,26.8,26.8,26.8,26.8,118,0.0,0.0,0.0,0.0,0.0,-1
2015-12-21,27.5,27.5,26.92,26.92,1056,-0.58,0.58,-2.15,2.15,0.29,1
2015-12-18,25.97,26.57,25.97,26.57,5442,0.6,0.6,2.26,2.26,0.3,1
2015-12-17,25.5,25.52,25.5,25.52,739,0.02,0.02,0.08,0.08,0.01,-1
2015-12-16,25.75,25.97,25.75,25.97,973,0.22,0.22,0.86,0.86,0.11,-1
2015-12-15,25.98,26.0,25.98,26.0,369,0.02,0.02,0.08,0.08,0.01,1
2015-12-14,25.87,25.87,25.87,25.87,203,0.0,0.0,0.0,0.0,0.0,1
2015-12-11,25.7,25.7,25.5,25.5,996,-0.2,0.2,-0.78,0.78,0.1,-1
2015-12-10,25.84,25.84,25.8,25.8,367,-0.04,0.04,-0.16,0.16,0.02,1
2015-12-09,25.5,25.95,25.26,25.26,752,-0.24,0.69,-0.95,2.73,0.34,-1
2015-12-08,26.45,26.45,25.45,25.5,9104,-0.95,1.0,-3.73,3.92,0.5,-1
2015-12-07,26.44,26.44,26.44,26.44,53,0.0,0.0,0.0,0.0,0.0,-1
2015-12-04,26.07,26.44,25.61,26.44,3082,0.37,0.83,1.4,3.14,0.41,1
2015-12-03,25.53,26.07,25.52,26.07,3066,0.54,0.55,2.08,2.12,0.28,1
2015-12-02,25.68,26.1,25.68,25.81,2705,0.13,0.42,0.52,1.64,0.21,-1
2015-12-01,25.23,26.5,25.23,26.15,3330,0.92,1.27,3.52,4.86,0.63,1
2015-11-30,25.85,25.89,25.85,25.87,1225,0.02,0.04,0.07,0.15,0.02,-1
2015-11-27,26.88,26.88,26.61,26.61,635,-0.27,0.27,-1.02,1.02,0.14,1
2015-11-25,26.53,26.53,26.5,26.5,403,-0.03,0.03,-0.11,0.11,0.02,-1
2015-11-24,26.75,26.75,26.75,26.75,2,0.0,0.0,0.0,0.0,0.0,-1
2015-11-23,27.17,27.17,26.75,26.75,954,-0.42,0.42,-1.59,1.59,0.21,-1
2015-11-20,27.47,27.47,26.31,27.1,3121,-0.37,1.16,-1.37,4.28,0.58,1
2015-11-19,26.96,26.96,26.96,26.96,7,0.0,0.0,0.0,0.0,0.0,-1
2015-11-18,27.43,27.43,26.96,26.96,5332,-0.47,0.47,-1.74,1.74,0.23,-1
2015-11-17,26.81,27.38,26.36,27.31,5667,0.5,1.02,1.83,3.73,0.51,1
2015-11-16,27.22,27.22,27.22,27.22,33,0.0,0.0,0.0,0.0,0.0,-1
2015-11-13,27.5,27.5,27.22,27.22,2764,-0.28,0.28,-1.03,1.03,0.14,-1
2015-11-12,27.0,27.4,27.0,27.33,1725,0.33,0.4,1.21,1.46,0.2,-1
2015-11-11,27.0,27.4,27.0,27.4,706,0.4,0.4,1.44,1.44,0.2,-1
2015-11-10,27.45,27.45,26.96,27.4,974,-0.05,0.49,-0.18,1.8,0.25,1
2015-11-09,27.4,27.4,26.82,27.34,2738,-0.06,0.58,-0.22,2.12,0.29,-1
2015-11-06,27.43,27.45,27.39,27.45,561,0.02,0.06,0.07,0.22,0.03,1
