Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,21.92,22.35,21.45,22.35,8040,0.43,0.9,1.92,4.03,0.45,20.62,21.01,0.42,0.32,0.1,-20418,24.76,100.0,53.33,1.0,46.67,Weak Buy Signal,21.93,20.62,19.32,0.13,52.94,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-15,21.65,21.74,21.65,21.7,2447,0.05,0.09,0.23,0.41,0.04,20.6,20.96,0.37,0.3,0.07,-28458,21.33,98.33,55.0,1.0,43.33,Weak Buy Signal,21.83,20.6,19.37,0.12,50.68,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-14,21.62,22.2,21.62,21.75,2004,0.12,0.57,0.57,2.64,0.29,20.59,20.94,0.37,0.28,0.09,-26011,21.33,100.0,56.67,1.0,43.33,Weak Buy Signal,21.78,20.59,19.39,0.12,50.87,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-13,21.62,21.62,21.62,21.62,290,0.0,0.0,0.0,0.0,0.0,20.57,20.91,0.36,0.26,0.1,-28015,17.9,95.0,58.33,1.0,36.67,Weak Buy Signal,21.72,20.57,19.41,0.11,50.41,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-12,21.5,21.5,21.5,21.5,578,0.0,0.0,0.0,0.0,0.0,20.55,20.89,0.35,0.23,0.12,-28305,17.16,96.67,60.0,1.0,36.67,Weak Buy Signal,21.67,20.55,19.42,0.11,49.98,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-09,21.35,21.55,21.35,21.55,679,0.2,0.2,0.93,0.93,0.1,20.55,20.86,0.35,0.2,0.14,-27727,17.16,0.0,61.67,-1.0,-61.67,Weak Sell Signal,21.68,20.55,19.42,0.11,50.15,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-08,21.97,22.0,21.62,21.62,3851,-0.35,0.38,-1.61,1.75,0.19,20.55,20.84,0.33,0.17,0.17,-27048,19.51,0.0,63.33,-1.0,-63.33,Weak Sell Signal,21.68,20.55,19.42,0.11,50.41,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-07,21.78,21.82,21.78,21.82,1155,0.04,0.04,0.18,0.18,0.02,20.56,20.82,0.3,0.13,0.18,-23197,18.45,1.67,65.0,-1.0,-63.33,Weak Sell Signal,21.7,20.56,19.41,0.11,51.1,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-06,21.51,21.51,21.32,21.47,959,-0.04,0.2,-0.19,0.91,0.1,20.55,20.78,0.24,0.08,0.16,-24352,16.57,3.33,66.67,-1.0,-63.33,Weak Sell Signal,21.69,20.55,19.41,0.11,49.9,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-05,21.25,21.25,21.25,21.25,2553,0.0,0.0,0.0,0.01,0.0,20.55,20.76,0.19,0.04,0.15,-25311,14.96,0.0,68.33,-1.0,-68.33,Weak Sell Signal,21.67,20.55,19.42,0.11,49.13,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-02,21.4,21.4,21.2,21.36,1771,-0.04,0.2,-0.2,0.93,0.1,20.55,20.74,0.15,0.01,0.14,-22758,14.96,0.0,70.0,-1.0,-70.0,Weak Sell Signal,21.71,20.55,19.4,0.11,49.49,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-01,20.6,20.79,20.6,20.79,1044,0.19,0.19,0.91,0.91,0.09,20.57,20.72,0.08,-0.03,0.11,-24529,11.09,0.0,71.67,-1.0,-71.67,Strong Sell Signal,21.79,20.57,19.35,0.12,47.46,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-31,20.98,20.99,20.31,20.53,3644,-0.45,0.68,-2.19,3.31,0.34,20.6,20.72,0.05,-0.06,0.11,-25573,11.09,1.67,73.33,-1.0,-71.67,Strong Sell Signal,21.9,20.6,19.29,0.13,46.49,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-30,20.15,21.0,20.15,21.0,1817,0.85,0.85,4.05,4.05,0.43,20.64,20.72,0.04,-0.09,0.13,-21929,11.09,3.33,75.0,-1.0,-71.67,Strong Sell Signal,22.06,20.64,19.21,0.14,48.07,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-26,20.05,20.74,20.0,20.53,6088,0.48,0.74,2.34,3.6,0.37,20.67,20.71,-0.02,-0.12,0.09,-23746,9.41,0.0,76.67,-1.0,-76.67,Strong Sell Signal,22.21,20.67,19.13,0.15,46.27,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-25,20.18,20.39,20.06,20.06,7136,-0.12,0.33,-0.62,1.65,0.17,20.71,20.72,-0.06,-0.14,0.09,-29834,7.08,1.67,78.33,-1.0,-76.67,Strong Sell Signal,22.36,20.71,19.06,0.16,44.38,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-24,20.99,20.99,20.0,20.3,5502,-0.69,0.99,-3.4,4.88,0.49,20.75,20.74,-0.05,-0.16,0.11,-22698,7.08,0.0,80.0,-1.0,-80.0,Strong Sell Signal,22.46,20.75,19.04,0.16,45.18,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-23,20.25,20.5,20.21,20.44,2125,0.19,0.29,0.93,1.42,0.14,20.79,20.76,-0.06,-0.19,0.13,-17196,3.74,0.0,81.67,-1.0,-81.67,Strong Sell Signal,22.58,20.79,19.0,0.17,45.65,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-22,20.46,20.46,20.16,20.16,1626,-0.3,0.3,-1.49,1.49,0.15,20.84,20.77,-0.1,-0.22,0.13,-19321,3.46,1.67,83.33,-1.0,-81.67,Strong Sell Signal,22.71,20.84,18.96,0.18,44.51,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-19,20.5,20.96,20.05,20.69,6529,0.19,0.91,0.92,4.42,0.46,20.88,20.79,-0.11,-0.25,0.15,-17695,3.46,3.33,85.0,-1.0,-81.67,Strong Sell Signal,22.83,20.88,18.94,0.19,46.32,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-18,20.46,20.5,20.32,20.5,1144,0.04,0.18,0.2,0.88,0.09,20.92,20.79,-0.18,-0.29,0.11,-24224,0.21,5.0,86.67,-1.0,-81.67,Strong Sell Signal,22.92,20.92,18.91,0.19,45.54,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-17,20.19,20.21,20.19,20.21,1082,0.02,0.02,0.1,0.1,0.01,20.96,20.8,-0.24,-0.32,0.08,-25368,1.89,6.67,88.33,-1.0,-81.67,Strong Sell Signal,23.01,20.96,18.9,0.2,44.32,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-16,20.05,20.48,20.02,20.14,7973,0.09,0.46,0.46,2.28,0.23,21.0,20.82,-0.29,-0.34,0.05,-26450,1.89,8.33,90.0,-1.0,-81.67,Strong Sell Signal,23.1,21.0,18.9,0.2,44.03,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-15,20.98,20.98,20.0,20.13,2396,-0.85,0.98,-4.22,4.87,0.49,21.04,20.85,-0.34,-0.35,0.01,-34423,1.89,10.0,91.67,-1.0,-81.67,Strong Sell Signal,23.18,21.04,18.91,0.2,43.1,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-12,19.77,19.9,19.68,19.9,5659,0.13,0.22,0.65,1.11,0.11,21.09,20.88,-0.38,-0.35,-0.03,-36819,10.01,11.67,93.33,-1.0,-81.67,Strong Sell Signal,23.25,21.09,18.93,0.2,42.12,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-11,19.63,19.75,19.61,19.63,1834,0.0,0.14,0.0,0.71,0.07,21.15,20.92,-0.4,-0.35,-0.05,-42478,11.22,13.33,95.0,-1.0,-81.67,Strong Sell Signal,23.33,21.15,18.96,0.21,40.94,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-10,19.71,19.82,19.71,19.76,4020,0.05,0.11,0.25,0.58,0.06,21.2,20.97,-0.39,-0.34,-0.06,-40644,10.58,15.0,96.67,-1.0,-81.67,Strong Sell Signal,23.38,21.2,19.02,0.21,41.34,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-09,19.69,19.86,19.6,19.75,4772,0.06,0.26,0.3,1.31,0.13,21.25,21.02,-0.39,-0.32,-0.07,-44664,10.58,16.67,98.33,-1.0,-81.67,Strong Sell Signal,23.41,21.25,19.09,0.2,41.3,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-08,19.98,19.98,19.15,19.7,3898,-0.28,0.83,-1.42,4.21,0.41,21.3,21.07,-0.38,-0.3,-0.08,-49436,10.58,18.33,100.0,-1.0,-81.67,Strong Sell Signal,23.43,21.3,19.17,0.2,41.08,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-05,19.57,20.3,19.52,19.71,7537,0.14,0.78,0.71,3.96,0.39,21.35,21.12,-0.36,-0.28,-0.08,-45538,8.24,20.0,98.33,-1.0,-78.33,Strong Sell Signal,23.45,21.35,19.25,0.2,41.11,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-04,20.4,20.4,19.32,19.47,3709,-0.93,1.08,-4.78,5.55,0.54,21.4,21.17,-0.33,-0.27,-0.06,-53075,8.24,21.67,100.0,-1.0,-78.33,Strong Sell Signal,23.46,21.4,19.33,0.19,40.1,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-03,20.7,20.95,20.37,20.37,3703,-0.33,0.58,-1.62,2.85,0.29,21.46,21.24,-0.26,-0.25,-0.01,-49366,1.12,0.0,98.33,-1.0,-98.33,Strong Sell Signal,23.49,21.46,19.43,0.19,42.81,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-02,20.4,20.57,20.25,20.55,4952,0.15,0.32,0.73,1.57,0.16,21.51,21.28,-0.25,-0.25,-0.0,-45663,3.97,0.0,100.0,-1.0,-100.0,Strong Sell Signal,23.55,21.51,19.47,0.19,43.39,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-01,20.63,20.63,20.5,20.5,2054,-0.13,0.13,-0.63,0.63,0.06,21.56,21.31,-0.26,-0.25,-0.02,-50615,2.17,1.67,95.0,-1.0,-93.33,Strong Sell Signal,23.62,21.56,19.49,0.19,43.18,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-28,20.62,20.62,20.33,20.33,1383,-0.29,0.29,-1.43,1.43,0.15,21.59,21.34,-0.27,-0.24,-0.03,-52669,2.25,3.33,96.67,-1.0,-93.33,Strong Sell Signal,23.64,21.59,19.54,0.19,42.47,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-27,20.56,21.41,20.26,20.64,3121,0.08,1.15,0.39,5.57,0.57,21.62,21.38,-0.25,-0.24,-0.02,-51286,2.25,5.0,98.33,-1.0,-93.33,Strong Sell Signal,23.64,21.62,19.61,0.19,43.44,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-26,20.26,20.88,20.25,20.3,3528,0.04,0.62,0.2,3.08,0.31,21.65,21.42,-0.26,-0.23,-0.03,-54407,6.3,6.67,100.0,-1.0,-93.33,Strong Sell Signal,23.64,21.65,19.66,0.18,42.01,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-25,20.37,20.37,20.35,20.37,1080,0.0,0.02,0.0,0.1,0.01,21.67,21.46,-0.23,-0.22,-0.01,-50879,10.35,8.33,100.0,-1.0,-91.67,Strong Sell Signal,23.62,21.67,19.72,0.18,42.23,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-24,20.46,20.58,20.46,20.58,3600,0.11,0.11,0.54,0.54,0.06,21.7,21.5,-0.2,-0.22,0.02,-49799,9.59,10.0,100.0,-1.0,-90.0,Strong Sell Signal,23.61,21.7,19.79,0.18,42.86,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-21,20.7,20.7,20.7,20.7,450,0.0,0.0,0.0,0.0,0.0,21.72,21.54,-0.18,-0.23,0.05,-46199,7.99,11.67,61.67,-1.0,-50.0,Weak Sell Signal,23.6,21.72,19.84,0.17,43.25,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-20,20.85,20.9,20.85,20.9,1167,0.05,0.05,0.24,0.24,0.02,21.74,21.58,-0.16,-0.24,0.08,-45749,6.96,13.33,63.33,-1.0,-50.0,Weak Sell Signal,23.59,21.74,19.89,0.17,43.88,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-19,20.9,21.0,20.9,21.0,994,0.1,0.1,0.48,0.48,0.05,21.76,21.61,-0.16,-0.26,0.1,-44582,6.61,15.0,65.0,-1.0,-50.0,Weak Sell Signal,23.59,21.76,19.93,0.17,44.2,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-18,21.3,21.3,21.3,21.3,654,0.0,0.0,0.0,0.0,0.0,21.78,21.64,-0.16,-0.28,0.12,-43588,3.83,16.67,66.67,-1.0,-50.0,Weak Sell Signal,23.59,21.78,19.97,0.17,45.16,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-17,21.13,21.38,21.12,21.3,1492,0.17,0.27,0.8,1.24,0.13,21.79,21.66,-0.19,-0.31,0.12,-43588,3.83,18.33,68.33,-1.0,-50.0,Weak Sell Signal,23.59,21.79,19.99,0.17,45.16,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-14,21.41,21.41,21.41,21.41,266,0.0,0.0,0.0,0.0,0.0,21.8,21.68,-0.22,-0.34,0.12,-42096,1.74,20.0,70.0,-1.0,-50.0,Weak Sell Signal,23.6,21.8,20.01,0.16,45.51,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-13,21.12,21.41,21.05,21.41,1525,0.29,0.36,1.35,1.68,0.18,21.81,21.69,-0.27,-0.37,0.1,-42096,1.74,21.67,71.67,-1.0,-50.0,Weak Sell Signal,23.6,21.81,20.03,0.16,45.51,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-12,20.91,21.25,20.9,20.99,5154,0.08,0.35,0.38,1.65,0.17,21.84,21.71,-0.34,-0.4,0.06,-43621,2.94,23.33,73.33,-1.0,-50.0,Weak Sell Signal,23.62,21.84,20.05,0.16,43.9,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-11,21.04,21.3,20.65,20.93,6086,-0.11,0.65,-0.53,3.1,0.32,21.86,21.74,-0.37,-0.42,0.05,-48775,2.94,25.0,75.0,-1.0,-50.0,Weak Sell Signal,23.63,21.86,20.09,0.16,43.67,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-10,20.75,20.86,20.68,20.8,2532,0.05,0.19,0.24,0.91,0.09,21.89,21.78,-0.4,-0.43,0.03,-54861,6.16,26.67,76.67,-1.0,-50.0,Weak Sell Signal,23.63,21.89,20.14,0.16,43.17,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-06,20.74,20.74,20.65,20.67,1640,-0.07,0.09,-0.34,0.44,0.04,21.91,21.82,-0.42,-0.44,0.02,-57393,7.11,28.33,78.33,-1.0,-50.0,Weak Sell Signal,23.62,21.91,20.2,0.16,42.66,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-05,20.71,20.96,20.62,20.96,2946,0.25,0.34,1.21,1.64,0.17,21.93,21.86,-0.42,-0.44,0.02,-55753,7.11,30.0,80.0,-1.0,-50.0,Weak Sell Signal,23.6,21.93,20.25,0.15,43.52,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-04,20.9,20.9,20.87,20.87,1758,-0.03,0.03,-0.14,0.14,0.01,21.94,21.9,-0.45,-0.45,-0.0,-58699,5.48,31.67,81.67,-1.0,-50.0,Weak Sell Signal,23.59,21.94,20.29,0.15,43.16,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-03,20.87,21.07,20.52,20.85,6050,-0.02,0.55,-0.1,2.64,0.27,21.95,21.94,-0.47,-0.45,-0.02,-60457,5.48,33.33,83.33,-1.0,-50.0,Weak Sell Signal,23.57,21.95,20.32,0.15,43.09,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-31,20.82,20.82,20.65,20.66,2480,-0.16,0.17,-0.75,0.8,0.08,21.96,21.99,-0.49,-0.44,-0.05,-66507,7.33,35.0,85.0,-1.0,-50.0,Weak Sell Signal,23.56,21.96,20.37,0.15,42.37,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-30,20.91,20.91,20.7,20.7,2403,-0.21,0.21,-1.01,1.01,0.11,21.99,22.04,-0.48,-0.43,-0.06,-64027,7.02,36.67,86.67,-1.0,-50.0,Weak Sell Signal,23.54,21.99,20.45,0.14,42.48,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-29,20.73,20.73,20.65,20.65,2609,-0.08,0.08,-0.39,0.39,0.04,22.01,22.09,-0.48,-0.41,-0.07,-66430,8.32,38.33,88.33,-1.0,-50.0,Weak Sell Signal,23.51,22.01,20.52,0.14,42.29,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-28,21.18,21.18,21.05,21.05,1340,-0.13,0.13,-0.62,0.62,0.06,22.04,22.15,-0.46,-0.4,-0.06,-63821,5.81,40.0,90.0,-1.0,-50.0,Weak Sell Signal,23.48,22.04,20.61,0.13,43.4,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-27,21.14,21.14,21.14,21.14,663,0.0,0.0,0.0,0.0,0.0,22.07,22.19,-0.46,-0.38,-0.08,-62481,5.24,41.67,91.67,-1.0,-50.0,Weak Sell Signal,23.47,22.07,20.67,0.13,43.65,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-24,21.0,21.15,20.77,21.15,2711,0.15,0.38,0.71,1.81,0.19,22.09,22.23,-0.47,-0.36,-0.11,-61818,5.24,43.33,93.33,-1.0,-50.0,Weak Sell Signal,23.46,22.09,20.72,0.12,43.68,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-23,20.76,20.85,20.76,20.85,840,0.09,0.09,0.41,0.41,0.04,22.1,22.28,-0.48,-0.33,-0.15,-64529,7.35,45.0,95.0,-1.0,-50.0,Weak Sell Signal,23.44,22.1,20.76,0.12,42.6,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-22,21.39,21.4,21.08,21.08,2507,-0.31,0.32,-1.47,1.52,0.16,22.11,22.33,-0.46,-0.29,-0.16,-63689,5.39,46.67,96.67,-1.0,-50.0,Weak Sell Signal,23.42,22.11,20.81,0.12,43.22,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-21,21.07,21.12,21.0,21.12,5863,0.05,0.12,0.22,0.57,0.06,22.12,22.38,-0.44,-0.25,-0.19,-61182,7.37,48.33,98.33,-1.0,-50.0,Weak Sell Signal,23.4,22.12,20.83,0.12,43.33,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-20,21.21,21.29,20.49,20.72,7131,-0.49,0.8,-2.36,3.86,0.4,22.13,22.43,-0.41,-0.21,-0.21,-67045,7.37,50.0,100.0,-1.0,-50.0,Weak Sell Signal,23.39,22.13,20.86,0.11,41.9,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-17,21.85,21.85,20.87,20.87,11953,-0.98,0.98,-4.7,4.7,0.49,22.14,22.5,-0.34,-0.15,-0.18,-59914,5.03,51.67,0.0,1.0,51.67,Weak Buy Signal,23.36,22.14,20.91,0.11,42.29,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-16,21.83,21.83,21.83,21.83,1633,0.0,0.0,0.0,0.0,0.0,22.13,22.56,-0.25,-0.11,-0.14,-47961,1.34,53.33,1.67,1.0,51.67,Weak Buy Signal,23.36,22.13,20.91,0.11,44.95,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-15,22.35,22.35,21.77,21.8,1637,-0.55,0.58,-2.52,2.66,0.29,22.13,22.6,-0.23,-0.08,-0.15,-49594,1.34,55.0,3.33,1.0,51.67,Weak Buy Signal,23.36,22.13,20.91,0.11,44.85,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-03-14,22.38,22.38,21.99,22.08,4054,-0.3,0.39,-1.34,1.74,0.19,22.15,22.63,-0.19,-0.04,-0.16,-47957,2.87,56.67,5.0,1.0,51.67,Weak Buy Signal,23.37,22.15,20.93,0.11,45.66,Target Volume,Expected Range,11.51,Absent or Weak Trend
