Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,18.4,18.5,18.3,18.43,1241758,0.03,0.2,0.16,1.06,0.1,16.25,16.76,0.65,0.7,-0.05,106213550,19.45,83.33,46.67,1.0,36.67,Weak Buy Signal,18.91,16.25,13.59,0.33,56.55,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-27,17.96,18.52,17.91,18.47,930449,0.51,0.61,2.76,3.28,0.3,16.21,16.7,0.67,0.71,-0.04,107455308,19.45,85.0,48.33,1.0,36.67,Weak Buy Signal,18.81,16.21,13.6,0.32,56.69,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-26,18.11,18.27,17.98,18.03,1030696,-0.08,0.29,-0.44,1.64,0.15,16.16,16.64,0.68,0.72,-0.04,106524859,18.03,86.67,50.0,1.0,36.67,Weak Buy Signal,18.7,16.16,13.62,0.31,55.42,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-23,17.87,18.08,17.81,17.97,2734898,0.1,0.28,0.56,1.53,0.14,16.12,16.6,0.72,0.73,-0.01,105494163,16.94,88.33,51.67,1.0,36.67,Weak Buy Signal,18.62,16.12,13.63,0.31,55.25,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-22,17.96,18.11,17.64,18.11,1405719,0.15,0.47,0.83,2.6,0.23,16.08,16.55,0.78,0.74,0.04,108229061,16.94,90.0,53.33,1.0,36.67,Weak Buy Signal,18.53,16.08,13.62,0.31,55.75,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-21,18.24,18.34,18.04,18.05,1820260,-0.19,0.3,-1.05,1.66,0.15,16.03,16.5,0.82,0.73,0.1,106823342,20.28,91.67,55.0,1.0,36.67,Weak Buy Signal,18.44,16.03,13.63,0.3,55.58,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-20,18.37,18.4,18.02,18.26,1668914,-0.11,0.38,-0.6,2.08,0.19,15.99,16.45,0.87,0.7,0.17,108643602,20.28,93.33,56.67,1.0,36.67,Weak Buy Signal,18.34,15.99,13.63,0.29,56.33,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-16,18.79,18.86,18.3,18.4,20077231,-0.39,0.56,-2.12,3.07,0.28,15.93,16.38,0.9,0.66,0.25,110312516,22.6,95.0,58.33,1.0,36.67,Weak Buy Signal,18.22,15.93,13.65,0.29,56.83,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-15,18.52,18.79,18.2,18.78,1565614,0.26,0.59,1.38,3.14,0.29,15.88,16.32,0.92,0.6,0.32,130389747,22.22,96.67,60.0,1.0,36.67,Weak Buy Signal,18.08,15.88,13.68,0.28,58.22,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-14,19.17,19.31,18.54,18.62,2421565,-0.55,0.77,-2.95,4.16,0.39,15.84,16.23,0.88,0.51,0.36,128824133,25.08,98.33,61.67,1.0,36.67,Weak Buy Signal,17.9,15.84,13.77,0.26,57.8,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-13,18.91,19.4,18.88,19.12,2464304,0.21,0.52,1.1,2.75,0.26,15.78,16.15,0.84,0.42,0.41,131245698,28.07,100.0,63.33,1.0,36.67,Weak Buy Signal,17.72,15.78,13.84,0.25,59.67,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-12,18.17,18.92,18.12,18.87,1692789,0.7,0.79,3.71,4.19,0.39,15.71,16.05,0.72,0.32,0.4,128781394,25.58,100.0,65.0,1.0,35.0,Weak Buy Signal,17.45,15.71,13.97,0.22,59.02,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-09,17.79,18.28,17.79,18.23,1726970,0.44,0.49,2.41,2.69,0.25,15.66,15.96,0.58,0.22,0.36,127088605,22.1,100.0,66.67,1.0,33.33,Weak Buy Signal,17.19,15.66,14.12,0.2,57.28,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-08,17.52,17.86,17.49,17.8,1665576,0.28,0.37,1.57,2.08,0.19,15.61,15.88,0.46,0.13,0.33,125361635,19.66,100.0,68.33,1.0,31.67,Weak Buy Signal,17.0,15.61,14.23,0.18,56.04,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-07,17.18,17.68,17.14,17.64,1593855,0.46,0.54,2.61,3.09,0.27,15.58,15.81,0.35,0.05,0.3,123696059,18.61,100.0,70.0,1.0,30.0,Weak Buy Signal,16.85,15.58,14.32,0.16,55.57,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-06,16.48,17.1,16.45,17.07,1261138,0.59,0.65,3.46,3.81,0.33,15.55,15.75,0.21,-0.02,0.24,122102204,14.97,100.0,71.67,1.0,28.33,Weak Buy Signal,16.69,15.55,14.4,0.15,53.84,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-05,16.24,16.67,16.15,16.48,1082931,0.24,0.52,1.46,3.15,0.26,15.54,15.71,0.1,-0.08,0.18,120841066,12.12,0.0,73.33,-1.0,-73.33,Strong Sell Signal,16.63,15.54,14.44,0.14,51.94,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-02,15.86,16.31,15.77,16.24,773960,0.38,0.54,2.34,3.33,0.27,15.55,15.68,0.01,-0.13,0.14,119758135,9.65,1.67,75.0,-1.0,-73.33,Strong Sell Signal,16.68,15.55,14.41,0.15,51.13,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-01,15.16,15.7,15.16,15.6,1058427,0.44,0.54,2.82,3.49,0.27,15.57,15.66,-0.08,-0.16,0.08,118984175,5.22,0.0,76.67,-1.0,-76.67,Strong Sell Signal,16.8,15.57,14.33,0.16,48.89,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-31,15.23,15.33,14.98,15.15,2123599,-0.08,0.35,-0.53,2.31,0.17,15.6,15.66,-0.13,-0.18,0.06,117925748,1.04,0.0,78.33,-1.0,-78.33,Strong Sell Signal,16.93,15.6,14.27,0.17,46.61,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-30,15.51,15.6,15.16,15.33,820125,-0.18,0.44,-1.17,2.87,0.22,15.65,15.69,-0.13,-0.2,0.07,120049347,2.53,1.67,80.0,-1.0,-78.33,Strong Sell Signal,17.09,15.65,14.2,0.18,47.22,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-26,15.23,15.58,15.2,15.55,1060979,0.32,0.38,2.06,2.44,0.19,15.69,15.7,-0.14,-0.22,0.08,120869472,2.86,3.33,81.67,-1.0,-78.33,Strong Sell Signal,17.24,15.69,14.14,0.2,47.98,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-25,15.03,15.26,15.01,15.23,730906,0.2,0.25,1.31,1.64,0.12,15.73,15.71,-0.18,-0.24,0.06,119808493,0.32,5.0,83.33,-1.0,-78.33,Strong Sell Signal,17.36,15.73,14.1,0.21,46.76,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-24,15.19,15.22,15.05,15.13,711472,-0.06,0.17,-0.4,1.12,0.08,15.78,15.74,-0.19,-0.25,0.06,119077587,0.65,6.67,85.0,-1.0,-78.33,Strong Sell Signal,17.47,15.78,14.08,0.22,46.37,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-23,15.2,15.52,15.2,15.34,666812,0.14,0.32,0.91,2.09,0.16,15.82,15.76,-0.2,-0.26,0.07,119789059,1.86,8.33,86.67,-1.0,-78.33,Strong Sell Signal,17.58,15.82,14.06,0.22,47.08,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-22,15.43,15.47,15.12,15.19,661976,-0.24,0.35,-1.58,2.3,0.18,15.86,15.78,-0.22,-0.28,0.06,119122247,1.47,10.0,88.33,-1.0,-78.33,Strong Sell Signal,17.67,15.86,14.05,0.23,46.51,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-19,15.68,15.72,15.26,15.35,1079465,-0.33,0.46,-2.15,3.0,0.23,15.91,15.81,-0.23,-0.3,0.06,119784223,2.59,11.67,90.0,-1.0,-78.33,Strong Sell Signal,17.77,15.91,14.04,0.23,47.04,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-18,15.37,15.57,15.28,15.55,961991,0.18,0.29,1.16,1.86,0.15,15.95,15.83,-0.26,-0.31,0.05,120863688,1.44,13.33,91.67,-1.0,-78.33,Strong Sell Signal,17.88,15.95,14.03,0.24,47.71,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-17,15.22,15.48,15.08,15.44,1084704,0.22,0.39,1.42,2.56,0.2,16.0,15.84,-0.31,-0.32,0.01,119901697,0.75,15.0,93.33,-1.0,-78.33,Strong Sell Signal,17.98,16.0,14.01,0.25,47.3,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-16,15.02,15.21,14.91,15.02,1738836,0.0,0.3,0.0,2.0,0.15,16.04,15.86,-0.36,-0.33,-0.03,118816993,1.33,0.0,95.0,-1.0,-95.0,Strong Sell Signal,18.07,16.04,14.01,0.25,45.72,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-15,14.89,15.18,14.77,15.11,1552209,0.22,0.41,1.46,2.68,0.2,16.09,15.89,-0.38,-0.32,-0.06,120555829,1.61,0.0,96.67,-1.0,-96.67,Strong Sell Signal,18.17,16.09,14.01,0.26,46.01,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-12,14.82,14.93,14.73,14.86,572155,0.04,0.2,0.27,1.35,0.1,16.15,15.93,-0.4,-0.3,-0.1,119003620,3.52,1.67,98.33,-1.0,-96.67,Strong Sell Signal,18.29,16.15,14.02,0.26,45.05,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-11,14.52,14.86,14.42,14.8,1024547,0.28,0.44,1.89,2.94,0.22,16.21,15.97,-0.41,-0.28,-0.13,118431465,4.11,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.39,16.21,14.03,0.27,44.82,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-10,15.05,15.12,14.46,14.59,850674,-0.46,0.65,-3.15,4.49,0.33,16.27,16.01,-0.4,-0.25,-0.15,117406918,3.79,1.67,100.0,-1.0,-98.33,Strong Sell Signal,18.48,16.27,14.07,0.27,44.01,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-09,14.7,14.99,14.59,14.85,906085,0.15,0.4,1.01,2.69,0.2,16.34,16.06,-0.36,-0.21,-0.15,118257592,4.8,3.33,95.0,-1.0,-91.67,Strong Sell Signal,18.57,16.34,14.12,0.27,44.81,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-08,15.11,15.25,14.82,14.84,955687,-0.27,0.43,-1.82,2.9,0.21,16.4,16.11,-0.33,-0.17,-0.15,117351507,3.16,0.0,96.67,-1.0,-96.67,Strong Sell Signal,18.65,16.4,14.16,0.27,44.77,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-05,15.02,15.16,14.86,15.03,961837,0.01,0.3,0.07,2.0,0.15,16.46,16.16,-0.28,-0.14,-0.15,118307194,3.85,0.0,98.33,-1.0,-98.33,Strong Sell Signal,18.72,16.46,14.21,0.27,45.36,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-04,14.97,15.01,14.56,14.67,1306537,-0.3,0.45,-2.04,3.07,0.22,16.53,16.2,-0.24,-0.1,-0.14,117345357,4.99,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.8,16.53,14.25,0.28,44.0,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-03,15.13,15.5,14.98,15.16,1498894,0.03,0.53,0.2,3.46,0.26,16.6,16.26,-0.15,-0.06,-0.08,118651894,2.02,1.67,55.0,-1.0,-53.33,Weak Sell Signal,18.89,16.6,14.31,0.28,45.51,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-02,16.22,16.3,14.98,15.03,1940923,-1.19,1.32,-7.92,8.75,0.66,16.66,16.3,-0.08,-0.04,-0.04,117153000,1.99,3.33,56.67,-1.0,-53.33,Weak Sell Signal,18.96,16.66,14.35,0.28,45.02,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-01,16.63,16.67,16.29,16.32,647418,-0.31,0.38,-1.9,2.33,0.19,16.72,16.35,0.03,-0.03,0.06,119093923,8.18,0.0,58.33,-1.0,-58.33,Weak Sell Signal,19.03,16.72,14.41,0.28,49.39,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-28,16.48,16.74,16.4,16.54,876370,0.06,0.34,0.36,2.06,0.17,16.75,16.36,0.03,-0.05,0.08,119741341,9.12,1.67,60.0,-1.0,-58.33,Weak Sell Signal,19.1,16.75,14.41,0.28,50.21,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-27,16.62,16.67,16.26,16.55,874636,-0.07,0.41,-0.42,2.48,0.21,16.79,16.36,0.01,-0.07,0.08,120617711,8.62,3.33,61.67,-1.0,-58.33,Weak Sell Signal,19.19,16.79,14.4,0.29,50.24,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-26,16.01,16.76,16.01,16.42,841829,0.41,0.75,2.5,4.6,0.38,16.83,16.36,-0.02,-0.09,0.07,119743075,8.62,5.0,63.33,-1.0,-58.33,Weak Sell Signal,19.27,16.83,14.39,0.29,49.77,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-25,16.12,16.23,15.99,15.99,720544,-0.13,0.24,-0.81,1.5,0.12,16.86,16.36,-0.04,-0.11,0.07,118901246,4.78,6.67,65.0,-1.0,-58.33,Weak Sell Signal,19.32,16.86,14.4,0.29,48.16,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-24,16.47,16.56,16.3,16.3,612527,-0.17,0.26,-1.04,1.6,0.13,16.9,16.38,-0.02,-0.12,0.11,119621790,7.35,8.33,66.67,-1.0,-58.33,Weak Sell Signal,19.37,16.9,14.44,0.29,49.28,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-21,16.41,16.5,16.29,16.5,665602,0.09,0.21,0.55,1.27,0.1,16.95,16.39,-0.02,-0.15,0.13,120234317,6.92,10.0,68.33,-1.0,-58.33,Weak Sell Signal,19.46,16.95,14.44,0.3,50.01,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-20,16.45,16.45,16.28,16.4,601510,-0.05,0.17,-0.3,1.02,0.08,16.98,16.39,-0.05,-0.18,0.13,119568715,6.56,11.67,70.0,-1.0,-58.33,Weak Sell Signal,19.5,16.98,14.45,0.3,49.64,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-19,16.14,16.66,16.11,16.58,1053511,0.44,0.55,2.65,3.32,0.28,16.99,16.39,-0.08,-0.22,0.14,120170225,6.56,13.33,71.67,-1.0,-58.33,Weak Sell Signal,19.51,16.99,14.48,0.3,50.3,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-18,16.25,16.39,16.14,16.27,760836,0.02,0.25,0.12,1.54,0.12,17.01,16.39,-0.13,-0.25,0.13,119116714,4.64,15.0,73.33,-1.0,-58.33,Weak Sell Signal,19.52,17.01,14.49,0.3,49.16,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-17,16.1,16.26,16.02,16.25,705285,0.15,0.25,0.92,1.51,0.12,17.03,16.4,-0.16,-0.28,0.13,118355878,3.74,16.67,75.0,-1.0,-58.33,Weak Sell Signal,19.53,17.03,14.52,0.29,49.08,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-14,16.39,16.61,16.03,16.19,938772,-0.2,0.58,-1.24,3.6,0.29,17.04,16.41,-0.19,-0.31,0.12,117650593,3.83,18.33,76.67,-1.0,-58.33,Weak Sell Signal,19.53,17.04,14.55,0.29,48.86,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-13,16.02,16.23,15.97,16.14,769457,0.12,0.26,0.71,1.61,0.13,17.06,16.43,-0.22,-0.35,0.12,116711821,1.04,20.0,78.33,-1.0,-58.33,Weak Sell Signal,19.53,17.06,14.58,0.29,48.66,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-12,16.16,16.27,15.97,16.02,899022,-0.14,0.3,-0.87,1.87,0.15,17.08,16.44,-0.26,-0.38,0.12,115942364,1.04,21.67,80.0,-1.0,-58.33,Weak Sell Signal,19.54,17.08,14.62,0.29,48.25,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-11,16.05,16.14,15.94,16.01,591951,-0.04,0.2,-0.25,1.25,0.1,17.1,16.46,-0.29,-0.41,0.12,115043342,0.09,23.33,81.67,-1.0,-58.33,Weak Sell Signal,19.54,17.1,14.66,0.29,48.21,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-10,15.84,16.11,15.82,15.98,680183,0.14,0.29,0.88,1.85,0.15,17.12,16.48,-0.32,-0.44,0.12,114451391,0.09,25.0,83.33,-1.0,-58.33,Weak Sell Signal,19.54,17.12,14.7,0.28,48.1,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-06,15.94,16.03,15.88,15.91,575754,-0.03,0.16,-0.19,0.97,0.08,17.14,16.5,-0.35,-0.46,0.11,113771208,0.7,26.67,85.0,-1.0,-58.33,Weak Sell Signal,19.54,17.14,14.75,0.28,47.86,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-05,15.7,15.92,15.65,15.88,1176493,0.18,0.26,1.13,1.67,0.13,17.16,16.53,-0.38,-0.49,0.11,113195454,1.52,28.33,86.67,-1.0,-58.33,Weak Sell Signal,19.53,17.16,14.79,0.28,47.75,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-04,16.46,16.46,15.71,15.87,671304,-0.6,0.75,-3.75,4.76,0.38,17.17,16.56,-0.41,-0.52,0.11,112018961,1.1,30.0,88.33,-1.0,-58.33,Weak Sell Signal,19.52,17.17,14.83,0.27,47.72,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-03,15.97,16.19,15.93,16.1,721925,0.13,0.26,0.81,1.61,0.13,17.19,16.59,-0.44,-0.55,0.1,112690265,3.06,31.67,90.0,-1.0,-58.33,Weak Sell Signal,19.51,17.19,14.87,0.27,48.44,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-31,15.81,16.01,15.75,15.99,827224,0.18,0.26,1.13,1.63,0.13,17.19,16.61,-0.5,-0.57,0.07,111968340,4.35,33.33,91.67,-1.0,-58.33,Weak Sell Signal,19.5,17.19,14.88,0.27,48.07,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-30,15.99,16.04,15.66,15.75,531024,-0.24,0.38,-1.52,2.41,0.19,17.21,16.63,-0.55,-0.59,0.03,111141116,4.35,35.0,93.33,-1.0,-58.33,Weak Sell Signal,19.49,17.21,14.92,0.27,47.26,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-29,15.7,15.86,15.62,15.85,743347,0.15,0.24,0.95,1.48,0.12,17.22,16.67,-0.59,-0.6,0.0,111672140,5.68,36.67,95.0,-1.0,-58.33,Weak Sell Signal,19.48,17.22,14.95,0.26,47.56,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-28,15.5,15.68,15.5,15.57,504578,0.07,0.18,0.45,1.16,0.09,17.22,16.7,-0.64,-0.6,-0.04,110928793,6.94,38.33,96.67,-1.0,-58.33,Weak Sell Signal,19.47,17.22,14.98,0.26,46.62,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-27,15.54,15.73,15.48,15.6,699458,0.06,0.25,0.38,1.6,0.12,17.24,16.75,-0.66,-0.59,-0.08,111433371,6.94,40.0,98.33,-1.0,-58.33,Weak Sell Signal,19.45,17.24,15.03,0.26,46.71,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-24,15.07,15.36,14.75,15.28,862172,0.21,0.61,1.37,3.99,0.3,17.25,16.79,-0.69,-0.57,-0.12,110733913,9.61,41.67,100.0,-1.0,-58.33,Weak Sell Signal,19.43,17.25,15.06,0.25,45.63,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-23,15.56,15.74,15.13,15.33,957054,-0.23,0.6,-1.5,3.95,0.3,17.26,16.85,-0.68,-0.54,-0.14,111596085,7.27,43.33,93.33,-1.0,-50.0,Weak Sell Signal,19.4,17.26,15.13,0.25,45.77,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-22,16.02,16.14,15.54,15.55,833813,-0.47,0.6,-3.02,3.83,0.3,17.28,16.9,-0.66,-0.5,-0.15,112553139,4.65,45.0,95.0,-1.0,-50.0,Weak Sell Signal,19.36,17.28,15.2,0.24,46.4,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-21,16.14,16.28,16.01,16.04,988166,-0.1,0.27,-0.62,1.71,0.14,17.29,16.95,-0.64,-0.46,-0.18,113386952,1.51,46.67,96.67,-1.0,-50.0,Weak Sell Signal,19.34,17.29,15.24,0.24,47.84,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-20,15.42,15.86,15.3,15.57,1080511,0.15,0.56,0.96,3.6,0.28,17.3,16.99,-0.67,-0.42,-0.25,112398786,4.57,48.33,98.33,-1.0,-50.0,Weak Sell Signal,19.33,17.3,15.27,0.23,46.26,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-17,15.63,15.75,15.05,15.15,3319774,-0.48,0.7,-3.17,4.62,0.35,17.31,17.05,-0.64,-0.36,-0.28,111318275,5.38,50.0,100.0,-1.0,-50.0,Weak Sell Signal,19.31,17.31,15.32,0.23,44.8,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-16,15.43,15.95,15.18,15.75,1272301,0.32,0.77,2.03,4.89,0.38,17.33,17.11,-0.55,-0.29,-0.27,114638049,4.52,51.67,100.0,-1.0,-48.33,Weak Sell Signal,19.26,17.33,15.4,0.22,46.58,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-15,15.51,15.71,15.38,15.67,1602327,0.16,0.34,1.02,2.14,0.17,17.34,17.17,-0.5,-0.22,-0.28,113365748,6.27,53.33,100.0,-1.0,-46.67,Weak Sell Signal,19.24,17.34,15.44,0.22,46.3,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-14,16.31,16.66,16.11,16.14,1753367,-0.17,0.55,-1.05,3.41,0.28,17.36,17.22,-0.41,-0.15,-0.26,114968075,1.3,55.0,98.33,-1.0,-43.33,Weak Sell Signal,19.21,17.36,15.5,0.21,47.75,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-13,16.11,16.17,15.66,15.69,1347965,-0.42,0.51,-2.68,3.25,0.26,17.36,17.26,-0.34,-0.08,-0.25,113214708,4.95,56.67,100.0,-1.0,-43.33,Weak Sell Signal,19.2,17.36,15.53,0.21,46.17,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-10,17.05,17.05,16.47,16.57,1221280,-0.48,0.58,-2.9,3.5,0.29,17.38,17.32,-0.2,-0.02,-0.17,114562673,0.96,58.33,13.33,1.0,45.0,Weak Buy Signal,19.17,17.38,15.6,0.21,49.02,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-09,17.74,17.9,17.17,17.22,1001454,-0.52,0.72,-3.02,4.21,0.36,17.38,17.35,-0.1,0.02,-0.12,115783953,6.6,60.0,15.0,1.0,45.0,Weak Buy Signal,19.16,17.38,15.6,0.21,51.33,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-08,17.74,17.85,17.54,17.69,873066,-0.05,0.31,-0.28,1.75,0.16,17.36,17.37,-0.04,0.05,-0.1,116785407,9.78,61.67,16.67,1.0,45.0,Weak Buy Signal,19.18,17.36,15.55,0.21,53.1,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-07,17.98,18.1,17.61,17.7,832904,-0.28,0.48,-1.58,2.74,0.24,17.34,17.36,-0.02,0.08,-0.1,117658473,10.4,63.33,18.33,1.0,45.0,Weak Buy Signal,19.18,17.34,15.5,0.21,53.14,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-06,18.12,18.34,17.98,18.06,995749,-0.06,0.36,-0.33,1.99,0.18,17.32,17.35,0.01,0.1,-0.09,118491377,13.7,65.0,20.0,1.0,45.0,Weak Buy Signal,19.18,17.32,15.47,0.21,54.54,Target Volume,Expected Range,10.96,Absent or Weak Trend
