Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,468.98,476.88,467.59,475.99,2533418,7.01,9.29,1.47,1.95,4.65,482.37,483.67,-2.63,-4.06,1.43,918888443,4.96,1.67,83.33,-1.0,-81.67,Strong Sell Signal,511.2,482.37,453.53,0.12,46.69,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-03-23,477.41,480.67,466.67,469.91,3284884,-7.5,14.0,-1.6,2.98,7.0,483.26,484.0,-3.13,-4.42,1.28,916355025,4.96,3.33,85.0,-1.0,-81.67,Strong Sell Signal,514.28,483.26,452.24,0.13,45.59,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-03-22,481.95,485.74,474.82,475.52,2632211,-6.43,10.92,-1.35,2.3,5.46,484.25,484.54,-3.12,-4.74,1.62,919639909,1.96,5.0,86.67,-1.0,-81.67,Strong Sell Signal,516.99,484.25,451.51,0.14,46.46,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-03-21,478.39,481.45,475.72,480.1,3163424,1.71,5.73,0.36,1.19,2.86,485.08,484.91,-3.63,-5.14,1.51,922272120,3.65,6.67,88.33,-1.0,-81.67,Strong Sell Signal,519.17,485.08,450.98,0.14,47.18,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-03-20,470.0,479.82,470.0,476.96,3119552,6.96,9.82,1.46,2.06,4.91,485.83,485.14,-4.68,-5.52,0.84,919108696,4.3,8.33,90.0,-1.0,-81.67,Strong Sell Signal,521.27,485.83,450.4,0.15,46.62,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-03-17,471.39,472.01,466.3,469.5,5289996,-1.89,5.71,-0.4,1.22,2.85,486.52,485.48,-5.65,-5.73,0.08,915989144,7.47,10.0,91.67,-1.0,-81.67,Strong Sell Signal,522.68,486.52,450.36,0.15,45.27,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-03-16,464.71,473.39,463.1,472.02,2941004,7.31,10.29,1.55,2.18,5.14,487.39,486.09,-6.04,-5.75,-0.29,921279140,7.47,11.67,93.33,-1.0,-81.67,Strong Sell Signal,524.18,487.39,450.59,0.15,45.66,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-03-15,460.99,468.88,459.24,465.43,3770207,4.44,9.64,0.95,2.07,4.82,488.21,486.63,-6.71,-5.68,-1.03,918338136,9.33,13.33,95.0,-1.0,-81.67,Strong Sell Signal,525.64,488.21,450.78,0.15,44.45,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-03-14,464.65,469.84,459.05,464.58,3258220,-0.07,10.79,-0.02,2.32,5.39,489.21,487.41,-6.79,-5.42,-1.37,914567929,9.33,0.0,96.67,-1.0,-96.67,Strong Sell Signal,527.17,489.21,451.26,0.16,44.29,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-03-13,458.65,470.37,458.65,463.68,2971643,5.03,11.72,1.08,2.53,5.86,490.41,488.25,-6.72,-5.08,-1.64,911309709,9.33,0.0,98.33,-1.0,-98.33,Strong Sell Signal,529.44,490.41,451.38,0.16,44.13,Target Volume,Expected Range,4.78,Absent or Weak Trend
