Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,14.85,15.01,14.73,14.78,1739581,-0.07,0.28,-0.47,1.89,0.14,13.25,13.79,0.3,0.23,0.07,-73512771,3.3,100.0,23.33,1.0,76.67,Strong Buy Signal,14.64,13.25,11.86,0.21,51.29,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-07-11,14.4,14.6,14.32,14.58,1626959,0.18,0.28,1.23,1.92,0.14,13.23,13.76,0.26,0.21,0.04,-75252352,0.17,100.0,25.0,1.0,75.0,Strong Buy Signal,14.56,13.23,11.89,0.2,50.6,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-07-10,14.03,14.44,13.99,14.35,2044737,0.32,0.45,2.23,3.14,0.22,13.21,13.73,0.22,0.2,0.02,-76879311,1.57,100.0,26.67,1.0,73.33,Strong Buy Signal,14.51,13.21,11.92,0.2,49.79,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-07-07,13.65,14.16,13.65,14.06,1634420,0.41,0.51,2.92,3.63,0.25,13.19,13.71,0.19,0.2,-0.0,-78924048,4.07,75.0,28.33,1.0,46.67,Weak Buy Signal,14.46,13.19,11.93,0.19,48.75,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-07-06,13.77,13.78,13.5,13.71,1638867,-0.06,0.29,-0.44,2.08,0.14,13.19,13.7,0.19,0.2,-0.01,-80558468,7.61,76.67,30.0,1.0,46.67,Weak Buy Signal,14.43,13.19,11.94,0.19,47.47,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-07-05,14.03,14.11,13.81,13.92,1331884,-0.11,0.3,-0.79,2.16,0.15,13.19,13.7,0.21,0.2,0.01,-78919601,4.98,78.33,31.67,1.0,46.67,Weak Buy Signal,14.43,13.19,11.94,0.19,48.18,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-07-03,13.95,14.18,13.92,14.1,704224,0.15,0.26,1.06,1.84,0.13,13.18,13.69,0.21,0.2,0.02,-77587717,4.04,80.0,33.33,1.0,46.67,Weak Buy Signal,14.42,13.18,11.94,0.19,48.8,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-06-30,14.07,14.08,13.87,13.94,2305395,-0.13,0.21,-0.93,1.51,0.11,13.18,13.68,0.2,0.19,0.01,-78291941,4.97,81.67,35.0,1.0,46.67,Weak Buy Signal,14.4,13.18,11.95,0.19,48.22,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-06-29,13.98,14.13,13.88,13.97,1365889,-0.01,0.25,-0.07,1.75,0.12,13.17,13.67,0.2,0.19,0.0,-75986546,4.84,0.0,36.67,-1.0,-36.67,Weak Sell Signal,14.38,13.17,11.96,0.18,48.32,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-06-28,13.81,13.88,13.64,13.78,1814981,-0.03,0.23,-0.22,1.71,0.12,13.17,13.66,0.18,0.19,-0.01,-77352435,7.2,1.67,38.33,-1.0,-36.67,Weak Sell Signal,14.39,13.17,11.96,0.18,47.63,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-06-27,13.68,13.99,13.52,13.87,2563858,0.19,0.47,1.37,3.39,0.24,13.18,13.65,0.18,0.19,-0.01,-75537454,7.2,0.0,40.0,-1.0,-40.0,Weak Sell Signal,14.42,13.18,11.94,0.19,47.93,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-06-26,13.49,13.82,13.49,13.66,2140502,0.17,0.33,1.24,2.42,0.17,13.18,13.64,0.17,0.19,-0.02,-78101312,8.78,0.0,41.67,-1.0,-41.67,Weak Sell Signal,14.43,13.18,11.94,0.19,47.18,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-06-23,13.37,13.56,13.25,13.39,3937731,0.02,0.31,0.15,2.32,0.16,13.19,13.64,0.18,0.2,-0.02,-80241814,11.24,1.67,43.33,-1.0,-41.67,Weak Sell Signal,14.47,13.19,11.92,0.19,46.19,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-06-22,13.47,13.71,13.3,13.55,3557318,0.08,0.41,0.59,3.03,0.21,13.21,13.65,0.21,0.2,0.01,-76304083,10.86,0.0,45.0,-1.0,-45.0,Weak Sell Signal,14.51,13.21,11.9,0.2,46.7,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-06-21,13.59,13.68,13.38,13.51,1760980,-0.08,0.3,-0.59,2.22,0.15,13.22,13.66,0.24,0.2,0.03,-79861401,10.25,1.67,46.67,-1.0,-45.0,Weak Sell Signal,14.56,13.22,11.89,0.2,46.56,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-06-20,13.83,13.83,13.56,13.66,1790687,-0.17,0.27,-1.24,1.98,0.13,13.24,13.66,0.26,0.19,0.07,-78100421,8.88,3.33,48.33,-1.0,-45.0,Weak Sell Signal,14.6,13.24,11.87,0.21,47.03,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-06-16,14.11,14.11,13.72,13.85,3972300,-0.26,0.39,-1.88,2.82,0.19,13.24,13.66,0.28,0.17,0.11,-76309734,7.64,0.0,50.0,-1.0,-50.0,Weak Sell Signal,14.61,13.24,11.87,0.21,47.62,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-06-15,13.78,14.11,13.78,14.03,1767777,0.25,0.33,1.78,2.35,0.17,13.25,13.66,0.28,0.15,0.13,-72337434,7.18,0.0,51.67,-1.0,-51.67,Weak Sell Signal,14.64,13.25,11.86,0.21,48.19,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-06-14,14.13,14.2,13.68,13.84,2759929,-0.29,0.53,-2.1,3.79,0.26,13.26,13.64,0.26,0.11,0.14,-74105211,7.18,1.67,53.33,-1.0,-51.67,Weak Sell Signal,14.71,13.26,11.82,0.22,47.54,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-06-13,13.79,14.13,13.66,14.08,2234187,0.29,0.47,2.06,3.34,0.24,13.28,13.64,0.24,0.08,0.16,-71345282,7.83,3.33,55.0,-1.0,-51.67,Weak Sell Signal,14.76,13.28,11.79,0.22,48.3,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-06-12,13.66,14.01,13.54,13.75,2682791,0.09,0.46,0.65,3.38,0.23,13.28,13.62,0.2,0.04,0.16,-73579469,8.88,5.0,56.67,-1.0,-51.67,Weak Sell Signal,14.77,13.28,11.79,0.22,47.16,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-06-09,13.65,13.72,13.46,13.7,2020929,0.05,0.26,0.36,1.86,0.13,13.3,13.62,0.17,-0.0,0.17,-76262260,11.45,6.67,58.33,-1.0,-51.67,Weak Sell Signal,14.84,13.3,11.76,0.23,46.99,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-06-08,13.85,13.96,13.49,13.69,1524441,-0.16,0.47,-1.17,3.47,0.24,13.31,13.61,0.13,-0.04,0.18,-78283189,11.27,0.0,60.0,-1.0,-60.0,Weak Sell Signal,14.87,13.31,11.75,0.23,46.95,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-06-07,13.66,14.06,13.48,13.95,2832056,0.29,0.58,2.08,4.16,0.29,13.33,13.61,0.09,-0.09,0.18,-76758748,11.27,0.0,61.67,-1.0,-61.67,Weak Sell Signal,14.95,13.33,11.71,0.24,47.74,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-06-06,12.91,13.67,12.8,13.5,2291068,0.59,0.87,4.37,6.44,0.43,13.35,13.6,0.0,-0.13,0.14,-79590804,14.74,1.67,63.33,-1.0,-61.67,Weak Sell Signal,15.03,13.35,11.68,0.25,46.21,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-06-05,13.36,13.39,12.89,12.9,1981459,-0.46,0.5,-3.57,3.88,0.25,13.39,13.6,-0.06,-0.17,0.11,-81881872,17.32,0.0,65.0,-1.0,-65.0,Weak Sell Signal,15.18,13.39,11.6,0.27,44.05,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-06-02,12.84,13.48,12.74,13.41,2046869,0.57,0.73,4.25,5.44,0.37,13.44,13.63,-0.08,-0.19,0.12,-79900413,17.32,0.0,66.67,-1.0,-66.67,Weak Sell Signal,15.33,13.44,11.55,0.28,45.58,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-06-01,12.58,12.85,12.37,12.63,1396123,0.05,0.48,0.4,3.8,0.24,13.49,13.63,-0.15,-0.22,0.07,-81947282,23.31,0.0,68.33,-1.0,-68.33,Weak Sell Signal,15.54,13.49,11.44,0.3,42.58,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-05-31,12.68,12.75,12.21,12.42,2576541,-0.26,0.54,-2.09,4.35,0.27,13.56,13.67,-0.16,-0.24,0.08,-83343405,24.31,0.0,70.0,-1.0,-70.0,Weak Sell Signal,15.75,13.56,11.37,0.32,41.74,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-05-30,12.85,12.97,12.66,12.88,2240771,0.03,0.32,0.23,2.45,0.16,13.63,13.71,-0.15,-0.26,0.11,-80766864,22.43,1.67,71.67,-1.0,-70.0,Weak Sell Signal,15.98,13.63,11.29,0.34,42.67,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-05-26,12.52,12.9,12.46,12.88,2935106,0.36,0.44,2.8,3.42,0.22,13.71,13.74,-0.17,-0.29,0.12,-80766864,23.11,3.33,73.33,-1.0,-70.0,Weak Sell Signal,16.21,13.71,11.21,0.36,42.67,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-05-25,12.81,12.9,12.56,12.74,1696915,-0.07,0.34,-0.55,2.63,0.17,13.78,13.78,-0.19,-0.32,0.13,-83701970,22.47,0.0,75.0,-1.0,-75.0,Strong Sell Signal,16.4,13.78,11.15,0.38,42.12,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-05-24,13.04,13.07,12.79,12.96,1795841,-0.08,0.28,-0.62,2.16,0.14,13.86,13.82,-0.2,-0.35,0.15,-82005055,21.09,0.0,76.67,-1.0,-76.67,Strong Sell Signal,16.62,13.86,11.1,0.4,42.75,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-05-23,12.92,13.39,12.89,13.17,2360188,0.25,0.5,1.9,3.8,0.25,13.94,13.85,-0.24,-0.39,0.15,-80209214,20.48,0.0,78.33,-1.0,-78.33,Strong Sell Signal,16.83,13.94,11.04,0.42,43.36,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-05-22,12.77,13.02,12.57,12.93,1695900,0.16,0.45,1.24,3.44,0.22,14.01,13.88,-0.29,-0.43,0.13,-82569402,24.06,1.67,80.0,-1.0,-78.33,Strong Sell Signal,17.02,14.01,10.99,0.43,42.44,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-05-19,13.18,13.18,12.58,12.66,1882302,-0.52,0.61,-4.11,4.78,0.3,14.09,13.92,-0.34,-0.46,0.12,-84265302,24.03,0.0,81.67,-1.0,-81.67,Strong Sell Signal,17.21,14.09,10.96,0.44,41.38,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-05-18,13.03,13.13,12.9,13.03,1967065,0.0,0.24,0.0,1.8,0.12,14.17,13.96,-0.37,-0.49,0.12,-82383000,22.12,1.67,83.33,-1.0,-81.67,Strong Sell Signal,17.4,14.17,10.94,0.46,42.43,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-05-17,12.45,13.1,12.45,13.06,2399055,0.61,0.65,4.67,4.98,0.33,14.24,14.0,-0.44,-0.52,0.08,-80415935,22.4,3.33,85.0,-1.0,-81.67,Strong Sell Signal,17.55,14.24,10.94,0.46,42.52,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-05-16,12.42,12.6,12.2,12.26,2412330,-0.16,0.4,-1.31,3.22,0.2,14.32,14.04,-0.52,-0.54,0.02,-82814990,27.31,5.0,86.67,-1.0,-81.67,Strong Sell Signal,17.69,14.32,10.94,0.47,39.29,Trending High,Bullish Trend,17.5,Absent or Weak Trend
2023-05-15,12.26,12.54,12.25,12.43,1699964,0.17,0.29,1.37,2.37,0.15,14.41,14.1,-0.54,-0.55,0.01,-80402660,27.81,6.67,88.33,-1.0,-81.67,Strong Sell Signal,17.84,14.41,10.98,0.48,39.76,Trending High,Bullish Trend,17.33,Absent or Weak Trend
2023-05-12,12.18,12.26,11.99,12.21,1920777,0.03,0.28,0.25,2.25,0.14,14.5,14.16,-0.57,-0.55,-0.02,-82102624,30.63,8.33,90.0,-1.0,-81.67,Strong Sell Signal,17.97,14.5,11.02,0.48,38.84,Trending High,Bullish Trend,17.16,Absent or Weak Trend
2023-05-11,11.98,12.27,11.8,12.1,2133319,0.12,0.47,0.99,3.88,0.23,14.59,14.23,-0.58,-0.54,-0.04,-84023401,30.63,10.0,91.67,-1.0,-81.67,Strong Sell Signal,18.1,14.59,11.08,0.48,38.37,Trending High,Bullish Trend,16.93,Absent or Weak Trend
2023-05-10,12.46,12.52,12.01,12.13,2425563,-0.33,0.51,-2.72,4.2,0.25,14.68,14.31,-0.57,-0.53,-0.04,-81890082,29.5,11.67,93.33,-1.0,-81.67,Strong Sell Signal,18.2,14.68,11.16,0.48,38.45,Trending High,Bullish Trend,16.69,Absent or Weak Trend
2023-05-09,12.4,12.42,12.02,12.26,2865860,-0.14,0.4,-1.14,3.26,0.2,14.78,14.39,-0.56,-0.52,-0.04,-79464519,30.5,13.33,95.0,-1.0,-81.67,Strong Sell Signal,18.3,14.78,11.25,0.48,38.79,Trending High,Bullish Trend,16.48,Absent or Weak Trend
2023-05-08,12.83,12.87,12.23,12.44,2399222,-0.39,0.64,-3.14,5.14,0.32,14.86,14.47,-0.55,-0.51,-0.03,-76598659,29.38,15.0,96.67,-1.0,-81.67,Strong Sell Signal,18.39,14.86,11.34,0.47,39.26,Trending High,Bullish Trend,16.24,Absent or Weak Trend
2023-05-05,12.91,12.91,12.45,12.69,3524392,-0.22,0.46,-1.73,3.62,0.23,14.95,14.54,-0.54,-0.51,-0.03,-74199437,28.19,16.67,98.33,-1.0,-81.67,Strong Sell Signal,18.47,14.95,11.43,0.47,39.92,Trending High,Bullish Trend,16.02,Absent or Weak Trend
2023-05-04,12.25,12.4,11.66,12.16,3695031,-0.09,0.74,-0.74,6.09,0.37,15.03,14.61,-0.55,-0.5,-0.05,-77723829,33.31,18.33,100.0,-1.0,-81.67,Strong Sell Signal,18.55,15.03,11.51,0.47,37.74,Trending High,Bullish Trend,15.81,Absent or Weak Trend
2023-05-03,12.71,13.11,12.54,12.58,3210128,-0.13,0.57,-1.03,4.57,0.29,15.12,14.69,-0.5,-0.48,-0.02,-74028798,28.49,20.0,98.33,-1.0,-78.33,Strong Sell Signal,18.61,15.12,11.63,0.46,38.83,Trending High,Bullish Trend,15.51,Absent or Weak Trend
2023-05-02,13.11,13.15,12.3,12.54,2694565,-0.57,0.85,-4.55,6.78,0.42,15.21,14.77,-0.47,-0.48,0.01,-77238926,28.49,21.67,100.0,-1.0,-78.33,Strong Sell Signal,18.68,15.21,11.73,0.46,38.67,Trending High,Bullish Trend,15.29,Absent or Weak Trend
2023-05-01,13.44,13.51,13.15,13.17,1492829,-0.27,0.36,-2.05,2.73,0.18,15.29,14.85,-0.43,-0.48,0.05,-74544361,23.28,23.33,95.0,-1.0,-71.67,Strong Sell Signal,18.74,15.29,11.85,0.45,40.37,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-04-28,13.42,13.66,13.35,13.41,2686818,-0.01,0.31,-0.07,2.35,0.16,15.37,14.91,-0.43,-0.5,0.07,-73051532,21.96,25.0,96.67,-1.0,-71.67,Strong Sell Signal,18.81,15.37,11.93,0.45,41.05,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-04-27,13.7,13.8,13.4,13.43,2396244,-0.27,0.4,-2.01,2.98,0.2,15.43,14.97,-0.44,-0.51,0.07,-70364714,21.66,26.67,98.33,-1.0,-71.67,Strong Sell Signal,18.86,15.43,12.01,0.44,41.11,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-04-26,13.12,13.73,13.12,13.62,2314527,0.5,0.61,3.67,4.48,0.31,15.5,15.03,-0.46,-0.53,0.07,-67968470,22.33,28.33,100.0,-1.0,-71.67,Strong Sell Signal,18.91,15.5,12.09,0.44,41.65,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-04-25,13.42,14.06,13.14,13.19,3366565,-0.23,0.92,-1.74,6.97,0.46,15.55,15.08,-0.49,-0.55,0.06,-70282997,22.2,30.0,100.0,-1.0,-70.0,Weak Sell Signal,18.93,15.55,12.17,0.43,39.9,Trending High,Bullish Trend,14.57,Absent or Weak Trend
2023-04-24,13.53,13.67,13.47,13.5,2330996,-0.03,0.2,-0.22,1.48,0.1,15.61,15.15,-0.48,-0.56,0.08,-66916432,26.19,31.67,91.67,-1.0,-60.0,Weak Sell Signal,18.95,15.61,12.28,0.43,40.77,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-04-21,13.66,13.66,13.36,13.54,2298866,-0.12,0.3,-0.89,2.22,0.15,15.67,15.21,-0.5,-0.58,0.08,-64585436,26.29,33.33,93.33,-1.0,-60.0,Weak Sell Signal,18.96,15.67,12.38,0.42,40.88,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-04-20,13.82,13.85,13.61,13.7,1937134,-0.12,0.24,-0.88,1.75,0.12,15.73,15.27,-0.51,-0.6,0.09,-62286570,24.77,35.0,95.0,-1.0,-60.0,Weak Sell Signal,18.97,15.73,12.48,0.41,41.33,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-04-19,13.52,13.98,13.44,13.93,1614713,0.41,0.54,2.94,3.84,0.27,15.78,15.33,-0.54,-0.62,0.08,-60349436,24.77,0.0,96.67,-1.0,-96.67,Strong Sell Signal,18.99,15.78,12.57,0.41,41.98,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-18,13.83,13.83,13.36,13.48,1360441,-0.35,0.46,-2.6,3.45,0.23,15.85,15.38,-0.59,-0.64,0.05,-61964149,26.23,1.67,98.33,-1.0,-96.67,Strong Sell Signal,19.05,15.85,12.64,0.4,40.16,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-04-17,13.47,13.79,13.33,13.78,1493239,0.31,0.46,2.25,3.34,0.23,15.92,15.45,-0.6,-0.66,0.06,-60603708,26.63,3.33,100.0,-1.0,-96.67,Strong Sell Signal,19.09,15.92,12.75,0.4,41.0,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-04-14,14.04,14.14,13.41,13.48,1259519,-0.56,0.73,-4.15,5.42,0.37,15.98,15.51,-0.63,-0.67,0.04,-62096947,26.17,0.0,100.0,-1.0,-100.0,Strong Sell Signal,19.12,15.98,12.85,0.39,39.77,Trending High,Bullish Trend,13.23,Absent or Weak Trend
2023-04-13,13.57,13.89,13.5,13.83,2445239,0.26,0.39,1.88,2.82,0.2,16.05,15.59,-0.64,-0.68,0.04,-60837428,28.67,0.0,91.67,-1.0,-91.67,Strong Sell Signal,19.13,16.05,12.97,0.38,40.75,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-12,13.81,13.89,13.52,13.55,1649230,-0.26,0.37,-1.92,2.73,0.19,16.12,15.65,-0.67,-0.69,0.02,-63282667,28.56,0.0,93.33,-1.0,-93.33,Strong Sell Signal,19.18,16.12,13.06,0.38,39.57,Trending High,Bullish Trend,12.75,Absent or Weak Trend
2023-04-11,13.89,13.93,13.7,13.73,1703958,-0.16,0.22,-1.17,1.64,0.11,16.21,15.73,-0.67,-0.7,0.03,-61633437,27.53,0.0,95.0,-1.0,-95.0,Strong Sell Signal,19.23,16.21,13.18,0.37,40.08,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-10,13.77,14.05,13.73,13.84,1667520,0.07,0.32,0.51,2.31,0.16,16.29,15.8,-0.68,-0.71,0.02,-59929479,27.39,1.67,96.67,-1.0,-95.0,Strong Sell Signal,19.28,16.29,13.29,0.37,40.38,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-06,13.82,14.0,13.79,13.9,1808441,0.08,0.21,0.58,1.51,0.11,16.36,15.87,-0.7,-0.71,0.01,-58261959,27.06,3.33,98.33,-1.0,-95.0,Strong Sell Signal,19.31,16.36,13.41,0.36,40.55,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-05,13.45,13.8,13.43,13.77,2109570,0.32,0.38,2.32,2.72,0.19,16.43,15.95,-0.71,-0.71,0.0,-60070400,28.93,5.0,100.0,-1.0,-95.0,Strong Sell Signal,19.33,16.43,13.53,0.35,40.02,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-04,14.34,14.34,13.54,13.73,2432107,-0.61,0.8,-4.44,5.83,0.4,16.5,16.03,-0.71,-0.71,0.01,-62179970,28.34,6.67,100.0,-1.0,-93.33,Strong Sell Signal,19.33,16.5,13.67,0.34,39.86,Trending High,Bullish Trend,11.42,Absent or Weak Trend
2023-04-03,14.48,14.62,14.2,14.27,2039032,-0.21,0.43,-1.47,2.98,0.21,16.57,16.11,-0.69,-0.72,0.03,-59747863,24.68,8.33,90.0,-1.0,-81.67,Strong Sell Signal,19.32,16.57,13.82,0.33,41.34,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-31,14.4,14.46,14.21,14.42,2331818,0.02,0.25,0.14,1.73,0.12,16.63,16.18,-0.71,-0.72,0.01,-57708831,26.27,10.0,91.67,-1.0,-81.67,Strong Sell Signal,19.31,16.63,13.95,0.32,41.76,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-30,14.67,14.67,14.16,14.22,1361776,-0.45,0.51,-3.16,3.59,0.25,16.68,16.24,-0.74,-0.73,-0.01,-60040649,26.27,11.67,93.33,-1.0,-81.67,Strong Sell Signal,19.3,16.68,14.06,0.31,40.97,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-29,14.7,14.7,14.34,14.49,1167964,-0.21,0.35,-1.45,2.45,0.18,16.74,16.32,-0.75,-0.72,-0.02,-58678873,25.24,13.33,95.0,-1.0,-81.67,Strong Sell Signal,19.27,16.74,14.2,0.3,41.73,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-28,14.4,14.62,14.32,14.46,1270627,0.06,0.3,0.41,2.07,0.15,16.79,16.38,-0.77,-0.72,-0.05,-59846837,25.99,15.0,96.67,-1.0,-81.67,Strong Sell Signal,19.26,16.79,14.33,0.29,41.61,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-27,14.88,15.06,14.46,14.51,1885226,-0.37,0.6,-2.55,4.14,0.3,16.85,16.45,-0.79,-0.7,-0.08,-58576210,25.22,16.67,98.33,-1.0,-81.67,Strong Sell Signal,19.24,16.85,14.46,0.28,41.75,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-24,13.69,14.6,13.69,14.58,2842604,0.89,0.91,6.1,6.24,0.46,16.91,16.52,-0.8,-0.68,-0.12,-56690984,29.57,18.33,100.0,-1.0,-81.67,Strong Sell Signal,19.21,16.91,14.6,0.27,41.94,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-23,14.57,14.69,13.87,13.95,2527440,-0.62,0.82,-4.44,5.88,0.41,16.96,16.6,-0.82,-0.65,-0.17,-59533588,28.62,20.0,100.0,-1.0,-80.0,Strong Sell Signal,19.17,16.96,14.74,0.26,39.48,Trending High,Bullish Trend,9.26,Absent or Weak Trend
2023-03-22,15.15,15.16,14.42,14.46,2437789,-0.69,0.74,-4.77,5.12,0.37,17.02,16.69,-0.77,-0.61,-0.16,-57006148,25.59,21.67,93.33,-1.0,-71.67,Strong Sell Signal,19.08,17.02,14.96,0.24,40.86,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-21,15.27,15.45,15.01,15.18,3790164,-0.09,0.44,-0.59,2.9,0.22,17.07,16.77,-0.74,-0.57,-0.16,-54568359,22.1,23.33,95.0,-1.0,-71.67,Strong Sell Signal,19.0,17.07,15.13,0.23,42.93,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-20,14.88,15.2,14.49,14.81,4226436,-0.07,0.71,-0.47,4.79,0.35,17.11,16.83,-0.76,-0.53,-0.23,-58358523,24.53,25.0,96.67,-1.0,-71.67,Strong Sell Signal,18.97,17.11,15.24,0.22,41.43,Target Volume,Expected Range,8.42,Absent or Weak Trend
