Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,33.53,34.52,33.53,33.99,25583,0.46,0.99,1.35,2.9,0.49,28.14,29.22,1.21,1.02,0.19,6812381,11.79,100.0,43.33,1.0,56.67,Weak Buy Signal,33.35,28.14,22.94,0.37,56.97,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-07-17,32.82,33.66,32.82,33.32,40541,0.5,0.84,1.5,2.52,0.42,28.03,29.07,1.13,0.97,0.16,6786798,9.24,98.33,45.0,1.0,53.33,Weak Buy Signal,33.05,28.03,23.0,0.36,56.11,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-07-14,33.58,33.76,32.47,32.64,17231,-0.94,1.3,-2.88,3.97,0.65,27.91,28.94,1.09,0.93,0.16,6746257,9.24,100.0,46.67,1.0,53.33,Weak Buy Signal,32.79,27.91,23.04,0.35,55.21,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-07-13,33.41,33.75,33.11,33.59,23575,0.18,0.64,0.54,1.91,0.32,27.81,28.83,1.08,0.89,0.19,6763488,11.57,100.0,48.33,1.0,51.67,Weak Buy Signal,32.57,27.81,23.04,0.34,56.8,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-07-12,32.42,32.92,32.28,32.91,38294,0.49,0.64,1.49,1.94,0.32,27.69,28.68,0.95,0.84,0.11,6739913,9.09,100.0,50.0,1.0,50.0,Weak Buy Signal,32.26,27.69,23.12,0.33,55.91,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-07-11,31.96,32.26,30.96,31.67,68901,-0.29,1.3,-0.92,4.1,0.65,27.58,28.55,0.85,0.82,0.03,6701619,7.06,98.33,51.67,1.0,46.67,Weak Buy Signal,31.99,27.58,23.17,0.32,54.22,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-07-10,31.68,32.35,31.45,31.53,31762,-0.15,0.9,-0.48,2.85,0.45,27.49,28.45,0.83,0.81,0.02,6632718,8.84,100.0,53.33,1.0,46.67,Weak Buy Signal,31.81,27.49,23.17,0.31,54.02,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-07-07,31.14,31.9,31.14,31.3,97273,0.16,0.76,0.51,2.43,0.38,27.4,28.36,0.81,0.8,0.01,6600956,7.45,66.67,55.0,1.0,11.67,High Volatility / Hold Signal,31.64,27.4,23.16,0.31,53.7,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-07-06,31.0,31.54,30.31,31.17,28016,0.17,1.23,0.55,3.95,0.61,27.31,28.27,0.79,0.8,-0.0,6503683,6.33,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,31.47,27.31,23.15,0.3,53.52,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-07-05,30.21,31.64,30.21,31.18,26468,0.97,1.43,3.11,4.59,0.71,27.22,28.18,0.77,0.8,-0.03,6531699,6.33,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,31.3,27.22,23.14,0.3,53.54,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-07-03,30.06,30.9,29.97,30.68,11783,0.62,0.93,2.02,3.02,0.46,27.12,28.09,0.74,0.81,-0.07,6505231,4.01,71.67,60.0,1.0,11.67,High Volatility / Hold Signal,31.13,27.12,23.12,0.3,52.85,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-30,30.73,30.73,29.82,30.5,73768,-0.23,0.91,-0.75,2.98,0.45,27.03,28.02,0.73,0.82,-0.09,6493448,3.47,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,30.99,27.03,23.08,0.29,52.61,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-29,30.26,30.98,30.0,30.6,18326,0.34,0.98,1.11,3.22,0.49,26.95,27.94,0.73,0.85,-0.12,6567216,4.06,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,30.85,26.95,23.04,0.29,52.76,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-28,29.37,30.34,29.14,30.03,26974,0.66,1.2,2.2,4.0,0.6,26.87,27.87,0.7,0.88,-0.17,6548890,2.06,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,30.69,26.87,23.05,0.28,51.99,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-27,28.03,29.68,27.86,29.58,37435,1.55,1.82,5.24,6.15,0.91,26.8,27.8,0.72,0.92,-0.2,6521916,0.08,78.33,66.67,1.0,11.67,High Volatility / Hold Signal,30.56,26.8,23.04,0.28,51.37,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-26,29.57,30.32,27.55,28.46,90429,-1.11,2.77,-3.9,9.72,1.38,26.73,27.75,0.78,0.97,-0.19,6484481,0.08,80.0,68.33,1.0,11.67,High Volatility / Hold Signal,30.46,26.73,22.99,0.28,49.8,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-23,29.09,30.16,28.92,29.72,159525,0.63,1.24,2.12,4.17,0.62,26.69,27.74,0.95,1.01,-0.06,6574910,4.48,81.67,70.0,1.0,11.67,High Volatility / Hold Signal,30.41,26.69,22.96,0.28,51.65,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-22,30.45,30.45,29.58,29.63,14386,-0.82,0.86,-2.77,2.92,0.43,26.61,27.68,1.04,1.03,0.01,6415385,6.8,83.33,71.67,1.0,11.67,High Volatility / Hold Signal,30.3,26.61,22.93,0.28,51.52,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-21,30.75,30.91,30.42,30.61,26322,-0.14,0.49,-0.46,1.61,0.25,26.54,27.63,1.13,1.03,0.11,6429771,9.82,85.0,0.0,1.0,85.0,Strong Buy Signal,30.18,26.54,22.9,0.27,53.01,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-20,30.16,30.32,29.26,30.14,26282,-0.02,1.06,-0.07,3.52,0.53,26.45,27.54,1.14,1.0,0.14,6403449,8.01,86.67,0.0,1.0,86.67,Strong Buy Signal,29.99,26.45,22.91,0.27,52.36,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-16,31.07,31.09,30.11,30.13,29335,-0.94,0.98,-3.12,3.25,0.49,26.36,27.46,1.19,0.96,0.22,6377167,11.17,88.33,1.67,1.0,86.67,Strong Buy Signal,29.82,26.36,22.89,0.26,52.35,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-15,31.38,31.38,30.04,30.42,39043,-0.96,1.34,-3.16,4.4,0.67,26.29,27.38,1.23,0.91,0.32,6406502,11.17,90.0,3.33,1.0,86.67,Strong Buy Signal,29.64,26.29,22.94,0.25,52.78,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-14,31.38,31.38,30.15,30.52,31303,-0.86,1.23,-2.82,4.03,0.62,26.22,27.29,1.23,0.83,0.41,6445545,11.57,91.67,0.0,1.0,91.67,Strong Buy Signal,29.42,26.22,23.02,0.24,52.93,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-13,30.53,31.51,30.24,31.23,23090,0.7,1.27,2.24,4.07,0.64,26.13,27.19,1.21,0.73,0.48,6476848,11.9,93.33,1.67,1.0,91.67,Strong Buy Signal,29.19,26.13,23.07,0.23,53.99,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-12,29.57,31.02,29.57,30.72,33001,1.15,1.45,3.74,4.72,0.72,26.02,27.07,1.09,0.6,0.49,6453758,10.49,95.0,3.33,1.0,91.67,Strong Buy Signal,28.85,26.02,23.2,0.22,53.33,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-09,30.47,30.69,29.36,29.5,19623,-0.97,1.33,-3.29,4.51,0.67,25.95,26.96,0.98,0.48,0.49,6420757,9.52,96.67,5.0,1.0,91.67,Strong Buy Signal,28.53,25.95,23.37,0.2,51.69,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-08,31.81,31.81,30.42,30.55,21224,-1.26,1.39,-4.12,4.55,0.69,25.89,26.88,0.94,0.36,0.58,6440380,13.38,98.33,6.67,1.0,91.67,Strong Buy Signal,28.33,25.89,23.45,0.19,53.27,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-07,30.26,32.09,30.26,31.53,41260,1.27,1.83,4.03,5.8,0.92,25.82,26.77,0.77,0.21,0.56,6461604,13.38,100.0,8.33,1.0,91.67,Strong Buy Signal,27.99,25.82,23.66,0.17,54.81,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-06,27.23,30.6,27.23,30.26,21431,3.03,3.37,10.01,11.14,1.69,25.74,26.62,0.44,0.08,0.37,6420344,9.02,100.0,10.0,1.0,90.0,Strong Buy Signal,27.4,25.74,24.08,0.13,53.08,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-05,27.41,28.14,26.9,27.36,27427,-0.05,1.24,-0.18,4.53,0.62,25.69,26.5,0.15,-0.02,0.17,6398913,0.92,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,27.01,25.69,24.38,0.1,48.69,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-02,26.77,27.31,26.56,27.26,79929,0.49,0.75,1.8,2.75,0.38,25.72,26.49,0.07,-0.06,0.13,6371486,2.09,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,27.2,25.72,24.24,0.11,48.53,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-01,26.33,26.44,25.73,26.44,67922,0.11,0.71,0.42,2.69,0.36,25.77,26.47,-0.03,-0.09,0.06,6291557,5.4,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,27.55,25.77,23.99,0.14,47.17,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-31,26.4,26.83,25.74,26.15,54791,-0.25,1.08,-0.96,4.15,0.54,25.83,26.48,-0.08,-0.1,0.03,6223635,5.35,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,27.9,25.83,23.76,0.16,46.68,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-30,25.44,26.98,25.24,26.36,20944,0.92,1.74,3.49,6.59,0.87,25.91,26.5,-0.1,-0.11,0.01,6278426,5.35,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,28.28,25.91,23.53,0.18,46.99,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-26,25.02,25.76,24.7,25.31,123437,0.29,1.06,1.15,4.19,0.53,25.99,26.51,-0.15,-0.11,-0.04,6257482,10.1,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,28.71,25.99,23.27,0.21,45.2,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-25,25.69,25.69,24.98,25.0,13186,-0.69,0.71,-2.76,2.84,0.36,26.08,26.56,-0.11,-0.1,-0.0,6134045,9.18,0.0,21.67,-1.0,-21.67,Weak Sell Signal,29.04,26.08,23.12,0.23,44.66,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-24,26.58,26.58,25.77,25.88,14255,-0.7,0.81,-2.7,3.13,0.41,26.19,26.63,-0.02,-0.1,0.08,6147231,6.51,0.0,23.33,-1.0,-23.33,Weak Sell Signal,29.36,26.19,23.01,0.24,45.93,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-23,26.06,27.16,26.06,26.74,16484,0.68,1.1,2.54,4.11,0.55,26.27,26.66,0.0,-0.12,0.12,6161486,5.5,1.67,25.0,-1.0,-23.33,Weak Sell Signal,29.66,26.27,22.88,0.26,47.22,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-22,26.72,26.72,26.28,26.46,10250,-0.26,0.43,-0.98,1.64,0.22,26.35,26.67,-0.06,-0.16,0.1,6145002,8.41,3.33,26.67,-1.0,-23.33,Weak Sell Signal,29.95,26.35,22.75,0.27,46.23,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-19,27.22,27.22,26.6,26.6,6082,-0.62,0.62,-2.33,2.33,0.31,26.43,26.7,-0.07,-0.18,0.11,6155252,7.35,5.0,28.33,-1.0,-23.33,Weak Sell Signal,30.23,26.43,22.64,0.29,46.43,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-18,26.81,27.31,26.4,27.12,15984,0.31,0.91,1.14,3.36,0.46,26.52,26.72,-0.11,-0.21,0.1,6161334,7.35,6.67,30.0,-1.0,-23.33,Weak Sell Signal,30.52,26.52,22.53,0.3,47.2,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-17,25.38,26.94,25.38,26.85,11837,1.47,1.56,5.47,5.81,0.78,26.59,26.73,-0.2,-0.23,0.03,6145350,8.78,0.0,31.67,-1.0,-31.67,Weak Sell Signal,30.73,26.59,22.45,0.31,46.75,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-16,25.83,25.92,25.18,25.38,7384,-0.45,0.75,-1.77,2.94,0.37,26.68,26.74,-0.28,-0.24,-0.04,6133513,12.86,0.0,33.33,-1.0,-33.33,Weak Sell Signal,31.0,26.68,22.36,0.32,44.2,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-15,25.65,26.31,25.65,25.9,13433,0.25,0.66,0.97,2.53,0.33,26.81,26.81,-0.24,-0.23,-0.02,6140897,11.34,0.0,35.0,-1.0,-35.0,Weak Sell Signal,31.35,26.81,22.26,0.34,44.95,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-12,25.71,25.91,25.19,25.65,8744,-0.06,0.72,-0.23,2.81,0.36,26.93,26.86,-0.24,-0.22,-0.02,6127464,12.95,1.67,36.67,-1.0,-35.0,Weak Sell Signal,31.72,26.93,22.15,0.36,44.51,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-11,25.5,25.84,25.43,25.71,13940,0.21,0.41,0.82,1.59,0.21,27.07,26.92,-0.21,-0.22,0.01,6136208,12.19,3.33,38.33,-1.0,-35.0,Weak Sell Signal,32.07,27.07,22.06,0.37,44.59,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-10,26.97,26.97,25.73,25.8,13273,-1.17,1.24,-4.53,4.81,0.62,27.19,26.98,-0.17,-0.22,0.05,6150148,11.24,5.0,40.0,-1.0,-35.0,Weak Sell Signal,32.37,27.19,22.01,0.38,44.72,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-09,26.4,26.85,26.02,26.53,15826,0.13,0.83,0.49,3.13,0.42,27.31,27.03,-0.13,-0.24,0.1,6163421,10.31,0.0,41.67,-1.0,-41.67,Weak Sell Signal,32.61,27.31,22.0,0.39,45.75,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-08,27.5,27.61,26.66,26.69,19083,-0.81,0.95,-3.03,3.54,0.47,27.4,27.07,-0.15,-0.26,0.11,6179247,8.22,0.0,43.33,-1.0,-43.33,Weak Sell Signal,32.82,27.4,21.99,0.4,45.98,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-05,26.92,27.35,26.32,27.13,19875,0.21,1.03,0.77,3.8,0.51,27.52,27.1,-0.19,-0.29,0.1,6198330,9.23,1.67,45.0,-1.0,-43.33,Weak Sell Signal,33.14,27.52,21.91,0.41,46.61,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-04,26.0,26.8,25.55,26.33,26663,0.33,1.25,1.25,4.77,0.63,27.68,27.12,-0.28,-0.31,0.03,6178455,11.37,3.33,46.67,-1.0,-43.33,Weak Sell Signal,33.66,27.68,21.69,0.43,45.27,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-03,25.85,26.47,25.27,25.43,24926,-0.42,1.2,-1.65,4.73,0.6,27.84,27.17,-0.31,-0.32,0.01,6151792,12.69,5.0,48.33,-1.0,-43.33,Weak Sell Signal,34.14,27.84,21.54,0.45,43.71,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-02,26.69,26.69,25.52,25.56,30600,-1.13,1.17,-4.42,4.58,0.59,28.02,27.25,-0.26,-0.32,0.07,6176718,11.92,6.67,50.0,-1.0,-43.33,Weak Sell Signal,34.56,28.02,21.48,0.47,43.88,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-01,26.83,27.15,26.18,26.53,18166,-0.3,0.97,-1.13,3.66,0.48,28.21,27.32,-0.19,-0.34,0.14,6207318,9.84,8.33,51.67,-1.0,-43.33,Weak Sell Signal,35.07,28.21,21.35,0.49,45.23,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-28,26.91,27.62,26.33,26.76,24213,-0.15,1.29,-0.56,4.82,0.65,28.38,27.37,-0.21,-0.37,0.16,6225484,9.36,10.0,53.33,-1.0,-43.33,Weak Sell Signal,35.48,28.38,21.27,0.5,45.56,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-27,26.12,27.11,26.12,27.0,11969,0.88,0.99,3.26,3.67,0.49,28.52,27.41,-0.25,-0.41,0.17,6249697,11.33,11.67,55.0,-1.0,-43.33,Weak Sell Signal,35.8,28.52,21.25,0.51,45.9,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-26,25.41,26.02,25.36,25.97,16886,0.56,0.66,2.16,2.54,0.33,28.64,27.44,-0.32,-0.46,0.14,6237728,15.72,13.33,56.67,-1.0,-43.33,Weak Sell Signal,36.0,28.64,21.28,0.51,44.14,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-25,26.55,27.25,25.46,25.66,57743,-0.89,1.79,-3.47,6.98,0.89,28.76,27.51,-0.3,-0.49,0.19,6220842,15.42,15.0,58.33,-1.0,-43.33,Weak Sell Signal,36.14,28.76,21.38,0.51,43.6,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-24,26.81,27.08,26.7,26.96,18043,0.15,0.38,0.56,1.41,0.19,28.89,27.59,-0.25,-0.54,0.29,6278585,11.57,16.67,60.0,-1.0,-43.33,Weak Sell Signal,36.27,28.89,21.5,0.51,45.42,Target Volume,Expected Range,10.9,Absent or Weak Trend
