Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-20,6.03,6.92,6.02,6.75,1355752,0.72,0.9,10.67,13.33,0.45,1
2022-07-19,5.81,6.34,5.51,5.98,2641117,0.17,0.83,2.84,13.88,0.41,1
2022-07-18,5.21,6.56,5.2,5.78,5793658,0.57,1.36,9.86,23.53,0.68,1
2022-07-15,5.28,5.35,4.91,5.04,454562,-0.24,0.44,-4.76,8.73,0.22,-1
2022-07-14,5.44,5.57,5.32,5.35,430858,-0.09,0.25,-1.68,4.67,0.12,-1
2022-07-13,6.1,6.24,5.62,5.66,659047,-0.44,0.62,-7.77,11.04,0.31,-1
2022-07-12,6.57,6.69,6.25,6.38,192951,-0.19,0.44,-2.98,6.89,0.22,-1
2022-07-11,7.34,7.4,6.64,6.67,351447,-0.67,0.76,-10.04,11.39,0.38,-1
2022-07-08,8.15,8.18,7.55,7.58,522741,-0.57,0.63,-7.52,8.31,0.31,-1
2022-07-07,8.12,9.13,8.0,8.35,454704,0.23,1.13,2.75,13.53,0.57,1
2022-07-06,7.55,8.47,6.81,8.31,851851,0.76,1.66,9.15,19.98,0.83,1
2022-07-05,0.17,0.17,0.16,0.17,11352427,-0.0,0.01,-0.95,5.8,0.0,-1
2022-07-01,0.19,0.19,0.17,0.17,15234253,-0.02,0.02,-9.83,11.79,0.01,-1
2022-06-30,0.17,0.19,0.17,0.19,19955745,0.02,0.03,9.54,14.52,0.01,1
2022-06-29,0.18,0.18,0.17,0.18,16222968,-0.0,0.01,-1.67,6.91,0.01,-1
2022-06-28,0.2,0.21,0.18,0.19,21018047,-0.02,0.03,-8.0,13.6,0.01,-1
2022-06-27,0.21,0.21,0.2,0.2,18759983,-0.01,0.01,-3.79,4.99,0.0,-1
2022-06-24,0.22,0.22,0.2,0.2,15459330,-0.01,0.02,-5.78,7.79,0.01,-1
2022-06-23,0.23,0.23,0.2,0.21,23052165,-0.02,0.03,-10.32,13.75,0.01,-1
2022-06-22,0.29,0.29,0.22,0.22,44184925,-0.07,0.07,-30.45,33.64,0.04,-1
2022-06-21,0.32,0.33,0.29,0.3,10873339,-0.02,0.04,-5.66,12.25,0.02,-1
2022-06-17,0.28,0.31,0.28,0.3,12618944,0.02,0.03,6.67,11.63,0.02,1
2022-06-16,0.3,0.3,0.28,0.28,7536916,-0.01,0.02,-4.38,7.62,0.01,-1
2022-06-15,0.3,0.32,0.3,0.31,7484419,0.01,0.02,3.69,7.87,0.01,1
2022-06-14,0.32,0.33,0.3,0.3,8018663,-0.01,0.03,-3.41,8.66,0.01,-1
2022-06-13,0.33,0.35,0.31,0.31,11946424,-0.02,0.04,-7.65,11.94,0.02,-1
2022-06-10,0.38,0.4,0.36,0.37,7970312,-0.01,0.03,-3.57,9.0,0.02,-1
2022-06-09,0.38,0.5,0.36,0.41,33235071,0.03,0.14,6.2,34.49,0.07,1
2022-06-08,0.35,0.41,0.35,0.38,7904359,0.03,0.06,8.95,14.52,0.03,1
2022-06-07,0.35,0.35,0.34,0.35,3512956,0.0,0.01,0.68,3.81,0.01,-1
2022-06-06,0.38,0.39,0.35,0.36,3425906,-0.02,0.03,-6.28,9.62,0.02,-1
2022-06-03,0.38,0.39,0.36,0.36,3079495,-0.02,0.02,-4.14,6.69,0.01,-1
2022-06-02,0.37,0.39,0.36,0.39,2808685,0.02,0.03,5.52,7.95,0.02,1
2022-06-01,0.4,0.4,0.36,0.37,3959992,-0.03,0.04,-8.25,10.18,0.02,-1
2022-05-31,0.38,0.4,0.37,0.38,11843249,0.0,0.03,1.04,8.07,0.02,1
2022-05-27,0.36,0.37,0.35,0.36,5180267,0.0,0.02,0.17,5.47,0.01,-1
2022-05-26,0.34,0.36,0.33,0.36,6135983,0.02,0.03,5.84,8.61,0.02,1
2022-05-25,0.34,0.35,0.33,0.34,3936069,0.0,0.02,0.65,6.41,0.01,1
2022-05-24,0.36,0.36,0.33,0.33,7382689,-0.02,0.02,-6.55,7.03,0.01,-1
2022-05-23,0.37,0.38,0.35,0.36,5610062,-0.01,0.02,-2.0,6.84,0.01,-1
2022-05-20,0.4,0.4,0.36,0.37,6175745,-0.03,0.04,-8.27,11.31,0.02,-1
2022-05-19,0.39,0.4,0.38,0.39,3932238,0.0,0.02,0.28,5.67,0.01,-1
2022-05-18,0.4,0.41,0.38,0.39,4903524,-0.01,0.03,-3.01,6.88,0.01,-1
2022-05-17,0.4,0.41,0.39,0.41,4371351,0.01,0.02,2.48,4.62,0.01,1
2022-05-16,0.4,0.41,0.38,0.39,6826874,-0.01,0.03,-2.85,8.59,0.02,-1
2022-05-13,0.38,0.41,0.37,0.4,9245234,0.01,0.03,3.58,8.51,0.02,1
2022-05-12,0.36,0.38,0.35,0.37,7924428,0.01,0.03,2.39,8.13,0.02,-1
2022-05-11,0.39,0.4,0.37,0.37,8020928,-0.01,0.03,-3.76,7.32,0.01,-1
2022-05-10,0.43,0.43,0.39,0.41,7415960,-0.02,0.04,-6.17,10.44,0.02,1
2022-05-09,0.43,0.44,0.4,0.4,8068125,-0.02,0.03,-5.9,8.46,0.02,-1
2022-05-06,0.46,0.46,0.43,0.45,7719742,-0.01,0.03,-2.42,7.17,0.02,-1
2022-05-05,0.5,0.5,0.46,0.47,12688119,-0.03,0.04,-5.93,9.32,0.02,-1
2022-05-04,0.51,0.53,0.47,0.52,12494204,0.0,0.05,0.87,10.21,0.03,1
2022-05-03,0.54,0.58,0.5,0.51,36124199,-0.03,0.08,-6.32,15.02,0.04,-1
2022-05-02,0.42,0.7,0.41,0.59,157149577,0.17,0.29,28.81,48.39,0.14,1
2022-04-29,0.43,0.45,0.4,0.42,4732586,-0.0,0.04,-0.76,10.63,0.02,-1
2022-04-28,0.39,0.43,0.39,0.42,5015478,0.03,0.04,6.61,8.93,0.02,1
2022-04-27,0.4,0.4,0.38,0.39,2981855,-0.01,0.02,-3.19,4.04,0.01,-1
2022-04-26,0.41,0.41,0.39,0.39,4672852,-0.02,0.02,-5.49,6.15,0.01,-1
2022-04-25,0.42,0.42,0.4,0.41,4154588,-0.0,0.01,-0.51,3.62,0.01,-1
2022-04-22,0.44,0.44,0.41,0.41,5521445,-0.03,0.03,-6.97,8.06,0.02,-1
2022-04-21,0.46,0.47,0.44,0.44,7162080,-0.02,0.03,-3.86,7.77,0.02,-1
2022-04-20,0.46,0.46,0.45,0.45,4410808,-0.01,0.01,-2.53,3.28,0.01,-1
2022-04-19,0.46,0.48,0.46,0.46,4507504,0.0,0.02,0.86,5.19,0.01,-1
2022-04-18,0.48,0.49,0.46,0.46,5945817,-0.02,0.03,-3.76,7.57,0.02,-1
2022-04-14,0.5,0.5,0.47,0.49,5368441,-0.0,0.03,-0.46,5.5,0.01,-1
2022-04-13,0.48,0.49,0.47,0.49,5141664,0.01,0.02,1.67,4.67,0.01,1
2022-04-12,0.48,0.53,0.47,0.47,11279879,-0.01,0.06,-2.23,12.14,0.03,1
2022-04-11,0.48,0.48,0.46,0.46,5370386,-0.02,0.02,-5.0,5.2,0.01,-1
2022-04-08,0.48,0.49,0.46,0.48,5389618,-0.0,0.03,-0.38,5.29,0.01,-1
2022-04-07,0.5,0.5,0.47,0.48,5950739,-0.01,0.03,-2.61,7.14,0.02,-1
2022-04-06,0.49,0.51,0.48,0.5,8549851,0.0,0.03,0.22,6.14,0.02,-1
2022-04-05,0.54,0.54,0.5,0.5,11499980,-0.04,0.04,-7.43,8.6,0.02,-1
2022-04-04,0.55,0.55,0.52,0.54,10540686,-0.01,0.03,-2.5,5.6,0.02,1
2022-04-01,0.56,0.56,0.51,0.53,17507104,-0.03,0.05,-5.01,8.7,0.02,-1
2022-03-31,0.46,0.59,0.45,0.54,91343245,0.08,0.14,15.0,26.28,0.07,-1
2022-03-30,0.78,0.82,0.72,0.74,6971590,-0.04,0.09,-5.33,12.86,0.05,-1
2022-03-29,0.82,0.85,0.81,0.83,3382157,0.01,0.04,1.18,4.82,0.02,1
2022-03-28,0.83,0.86,0.8,0.82,6848997,-0.01,0.06,-1.21,6.8,0.03,1
2022-03-25,0.81,0.82,0.75,0.77,4421945,-0.04,0.06,-5.43,8.46,0.03,-1
2022-03-24,0.81,0.85,0.76,0.8,7368683,-0.01,0.09,-1.85,10.9,0.04,1
2022-03-23,0.74,0.9,0.71,0.79,15601500,0.05,0.19,6.22,24.08,0.1,1
2022-03-22,0.74,0.76,0.71,0.72,4265174,-0.02,0.04,-2.75,6.08,0.02,1
2022-03-21,0.68,0.73,0.68,0.7,3920281,0.02,0.05,3.38,7.43,0.03,1
2022-03-18,0.67,0.72,0.65,0.68,4926197,0.01,0.07,1.06,9.72,0.03,-1
2022-03-17,0.62,0.7,0.6,0.68,6066549,0.06,0.09,8.09,13.81,0.05,1
2022-03-16,0.63,0.64,0.59,0.63,4453159,-0.0,0.05,-0.54,7.98,0.03,1
2022-03-15,0.57,0.59,0.56,0.59,2207520,0.02,0.03,3.88,4.68,0.01,1
2022-03-14,0.6,0.6,0.52,0.58,4998530,-0.02,0.09,-3.3,15.49,0.04,-1
2022-03-11,0.64,0.65,0.6,0.61,2594905,-0.03,0.05,-5.51,7.79,0.02,-1
2022-03-10,0.64,0.65,0.61,0.64,2653963,-0.0,0.04,-0.5,6.12,0.02,-1
2022-03-09,0.65,0.69,0.64,0.67,4460053,0.01,0.04,1.53,6.39,0.02,1
2022-03-08,0.64,0.65,0.59,0.62,7452466,-0.01,0.06,-1.88,9.59,0.03,-1
2022-03-07,0.66,0.69,0.63,0.63,4617061,-0.03,0.06,-4.61,8.94,0.03,-1
2022-03-04,0.67,0.7,0.66,0.67,3559644,0.0,0.04,0.13,5.97,0.02,-1
2022-03-03,0.69,0.71,0.68,0.68,2439553,-0.01,0.03,-0.88,4.69,0.02,-1
2022-03-02,0.72,0.72,0.68,0.7,3821313,-0.02,0.05,-2.86,6.54,0.02,-1
2022-03-01,0.76,0.76,0.7,0.71,4691414,-0.04,0.06,-6.14,7.79,0.03,-1
2022-02-28,0.72,0.77,0.71,0.73,6758566,0.0,0.06,0.54,8.43,0.03,1
2022-02-25,0.74,0.8,0.71,0.72,4696159,-0.01,0.09,-1.38,11.86,0.04,-1
2022-02-24,0.65,0.75,0.65,0.73,10574765,0.09,0.11,11.77,14.38,0.05,-1
2022-02-23,0.82,0.85,0.75,0.76,9288341,-0.06,0.1,-7.43,12.6,0.05,-1
2022-02-22,0.88,0.96,0.8,0.8,14911638,-0.08,0.17,-9.42,20.7,0.08,-1
2022-02-18,0.81,0.97,0.77,0.92,31436864,0.11,0.21,12.18,22.7,0.1,1
2022-02-17,0.89,0.89,0.77,0.79,18548373,-0.1,0.12,-12.15,15.37,0.06,-1
2022-02-16,0.72,0.97,0.7,0.92,62193345,0.21,0.27,22.54,29.03,0.13,1
2022-02-15,0.69,0.73,0.68,0.72,5018107,0.03,0.05,4.4,7.25,0.03,1
2022-02-14,0.68,0.69,0.65,0.66,2793783,-0.02,0.04,-3.2,6.82,0.02,-1
2022-02-11,0.7,0.72,0.66,0.67,3707370,-0.03,0.06,-4.48,8.51,0.03,-1
2022-02-10,0.69,0.74,0.69,0.7,6654877,0.01,0.05,1.11,7.1,0.02,-1
2022-02-09,0.69,0.72,0.67,0.72,5549378,0.02,0.04,3.15,6.28,0.02,1
2022-02-08,0.7,0.7,0.66,0.69,4117510,-0.01,0.04,-1.39,6.55,0.02,-1
2022-02-07,0.7,0.73,0.67,0.69,5363619,-0.01,0.06,-1.33,8.32,0.03,1
2022-02-04,0.64,0.69,0.62,0.67,5292396,0.03,0.07,4.42,9.93,0.03,1
2022-02-03,0.67,0.7,0.62,0.62,6114209,-0.05,0.07,-8.17,12.07,0.04,-1
2022-02-02,0.75,0.75,0.67,0.7,5051656,-0.05,0.08,-7.11,11.13,0.04,-1
2022-02-01,0.68,0.75,0.66,0.74,6835287,0.06,0.09,7.82,12.2,0.04,1
2022-01-31,0.63,0.68,0.63,0.65,6590144,0.02,0.05,2.94,7.8,0.03,1
2022-01-28,0.62,0.64,0.6,0.63,4300965,0.0,0.04,0.7,5.7,0.02,-1
2022-01-27,0.68,0.69,0.62,0.63,4486426,-0.05,0.07,-8.16,11.15,0.03,-1
2022-01-26,0.7,0.73,0.66,0.67,7275611,-0.03,0.07,-4.65,10.69,0.04,1
2022-01-25,0.66,0.68,0.64,0.66,5533118,0.0,0.05,0.14,7.58,0.02,-1
2022-01-24,0.64,0.69,0.56,0.67,9226010,0.03,0.13,4.26,18.65,0.06,-1
2022-01-21,0.77,0.77,0.7,0.7,7084664,-0.07,0.07,-9.86,10.27,0.04,-1
2022-01-20,0.79,0.84,0.78,0.78,3501143,-0.01,0.06,-0.96,7.99,0.03,-1
2022-01-19,0.82,0.83,0.77,0.79,3946124,-0.03,0.06,-3.78,8.1,0.03,-1
2022-01-18,0.85,0.88,0.8,0.81,4581267,-0.04,0.08,-4.74,9.74,0.04,-1
2022-01-14,0.83,0.87,0.82,0.86,2683103,0.02,0.05,2.72,5.83,0.02,1
2022-01-13,0.89,0.89,0.83,0.84,4401982,-0.05,0.06,-5.78,7.01,0.03,-1
2022-01-12,0.84,0.89,0.82,0.85,5750933,0.01,0.06,1.29,7.18,0.03,1
2022-01-11,0.78,0.85,0.76,0.82,5827649,0.04,0.09,4.99,10.96,0.04,1
2022-01-10,0.78,0.79,0.75,0.77,5175232,-0.01,0.04,-1.67,4.96,0.02,-1
2022-01-07,0.8,0.84,0.79,0.8,3777978,-0.0,0.05,-0.3,6.05,0.02,-1
2022-01-06,0.8,0.84,0.79,0.81,4320442,0.01,0.05,1.11,6.3,0.03,-1
2022-01-05,0.9,0.91,0.81,0.82,6638692,-0.07,0.09,-8.96,11.51,0.05,-1
2022-01-04,0.87,0.91,0.85,0.9,5397693,0.03,0.06,3.12,6.55,0.03,1
2022-01-03,0.84,0.88,0.83,0.87,4935636,0.03,0.05,3.11,6.21,0.03,1
2021-12-31,0.86,0.87,0.82,0.82,6851310,-0.03,0.05,-4.11,5.84,0.02,-1
2021-12-30,0.82,0.89,0.81,0.84,8829689,0.03,0.08,3.2,8.95,0.04,1
2021-12-29,0.88,0.89,0.82,0.82,9896448,-0.06,0.07,-7.19,8.04,0.03,-1
2021-12-28,0.93,0.94,0.88,0.89,10353147,-0.04,0.06,-4.47,6.24,0.03,-1
2021-12-27,0.99,1.02,0.93,0.95,9508250,-0.04,0.09,-4.21,9.47,0.04,-1
2021-12-23,0.97,1.01,0.93,0.99,6495519,0.02,0.08,2.02,7.69,0.04,1
2021-12-22,0.98,0.98,0.95,0.97,4190748,-0.01,0.03,-0.79,3.29,0.02,-1
2021-12-21,0.93,0.99,0.93,0.97,4559776,0.04,0.05,3.85,5.58,0.03,1
2021-12-20,0.97,0.98,0.92,0.93,7421582,-0.04,0.06,-4.08,6.44,0.03,-1
2021-12-17,1.01,1.04,0.97,0.98,13662132,-0.03,0.07,-3.16,7.15,0.04,-1
2021-12-16,1.08,1.09,1.0,1.02,5313512,-0.06,0.09,-5.88,8.82,0.05,-1
2021-12-15,1.04,1.06,0.95,1.06,11812399,0.02,0.11,1.89,10.38,0.06,1
2021-12-14,1.01,1.1,1.0,1.03,9279846,0.02,0.1,1.94,9.71,0.05,1
2021-12-13,1.04,1.07,0.98,1.02,10678306,-0.02,0.09,-1.96,8.82,0.05,-1
2021-12-10,1.1,1.11,1.03,1.04,7939743,-0.06,0.08,-5.77,7.69,0.04,-1
2021-12-09,1.17,1.18,1.06,1.09,7369108,-0.08,0.12,-7.34,11.01,0.06,-1
2021-12-08,1.12,1.22,1.09,1.19,7763432,0.07,0.13,5.88,10.92,0.06,1
2021-12-07,1.16,1.17,1.12,1.14,7183433,-0.02,0.05,-1.75,4.39,0.02,1
2021-12-06,1.03,1.12,0.92,1.12,13233367,0.09,0.2,8.04,17.86,0.1,1
2021-12-03,1.18,1.2,1.08,1.1,11436643,-0.08,0.12,-7.27,10.91,0.06,-1
2021-12-02,1.15,1.24,1.12,1.2,11089043,0.05,0.12,4.17,10.0,0.06,1
2021-12-01,1.27,1.32,1.16,1.17,13531449,-0.1,0.16,-8.55,13.68,0.08,-1
2021-11-30,1.29,1.35,1.23,1.28,12817162,-0.01,0.12,-0.78,9.38,0.06,-1
2021-11-29,1.29,1.37,1.21,1.3,25674757,0.01,0.16,0.77,12.31,0.08,1
2021-11-26,1.27,1.3,1.24,1.28,8391276,0.01,0.06,0.78,4.69,0.03,-1
2021-11-24,1.28,1.38,1.25,1.36,9635609,0.08,0.14,5.88,9.93,0.07,1
2021-11-23,1.27,1.33,1.25,1.29,12829482,0.02,0.08,1.55,5.81,0.04,1
2021-11-22,1.3,1.34,1.25,1.27,10877159,-0.03,0.09,-2.36,7.09,0.05,-1
2021-11-19,1.32,1.34,1.28,1.3,10820501,-0.02,0.06,-1.54,4.62,0.03,1
2021-11-18,1.33,1.35,1.26,1.26,14225375,-0.07,0.09,-5.56,7.14,0.05,-1
2021-11-17,1.42,1.43,1.33,1.36,16509569,-0.06,0.1,-4.41,7.21,0.05,-1
2021-11-16,1.49,1.49,1.4,1.41,20213830,-0.08,0.09,-5.67,6.38,0.05,-1
2021-11-15,1.56,1.6,1.48,1.5,17501819,-0.06,0.12,-4.33,8.0,0.06,-1
2021-11-12,1.53,1.57,1.46,1.56,24707036,0.03,0.11,1.92,7.05,0.06,1
2021-11-11,1.53,1.58,1.49,1.51,30612955,-0.02,0.09,-1.32,5.96,0.05,1
2021-11-10,1.46,1.61,1.4,1.46,151252028,0.0,0.21,0.0,14.38,0.11,-1
2021-11-09,2.27,2.36,2.04,2.11,24645090,-0.16,0.32,-7.58,15.16,0.16,-1
2021-11-08,2.15,2.3,2.12,2.23,17562020,0.08,0.18,3.59,8.07,0.09,1
2021-11-05,2.12,2.17,2.08,2.11,7796422,-0.01,0.09,-0.47,4.27,0.04,-1
2021-11-04,2.18,2.21,2.12,2.14,12649404,-0.04,0.09,-1.87,4.21,0.04,-1
2021-11-03,2.2,2.24,2.14,2.19,12346517,-0.01,0.1,-0.46,4.74,0.05,-1
2021-11-02,2.29,2.33,2.16,2.26,13666396,-0.03,0.17,-1.33,7.52,0.08,-1
2021-11-01,2.22,2.32,2.17,2.28,11020347,0.06,0.15,2.63,6.58,0.07,1
2021-10-29,2.29,2.34,2.21,2.25,13983631,-0.04,0.12,-1.78,5.56,0.06,-1
2021-10-28,2.29,2.36,2.26,2.34,6758246,0.05,0.1,2.14,4.27,0.05,1
2021-10-27,2.35,2.38,2.22,2.22,7834323,-0.13,0.16,-5.86,7.16,0.08,-1
2021-10-26,2.52,2.54,2.37,2.41,9558201,-0.11,0.17,-4.56,7.18,0.09,-1
2021-10-25,2.42,2.55,2.37,2.46,11118032,0.04,0.18,1.63,7.32,0.09,1
2021-10-22,2.4,2.58,2.36,2.44,12850771,0.04,0.22,1.64,8.82,0.11,-1
2021-10-21,2.82,2.82,2.54,2.61,25823311,-0.21,0.28,-8.05,10.77,0.14,-1
2021-10-20,2.41,2.78,2.33,2.76,36556852,0.35,0.46,12.68,16.49,0.23,1
2021-10-19,2.24,2.37,2.21,2.36,9924270,0.12,0.16,5.08,6.78,0.08,1
2021-10-18,2.14,2.36,2.11,2.21,15456863,0.07,0.25,3.17,11.24,0.12,1
2021-10-15,2.16,2.21,2.1,2.11,6729867,-0.05,0.11,-2.37,5.21,0.05,-1
2021-10-14,2.1,2.16,2.06,2.12,6196717,0.02,0.1,0.94,4.72,0.05,1
2021-10-13,2.07,2.1,2.04,2.1,3882629,0.03,0.06,1.43,2.86,0.03,1
2021-10-12,2.15,2.15,2.05,2.07,8031856,-0.08,0.1,-3.86,4.84,0.05,-1
2021-10-11,2.15,2.26,2.13,2.16,6444069,0.01,0.14,0.46,6.25,0.07,1
2021-10-08,2.14,2.23,2.12,2.13,4436746,-0.01,0.1,-0.47,4.93,0.05,-1
2021-10-07,2.16,2.17,2.1,2.17,5581815,0.01,0.07,0.46,3.23,0.03,1
2021-10-06,2.25,2.25,2.15,2.15,7967561,-0.1,0.1,-4.65,4.65,0.05,-1
2021-10-05,2.12,2.2,2.08,2.18,6039953,0.06,0.12,2.75,5.5,0.06,1
2021-10-04,2.17,2.17,2.08,2.1,4723662,-0.07,0.09,-3.33,4.29,0.04,-1
2021-10-01,2.2,2.27,2.11,2.15,7654862,-0.05,0.16,-2.33,7.44,0.08,1
2021-09-30,2.06,2.16,2.02,2.13,6807957,0.07,0.14,3.29,6.57,0.07,1
2021-09-29,2.21,2.21,2.02,2.03,10959306,-0.18,0.19,-8.87,9.36,0.09,-1
2021-09-28,2.22,2.28,2.17,2.18,6728736,-0.04,0.11,-1.83,5.05,0.05,-1
2021-09-27,2.26,2.28,2.16,2.27,6891534,0.01,0.12,0.44,5.29,0.06,-1
2021-09-24,2.33,2.36,2.23,2.27,14026695,-0.06,0.13,-2.64,5.73,0.06,-1
2021-09-23,2.43,2.48,2.4,2.46,4686073,0.03,0.08,1.22,3.17,0.04,1
2021-09-22,2.36,2.46,2.36,2.43,5754113,0.07,0.1,2.88,4.12,0.05,1
2021-09-21,2.49,2.5,2.33,2.38,9519888,-0.11,0.17,-4.62,7.35,0.09,-1
2021-09-20,2.52,2.56,2.43,2.45,9350417,-0.07,0.13,-2.86,5.31,0.06,-1
2021-09-17,2.59,2.66,2.56,2.65,6755415,0.06,0.1,2.26,3.73,0.05,1
2021-09-16,2.62,2.64,2.58,2.59,6655252,-0.03,0.06,-1.16,2.51,0.03,-1
2021-09-15,2.69,2.72,2.59,2.66,6306895,-0.03,0.13,-1.13,4.82,0.06,-1
2021-09-14,2.75,2.82,2.63,2.69,8949667,-0.06,0.19,-2.23,7.06,0.09,-1
2021-09-13,2.72,2.83,2.68,2.75,9989939,0.03,0.15,1.09,5.45,0.07,-1
2021-09-10,2.94,3.14,2.76,2.8,57226713,-0.14,0.38,-5.0,13.57,0.19,1
2021-09-09,2.61,2.64,2.53,2.58,6433326,-0.03,0.11,-1.16,4.26,0.06,1
2021-09-08,2.65,2.66,2.5,2.55,8169294,-0.1,0.16,-3.92,6.27,0.08,-1
2021-09-07,2.82,2.86,2.59,2.64,11948195,-0.18,0.28,-6.82,10.42,0.14,-1
2021-09-03,2.94,3.03,2.78,2.82,12073266,-0.12,0.25,-4.26,8.87,0.12,-1
2021-09-02,3.0,3.04,2.86,2.89,14984503,-0.11,0.18,-3.81,6.23,0.09,1
2021-09-01,2.7,3.04,2.7,2.86,18988542,0.16,0.34,5.59,11.89,0.17,1
2021-08-31,2.67,2.78,2.64,2.71,8427704,0.04,0.14,1.48,5.17,0.07,1
2021-08-30,2.57,2.69,2.53,2.67,7497280,0.1,0.16,3.75,5.99,0.08,-1
2021-08-27,2.54,2.72,2.53,2.67,10411253,0.13,0.19,4.87,7.12,0.1,1
2021-08-26,2.6,2.69,2.53,2.53,6289428,-0.07,0.16,-2.77,6.27,0.08,-1
2021-08-25,2.68,2.74,2.61,2.61,7250086,-0.07,0.13,-2.68,4.98,0.07,-1
2021-08-24,2.72,2.77,2.65,2.69,8331528,-0.03,0.12,-1.12,4.46,0.06,-1
2021-08-23,2.75,2.82,2.66,2.72,8541795,-0.03,0.16,-1.1,5.88,0.08,1
2021-08-20,2.58,2.75,2.56,2.66,9399198,0.08,0.19,3.01,7.14,0.09,1
2021-08-19,2.52,2.58,2.44,2.55,9358139,0.03,0.14,1.18,5.49,0.07,-1
2021-08-18,2.5,2.68,2.47,2.56,7942999,0.06,0.21,2.34,8.2,0.1,1
2021-08-17,2.65,2.68,2.5,2.52,8506152,-0.13,0.18,-5.16,7.14,0.09,-1
2021-08-16,2.8,2.81,2.63,2.65,8552282,-0.15,0.18,-5.66,6.79,0.09,-1
2021-08-13,2.95,2.97,2.75,2.77,9007458,-0.18,0.22,-6.5,7.94,0.11,-1
2021-08-12,3.0,3.02,2.83,2.88,10641690,-0.12,0.19,-4.17,6.6,0.09,-1
2021-08-11,3.23,3.35,3.02,3.15,18683090,-0.08,0.33,-2.54,10.48,0.17,-1
2021-08-10,3.21,3.29,3.11,3.18,12378856,-0.03,0.18,-0.94,5.66,0.09,-1
2021-08-09,3.4,3.49,3.23,3.25,43517811,-0.15,0.26,-4.62,8.0,0.13,1
2021-08-06,2.76,3.14,2.67,3.07,31953900,0.31,0.47,10.1,15.31,0.24,1
2021-08-05,2.61,2.85,2.54,2.75,15434604,0.14,0.31,5.09,11.27,0.16,1
2021-08-04,2.59,2.76,2.56,2.67,12184004,0.08,0.2,3.0,7.49,0.1,1
2021-08-03,2.66,2.67,2.55,2.56,7974869,-0.1,0.12,-3.91,4.69,0.06,-1
2021-08-02,2.66,2.83,2.59,2.67,13412321,0.01,0.24,0.37,8.99,0.12,1
2021-07-30,2.58,2.63,2.51,2.57,9907337,-0.01,0.12,-0.39,4.67,0.06,-1
2021-07-29,2.75,2.79,2.6,2.6,9530218,-0.15,0.19,-5.77,7.31,0.09,-1
2021-07-28,2.79,2.87,2.68,2.75,13785452,-0.04,0.2,-1.45,7.09,0.1,1
2021-07-27,2.8,2.91,2.59,2.62,15519693,-0.18,0.32,-6.87,12.21,0.16,-1
2021-07-26,2.84,3.13,2.53,3.04,54895658,0.2,0.6,6.58,19.74,0.3,1
2021-07-23,2.57,2.6,2.44,2.48,13269399,-0.09,0.16,-3.63,6.45,0.08,-1
2021-07-22,3.15,3.15,2.62,2.65,29947173,-0.5,0.53,-18.87,20.0,0.26,-1
2021-07-21,2.68,2.88,2.58,2.73,27019913,0.05,0.3,1.83,10.99,0.15,1
2021-07-20,2.43,2.51,2.28,2.45,6509705,0.02,0.23,0.82,9.39,0.12,1
2021-07-19,2.3,2.47,2.27,2.43,8598779,0.13,0.2,5.35,8.23,0.1,-1
2021-07-16,2.62,2.65,2.41,2.43,7396744,-0.19,0.24,-7.82,9.88,0.12,-1
2021-07-15,2.57,2.7,2.48,2.57,6175028,0.0,0.22,0.0,8.74,0.11,-1
2021-07-14,2.71,2.78,2.56,2.57,8250934,-0.14,0.22,-5.45,8.56,0.11,-1
2021-07-13,2.76,2.79,2.67,2.72,7159225,-0.04,0.12,-1.47,4.41,0.06,-1
2021-07-12,2.9,2.93,2.78,2.8,5458424,-0.1,0.15,-3.57,5.36,0.08,-1
2021-07-09,2.94,3.03,2.87,2.93,5912119,-0.01,0.16,-0.34,5.46,0.08,1
2021-07-08,2.85,2.93,2.77,2.9,7051183,0.05,0.16,1.72,5.52,0.08,-1
2021-07-07,3.07,3.1,2.9,2.96,6875426,-0.11,0.2,-3.72,6.76,0.1,-1
2021-07-06,3.09,3.17,2.97,3.08,6707659,-0.01,0.2,-0.32,6.49,0.1,-1
2021-07-02,3.16,3.19,3.07,3.12,5610144,-0.04,0.12,-1.28,3.85,0.06,-1
2021-07-01,3.3,3.32,3.14,3.24,6754951,-0.06,0.18,-1.85,5.56,0.09,-1
2021-06-30,3.29,3.35,3.2,3.31,6256218,0.02,0.15,0.6,4.53,0.07,-1
2021-06-29,3.52,3.61,3.3,3.32,13562509,-0.2,0.31,-6.02,9.34,0.16,-1
2021-06-28,3.36,3.52,3.26,3.41,9085295,0.05,0.26,1.47,7.62,0.13,1
2021-06-25,3.33,3.42,3.3,3.34,6579846,0.01,0.12,0.3,3.59,0.06,-1
2021-06-24,3.38,3.44,3.3,3.4,7672434,0.02,0.14,0.59,4.12,0.07,1
2021-06-23,3.38,3.48,3.26,3.32,8922830,-0.06,0.22,-1.81,6.63,0.11,1
2021-06-22,3.15,3.32,3.06,3.3,15005029,0.15,0.26,4.55,7.88,0.13,-1
2021-06-21,3.54,3.57,3.29,3.4,15000080,-0.14,0.28,-4.12,8.24,0.14,-1
2021-06-18,3.74,3.79,3.59,3.63,9194990,-0.11,0.2,-3.03,5.51,0.1,-1
