Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,7.1,7.43,6.3,6.36,391553,-0.74,1.13,-11.64,17.77,0.56,4.32,4.61,0.74,0.41,0.33,41615226,31.03,95.0,30.0,1.0,65.0,Weak Buy Signal,6.02,4.32,2.61,0.79,55.59,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-07-13,7.58,7.71,6.56,7.36,987300,-0.22,1.15,-2.99,15.63,0.58,4.29,4.55,0.74,0.33,0.41,42006779,33.55,96.67,31.67,1.0,65.0,Weak Buy Signal,5.91,4.29,2.66,0.76,60.19,Trending Low,Bearish Trend,8.01,Absent or Weak Trend
2023-07-12,8.21,8.6,7.7,8.0,2138117,-0.21,0.9,-2.63,11.25,0.45,4.24,4.45,0.63,0.23,0.4,42994079,45.64,98.33,33.33,1.0,65.0,Weak Buy Signal,5.65,4.24,2.83,0.67,63.49,Trending Low,Bearish Trend,7.58,Absent or Weak Trend
2023-07-11,6.18,9.5,6.15,7.49,11995633,1.31,3.35,17.49,44.73,1.67,4.18,4.33,0.41,0.13,0.28,40855962,45.64,100.0,35.0,1.0,65.0,Weak Buy Signal,5.2,4.18,3.16,0.49,61.85,Trending Low,Bearish Trend,6.93,Absent or Weak Trend
2023-07-10,4.57,5.8,4.57,5.71,313091,1.14,1.23,19.96,21.54,0.61,4.13,4.22,0.18,0.06,0.12,28860329,24.07,100.0,36.67,1.0,63.33,Weak Buy Signal,4.68,4.13,3.58,0.27,54.89,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-07-07,4.27,4.75,4.27,4.52,87083,0.25,0.48,5.53,10.62,0.24,4.1,4.17,0.06,0.03,0.04,28547238,14.61,100.0,38.33,1.0,61.67,Weak Buy Signal,4.47,4.1,3.74,0.18,48.74,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-07-06,4.19,4.28,4.07,4.22,27348,0.03,0.21,0.71,4.97,0.1,4.1,4.16,0.04,0.02,0.02,28460155,9.66,1.67,40.0,-1.0,-38.33,Weak Sell Signal,4.46,4.1,3.74,0.18,46.95,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-07-05,4.09,4.35,4.09,4.29,36332,0.2,0.26,4.66,6.06,0.13,4.1,4.16,0.03,0.01,0.02,28487503,9.93,3.33,41.67,-1.0,-38.33,Weak Sell Signal,4.47,4.1,3.74,0.18,47.33,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-07-03,4.05,4.33,4.05,4.2,33520,0.15,0.28,3.57,6.67,0.14,4.1,4.16,0.01,0.01,0.01,28451171,9.71,5.0,43.33,-1.0,-38.33,Weak Sell Signal,4.46,4.1,3.73,0.18,46.79,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-30,4.1,4.17,4.02,4.15,30756,0.05,0.16,1.2,3.78,0.08,4.09,4.15,0.0,0.01,-0.0,28417651,8.02,6.67,45.0,-1.0,-38.33,Weak Sell Signal,4.46,4.09,3.73,0.18,46.49,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-29,3.95,4.12,3.95,3.97,30673,0.02,0.17,0.5,4.28,0.08,4.09,4.15,-0.0,0.01,-0.01,28386895,7.43,8.33,46.67,-1.0,-38.33,Weak Sell Signal,4.46,4.09,3.73,0.18,45.39,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-28,4.03,4.2,4.0,4.04,19631,0.01,0.2,0.25,4.95,0.1,4.09,4.16,0.0,0.01,-0.01,28417568,8.06,10.0,48.33,-1.0,-38.33,Weak Sell Signal,4.46,4.09,3.73,0.18,45.75,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-27,4.09,4.15,4.0,4.04,18793,-0.05,0.15,-1.24,3.71,0.08,4.09,4.16,0.01,0.01,-0.0,28417568,7.53,11.67,50.0,-1.0,-38.33,Weak Sell Signal,4.46,4.09,3.73,0.18,45.75,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-26,4.05,4.22,4.0,4.06,18292,0.01,0.22,0.25,5.42,0.11,4.1,4.17,0.01,0.01,0.0,28436361,7.53,13.33,51.67,-1.0,-38.33,Weak Sell Signal,4.46,4.1,3.73,0.18,45.85,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-23,4.04,4.14,4.0,4.05,45072,0.01,0.14,0.25,3.46,0.07,4.1,4.17,0.02,0.01,0.0,28418069,6.69,15.0,53.33,-1.0,-38.33,Weak Sell Signal,4.46,4.1,3.73,0.18,45.79,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-06-22,4.13,4.2,3.98,4.08,33218,-0.05,0.22,-1.23,5.48,0.11,4.1,4.18,0.02,0.01,0.01,28463141,6.69,16.67,55.0,-1.0,-38.33,Weak Sell Signal,4.46,4.1,3.73,0.18,45.93,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-21,3.99,4.29,3.9,4.21,101622,0.22,0.39,5.23,9.21,0.19,4.09,4.18,0.02,0.01,0.01,28496359,6.69,18.33,56.67,-1.0,-38.33,Weak Sell Signal,4.46,4.09,3.72,0.18,46.57,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-20,4.01,4.05,3.88,4.05,75246,0.04,0.17,0.99,4.2,0.09,4.09,4.18,0.01,0.01,0.01,28394737,4.23,0.0,58.33,-1.0,-58.33,Weak Sell Signal,4.46,4.09,3.72,0.18,45.66,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-06-16,4.0,4.1,3.93,4.03,35333,0.03,0.17,0.74,4.22,0.08,4.1,4.18,0.02,0.0,0.01,28319491,4.8,0.0,60.0,-1.0,-60.0,Weak Sell Signal,4.49,4.1,3.71,0.19,45.55,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-15,4.12,4.17,4.0,4.09,66670,-0.03,0.17,-0.73,4.13,0.08,4.11,4.19,0.02,0.0,0.02,28354824,5.6,1.67,61.67,-1.0,-60.0,Weak Sell Signal,4.51,4.11,3.7,0.2,45.83,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-14,4.15,4.32,4.1,4.12,27356,-0.03,0.22,-0.73,5.33,0.11,4.12,4.19,0.02,-0.01,0.03,28421494,6.74,3.33,63.33,-1.0,-60.0,Weak Sell Signal,4.55,4.12,3.68,0.21,45.97,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-13,4.11,4.4,4.05,4.22,27097,0.11,0.35,2.61,8.31,0.18,4.12,4.19,0.02,-0.01,0.04,28448850,6.74,5.0,65.0,-1.0,-60.0,Weak Sell Signal,4.55,4.12,3.68,0.21,46.44,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-06-12,4.04,4.22,4.04,4.19,36191,0.15,0.18,3.58,4.24,0.09,4.12,4.19,0.01,-0.02,0.03,28421753,4.92,6.67,66.67,-1.0,-60.0,Weak Sell Signal,4.55,4.12,3.68,0.21,46.27,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-09,4.2,4.25,4.01,4.08,19046,-0.12,0.24,-2.94,5.88,0.12,4.11,4.19,-0.0,-0.03,0.03,28385562,4.92,8.33,68.33,-1.0,-60.0,Weak Sell Signal,4.55,4.11,3.68,0.21,45.69,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-06-08,4.15,4.2,4.03,4.06,18822,-0.09,0.17,-2.22,4.31,0.09,4.11,4.2,-0.01,-0.04,0.03,28366516,4.43,10.0,70.0,-1.0,-60.0,Weak Sell Signal,4.55,4.11,3.68,0.21,45.58,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-06-07,4.13,4.2,4.01,4.13,35128,0.0,0.19,0.0,4.6,0.1,4.12,4.2,-0.01,-0.04,0.03,28385338,4.43,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,4.55,4.12,3.68,0.21,45.89,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-06-06,3.98,4.17,3.94,4.04,40269,0.06,0.23,1.49,5.77,0.12,4.11,4.2,-0.03,-0.05,0.02,28350210,4.14,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,4.55,4.11,3.68,0.21,45.42,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-05,3.94,4.08,3.94,4.03,29100,0.09,0.14,2.23,3.47,0.07,4.11,4.21,-0.03,-0.06,0.02,28309941,3.29,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,4.56,4.11,3.66,0.22,45.37,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-02,3.92,4.05,3.92,3.96,21522,0.04,0.13,1.01,3.28,0.06,4.1,4.22,-0.04,-0.06,0.02,28280841,3.0,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,4.56,4.1,3.65,0.22,45.02,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-06-01,3.95,4.05,3.83,3.99,28850,0.04,0.22,1.0,5.63,0.11,4.11,4.22,-0.04,-0.07,0.02,28302363,3.0,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,4.56,4.11,3.65,0.22,45.14,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-31,3.98,4.05,3.91,3.98,19816,0.0,0.14,0.0,3.49,0.07,4.11,4.23,-0.05,-0.07,0.02,28273513,3.85,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,4.56,4.11,3.65,0.22,45.09,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-30,4.0,4.1,3.96,4.03,29846,0.03,0.14,0.74,3.48,0.07,4.11,4.24,-0.06,-0.08,0.03,28293329,4.32,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,4.57,4.11,3.66,0.22,45.29,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-26,3.88,4.06,3.88,3.99,17415,0.11,0.18,2.76,4.51,0.09,4.12,4.25,-0.07,-0.09,0.02,28263483,3.97,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,4.59,4.12,3.65,0.23,45.1,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-25,3.97,3.97,3.8,3.87,18504,-0.1,0.17,-2.58,4.39,0.09,4.13,4.26,-0.08,-0.09,0.02,28246068,3.17,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,4.6,4.13,3.66,0.23,44.52,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-24,3.93,4.01,3.88,3.94,19625,0.01,0.13,0.25,3.19,0.06,4.14,4.27,-0.07,-0.1,0.02,28264572,3.92,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,4.62,4.14,3.66,0.23,44.79,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-23,4.05,4.08,3.94,4.03,21563,-0.02,0.14,-0.5,3.47,0.07,4.15,4.28,-0.08,-0.1,0.02,28284197,4.49,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,4.65,4.15,3.65,0.24,45.14,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-22,3.89,4.05,3.87,4.02,22607,0.13,0.18,3.23,4.48,0.09,4.16,4.29,-0.09,-0.11,0.02,28262634,4.23,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,4.69,4.16,3.64,0.25,45.09,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-19,4.01,4.05,3.81,3.89,15748,-0.12,0.24,-3.08,6.17,0.12,4.18,4.3,-0.11,-0.11,0.01,28240027,4.23,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,4.74,4.18,3.62,0.27,44.49,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-18,3.98,4.15,3.95,4.0,45266,0.02,0.2,0.5,5.0,0.1,4.2,4.31,-0.11,-0.11,0.01,28255775,5.5,0.0,21.67,-1.0,-21.67,Weak Sell Signal,4.81,4.2,3.59,0.29,44.9,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-17,3.92,3.98,3.85,3.93,23451,0.01,0.13,0.25,3.31,0.06,4.22,4.32,-0.12,-0.12,-0.01,28210509,4.11,0.0,23.33,-1.0,-23.33,Weak Sell Signal,4.88,4.22,3.57,0.31,44.58,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-16,3.75,3.96,3.75,3.92,12437,0.17,0.21,4.34,5.36,0.1,4.25,4.34,-0.13,-0.11,-0.02,28187058,3.94,0.0,25.0,-1.0,-25.0,Weak Sell Signal,4.99,4.25,3.51,0.35,44.54,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-15,3.83,3.89,3.78,3.83,24086,0.0,0.11,0.0,2.97,0.06,4.28,4.35,-0.14,-0.11,-0.03,28174621,3.37,0.0,26.67,-1.0,-26.67,Weak Sell Signal,5.12,4.28,3.44,0.39,44.13,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-12,3.95,3.96,3.66,3.7,33077,-0.25,0.3,-6.76,8.11,0.15,4.32,4.37,-0.14,-0.1,-0.04,28150535,3.37,1.67,28.33,-1.0,-26.67,Weak Sell Signal,5.26,4.32,3.38,0.44,43.55,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-11,3.91,3.91,3.81,3.82,26068,-0.09,0.1,-2.36,2.62,0.05,4.36,4.39,-0.12,-0.09,-0.03,28183612,4.66,3.33,30.0,-1.0,-26.67,Weak Sell Signal,5.4,4.36,3.32,0.48,43.97,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-10,3.98,3.99,3.86,3.96,25283,-0.02,0.13,-0.5,3.28,0.06,4.39,4.41,-0.11,-0.09,-0.03,28209680,5.09,5.0,31.67,-1.0,-26.67,Weak Sell Signal,5.49,4.39,3.29,0.5,44.45,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-09,3.84,3.98,3.84,3.88,20070,0.04,0.14,1.03,3.61,0.07,4.42,4.42,-0.11,-0.08,-0.03,28184397,5.01,6.67,33.33,-1.0,-26.67,Weak Sell Signal,5.55,4.42,3.29,0.51,44.11,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-08,3.99,4.01,3.88,3.88,26878,-0.11,0.13,-2.84,3.34,0.06,4.45,4.44,-0.1,-0.07,-0.03,28184397,5.35,8.33,35.0,-1.0,-26.67,Weak Sell Signal,5.62,4.45,3.28,0.53,44.11,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-05,4.04,4.17,3.9,3.95,55250,-0.09,0.27,-2.28,6.84,0.14,4.48,4.46,-0.09,-0.06,-0.02,28211275,5.51,10.0,36.67,-1.0,-26.67,Weak Sell Signal,5.7,4.48,3.27,0.54,44.34,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-04,4.1,4.19,4.0,4.1,33932,0.0,0.19,0.0,4.63,0.1,4.52,4.48,-0.07,-0.06,-0.02,28266525,6.33,11.67,38.33,-1.0,-26.67,Weak Sell Signal,5.82,4.52,3.23,0.57,44.84,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-03,3.98,4.18,3.98,4.1,23734,0.12,0.2,2.93,4.88,0.1,4.56,4.49,-0.07,-0.05,-0.02,28266525,6.26,13.33,40.0,-1.0,-26.67,Weak Sell Signal,5.94,4.56,3.18,0.61,44.84,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-02,4.0,4.1,3.94,4.08,40512,0.08,0.16,1.96,3.92,0.08,4.6,4.51,-0.07,-0.05,-0.02,28242791,5.69,0.0,41.67,-1.0,-41.67,Weak Sell Signal,6.04,4.6,3.15,0.63,44.76,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-01,4.24,4.24,4.0,4.01,49222,-0.23,0.24,-5.74,5.99,0.12,4.64,4.52,-0.06,-0.04,-0.02,28202279,6.17,0.0,43.33,-1.0,-43.33,Weak Sell Signal,6.16,4.64,3.12,0.66,44.48,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-28,4.1,4.3,4.06,4.12,26409,0.02,0.24,0.6,5.76,0.12,4.69,4.54,-0.04,-0.04,-0.0,28251501,6.66,1.67,45.0,-1.0,-43.33,Weak Sell Signal,6.32,4.69,3.05,0.7,44.85,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-27,4.15,4.34,4.13,4.13,23895,-0.02,0.21,-0.48,5.08,0.1,4.74,4.55,-0.03,-0.04,0.01,28277910,7.18,3.33,46.67,-1.0,-43.33,Weak Sell Signal,6.46,4.74,3.01,0.73,44.87,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-26,4.43,4.65,4.15,4.22,57279,-0.21,0.5,-4.97,11.85,0.25,4.78,4.57,-0.02,-0.04,0.02,28301805,7.34,5.0,48.33,-1.0,-43.33,Weak Sell Signal,6.58,4.78,2.98,0.75,45.15,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-25,4.24,4.41,4.14,4.39,30161,0.14,0.27,3.3,6.09,0.13,4.82,4.58,-0.01,-0.04,0.04,28359084,5.72,6.67,50.0,-1.0,-43.33,Weak Sell Signal,6.66,4.82,2.98,0.76,45.68,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-24,4.31,4.49,4.16,4.33,14633,0.02,0.33,0.46,7.62,0.17,4.86,4.58,-0.01,-0.05,0.04,28328923,5.87,8.33,51.67,-1.0,-43.33,Weak Sell Signal,6.76,4.86,2.95,0.78,45.46,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-21,4.46,4.49,4.17,4.41,18039,-0.05,0.32,-1.13,7.25,0.16,4.9,4.59,-0.01,-0.06,0.06,28343556,5.95,10.0,53.33,-1.0,-43.33,Weak Sell Signal,6.85,4.9,2.94,0.8,45.7,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-20,4.2,4.5,4.16,4.42,31425,0.22,0.34,4.98,7.69,0.17,4.93,4.6,-0.02,-0.08,0.06,28361595,5.95,11.67,55.0,-1.0,-43.33,Weak Sell Signal,6.94,4.93,2.93,0.81,45.73,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-19,4.3,4.46,4.2,4.35,17640,0.05,0.26,1.15,5.97,0.13,4.98,4.6,-0.03,-0.09,0.07,28330170,5.69,0.0,56.67,-1.0,-56.67,Weak Sell Signal,7.05,4.98,2.91,0.83,45.48,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-18,4.55,4.6,4.3,4.45,44528,-0.1,0.3,-2.25,6.73,0.15,5.03,4.61,-0.03,-0.11,0.08,28347810,6.4,1.67,58.33,-1.0,-56.67,Weak Sell Signal,7.18,5.03,2.88,0.85,45.78,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-17,4.35,4.52,4.2,4.46,43617,0.11,0.32,2.47,7.28,0.16,5.08,4.62,-0.05,-0.13,0.08,28392338,5.91,3.33,60.0,-1.0,-56.67,Weak Sell Signal,7.3,5.08,2.85,0.88,45.81,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-14,4.37,4.59,4.25,4.42,38211,0.05,0.34,1.13,7.71,0.17,5.12,4.62,-0.07,-0.15,0.09,28348721,6.28,5.0,61.67,-1.0,-56.67,Weak Sell Signal,7.38,5.12,2.85,0.88,45.67,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-13,4.25,4.54,4.22,4.49,82484,0.24,0.32,5.35,7.02,0.16,5.15,4.63,-0.09,-0.17,0.09,28386932,5.98,0.0,63.33,-1.0,-63.33,Weak Sell Signal,7.44,5.15,2.86,0.89,45.87,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-12,4.45,4.56,4.04,4.31,44063,-0.14,0.52,-3.25,12.06,0.26,5.21,4.64,-0.12,-0.2,0.07,28304448,5.98,1.67,65.0,-1.0,-63.33,Weak Sell Signal,7.63,5.21,2.8,0.92,45.27,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-11,4.71,4.71,4.25,4.45,154043,-0.26,0.46,-5.84,10.34,0.23,5.26,4.65,-0.14,-0.21,0.07,28348511,7.38,3.33,66.67,-1.0,-63.33,Weak Sell Signal,7.69,5.26,2.82,0.93,45.66,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-10,3.76,4.39,3.76,4.29,103416,0.53,0.63,12.35,14.69,0.31,5.27,4.65,-0.18,-0.23,0.05,28194468,5.5,5.0,68.33,-1.0,-63.33,Weak Sell Signal,7.7,5.27,2.85,0.92,45.13,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-06,3.93,4.08,3.9,3.9,21543,-0.03,0.18,-0.77,4.61,0.09,5.28,4.67,-0.22,-0.24,0.03,28091052,3.65,6.67,70.0,-1.0,-63.33,Weak Sell Signal,7.7,5.28,2.86,0.92,43.81,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-05,4.0,4.04,3.85,3.95,24391,-0.05,0.19,-1.27,4.76,0.09,5.29,4.69,-0.22,-0.25,0.03,28112595,3.4,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,7.69,5.29,2.89,0.91,43.94,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-04,4.01,4.18,4.01,4.04,25601,0.03,0.17,0.74,4.28,0.09,5.29,4.72,-0.22,-0.26,0.04,28136986,4.4,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,7.69,5.29,2.88,0.91,44.18,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-03,4.18,4.21,4.0,4.05,27203,-0.13,0.21,-3.21,5.19,0.1,5.28,4.74,-0.22,-0.27,0.04,28162587,4.4,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,7.71,5.28,2.85,0.92,44.2,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-31,4.08,4.4,3.99,4.14,36446,0.06,0.41,1.45,9.9,0.21,5.27,4.76,-0.23,-0.28,0.05,28189790,4.4,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,7.73,5.27,2.8,0.94,44.44,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-30,4.22,4.26,4.09,4.17,36576,-0.05,0.17,-1.2,4.08,0.08,5.25,4.78,-0.24,-0.29,0.05,28226236,3.61,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,7.76,5.25,2.74,0.95,44.51,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-29,4.01,4.44,4.0,4.15,59012,0.14,0.44,3.37,10.67,0.22,5.23,4.81,-0.26,-0.3,0.04,28189660,3.61,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,7.79,5.23,2.67,0.98,44.45,Target Volume,Expected Range,6.1,Absent or Weak Trend
