Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,19.93,20.13,19.57,20.02,8669573,0.09,0.56,0.45,2.8,0.28,17.59,18.23,0.5,0.32,0.18,2428771308,1.25,100.0,15.0,1.0,85.0,Strong Buy Signal,19.65,17.59,15.52,0.23,53.39,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-07-18,19.2,19.75,19.15,19.64,5532585,0.44,0.6,2.24,3.05,0.3,17.55,18.17,0.43,0.28,0.15,2420101735,1.01,100.0,16.67,1.0,83.33,Strong Buy Signal,19.53,17.55,15.58,0.22,52.44,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-07-17,18.95,19.35,18.89,19.2,5433747,0.25,0.46,1.3,2.4,0.23,17.54,18.12,0.37,0.24,0.13,2414569150,3.46,98.33,18.33,1.0,80.0,Strong Buy Signal,19.46,17.54,15.62,0.22,51.32,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-07-14,19.48,19.48,18.82,18.95,8047762,-0.53,0.66,-2.8,3.48,0.33,17.54,18.09,0.34,0.21,0.13,2409135403,3.46,100.0,20.0,1.0,80.0,Strong Buy Signal,19.44,17.54,15.63,0.22,50.67,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-07-13,18.98,19.27,18.92,19.24,6131674,0.26,0.35,1.35,1.82,0.17,17.53,18.06,0.31,0.18,0.14,2417183165,4.74,100.0,21.67,1.0,78.33,Strong Buy Signal,19.41,17.53,15.64,0.22,51.46,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-07-12,19.0,19.27,18.82,18.89,6345213,-0.11,0.45,-0.58,2.38,0.22,17.52,18.02,0.25,0.14,0.11,2411051491,4.74,100.0,23.33,1.0,76.67,Strong Buy Signal,19.38,17.52,15.66,0.21,50.55,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-07-11,18.6,18.73,18.39,18.71,5445385,0.11,0.34,0.59,1.82,0.17,17.51,17.99,0.2,0.11,0.09,2404706278,8.09,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,19.35,17.51,15.67,0.21,50.08,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-07-10,18.18,18.53,18.13,18.46,5901176,0.28,0.4,1.52,2.17,0.2,17.5,17.96,0.15,0.09,0.06,2399260893,9.36,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,19.32,17.5,15.68,0.21,49.42,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-07-07,17.87,18.51,17.87,18.33,8389265,0.46,0.64,2.51,3.49,0.32,17.49,17.95,0.12,0.08,0.04,2393359717,9.48,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,19.3,17.49,15.68,0.21,49.08,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-07-06,17.99,18.0,17.57,17.84,7491601,-0.15,0.43,-0.84,2.44,0.22,17.49,17.93,0.08,0.07,0.01,2384970452,12.76,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,19.3,17.49,15.69,0.21,47.76,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-07-05,18.16,18.42,18.01,18.13,7620117,-0.03,0.41,-0.17,2.26,0.21,17.5,17.94,0.08,0.07,0.02,2392462053,10.46,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,19.31,17.5,15.68,0.21,48.49,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-07-03,17.84,18.36,17.8,18.29,4241285,0.45,0.56,2.46,3.09,0.28,17.5,17.93,0.06,0.06,-0.0,2400082170,10.82,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,19.32,17.5,15.68,0.21,48.89,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-06-30,17.81,17.92,17.59,17.82,7588488,0.01,0.33,0.06,1.85,0.17,17.5,17.92,0.01,0.06,-0.06,2395840885,13.72,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,19.31,17.5,15.69,0.21,47.63,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-06-29,17.6,17.84,17.56,17.69,6982498,0.09,0.28,0.51,1.58,0.14,17.5,17.92,-0.01,0.08,-0.09,2388252397,14.28,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,19.32,17.5,15.69,0.21,47.28,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-06-28,17.51,17.52,17.24,17.37,5953398,-0.14,0.28,-0.81,1.61,0.14,17.51,17.93,-0.02,0.1,-0.12,2381269899,16.38,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,19.34,17.51,15.68,0.21,46.4,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-06-27,17.27,17.57,17.16,17.52,3835415,0.25,0.41,1.43,2.34,0.21,17.53,17.95,0.0,0.13,-0.12,2387223297,16.38,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,19.37,17.53,15.69,0.21,46.76,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-06-26,17.13,17.38,17.1,17.32,8858779,0.19,0.28,1.1,1.62,0.14,17.54,17.96,0.01,0.16,-0.14,2383387882,17.64,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,19.39,17.54,15.69,0.21,46.21,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-06-23,17.0,17.02,16.77,16.95,11736555,-0.05,0.25,-0.29,1.45,0.12,17.56,17.99,0.05,0.19,-0.14,2374529103,20.1,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,19.42,17.56,15.7,0.21,45.19,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-06-22,17.65,17.68,17.14,17.15,7546982,-0.5,0.54,-2.92,3.15,0.27,17.58,18.02,0.13,0.23,-0.1,2386265658,18.4,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,19.44,17.58,15.72,0.21,45.65,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-06-21,17.86,17.9,17.59,17.69,5499248,-0.17,0.31,-0.96,1.75,0.15,17.59,18.05,0.22,0.25,-0.04,2393812640,16.27,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,19.45,17.59,15.73,0.21,46.92,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-06-20,18.04,18.04,17.71,17.87,7007097,-0.17,0.33,-0.95,1.85,0.16,17.59,18.06,0.26,0.26,0.0,2399311888,15.7,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,19.45,17.59,15.73,0.21,47.35,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-06-16,18.39,18.48,17.99,18.12,17528542,-0.27,0.49,-1.49,2.7,0.25,17.58,18.07,0.3,0.26,0.04,2406318985,14.34,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,19.44,17.58,15.72,0.21,47.96,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-06-15,17.98,18.45,17.91,18.32,7753562,0.34,0.54,1.86,2.95,0.27,17.57,18.07,0.32,0.25,0.07,2423847527,14.54,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,19.43,17.57,15.72,0.21,48.44,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-06-14,18.6,18.73,17.82,18.01,8320968,-0.59,0.91,-3.28,5.05,0.46,17.58,18.06,0.33,0.23,0.09,2416093965,14.54,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,19.45,17.58,15.71,0.21,47.63,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-06-13,18.15,18.58,18.07,18.45,13346718,0.3,0.51,1.63,2.76,0.25,17.58,18.06,0.35,0.21,0.15,2424414933,13.35,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,19.45,17.58,15.71,0.21,48.7,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-06-12,18.3,18.8,18.0,18.23,9517102,-0.07,0.8,-0.38,4.39,0.4,17.57,18.05,0.34,0.17,0.17,2411068215,13.35,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,19.42,17.57,15.71,0.21,48.13,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-06-09,18.5,18.67,18.32,18.47,7075183,-0.03,0.35,-0.16,1.89,0.18,17.57,18.04,0.34,0.13,0.21,2420585317,11.84,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,19.43,17.57,15.71,0.21,48.71,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-06-08,18.55,18.66,18.27,18.56,6480456,0.01,0.39,0.05,2.1,0.2,17.55,18.03,0.31,0.08,0.23,2427660500,11.9,0.0,60.0,-1.0,-60.0,Weak Sell Signal,19.4,17.55,15.71,0.21,48.93,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-06-07,18.42,18.77,18.15,18.68,15244992,0.26,0.62,1.39,3.32,0.31,17.56,18.01,0.26,0.02,0.24,2434140956,11.9,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,19.41,17.56,15.71,0.21,49.22,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-06-06,17.82,18.51,17.73,18.31,12295405,0.49,0.79,2.68,4.29,0.39,17.55,17.99,0.18,-0.04,0.21,2418895964,13.43,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,19.4,17.55,15.71,0.21,48.29,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-06-05,18.12,18.12,17.52,17.8,7093000,-0.32,0.6,-1.8,3.37,0.3,17.58,17.97,0.11,-0.09,0.2,2406600559,15.76,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,19.53,17.58,15.64,0.22,46.98,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-06-02,17.71,18.15,17.56,18.06,9686612,0.35,0.59,1.94,3.27,0.29,17.63,17.98,0.07,-0.14,0.21,2413693559,15.59,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,19.71,17.63,15.55,0.24,47.59,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-06-01,17.37,17.47,16.88,17.36,7460873,-0.01,0.59,-0.06,3.4,0.29,17.68,17.98,-0.01,-0.2,0.19,2404006947,19.75,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,19.96,17.68,15.4,0.26,45.74,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-05-31,17.71,17.78,17.11,17.27,9848514,-0.44,0.67,-2.55,3.88,0.34,17.76,18.0,-0.04,-0.24,0.21,2396546074,19.6,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,20.28,17.76,15.23,0.28,44.96,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-05-30,17.98,18.07,17.54,17.89,9936675,-0.09,0.53,-0.5,2.96,0.27,17.85,18.03,-0.04,-0.29,0.25,2406394588,17.81,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,20.68,17.85,15.02,0.32,46.36,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-05-26,17.44,17.86,17.29,17.78,7317119,0.34,0.57,1.91,3.21,0.29,17.94,18.04,-0.11,-0.36,0.25,2396457913,19.08,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,21.05,17.94,14.83,0.35,46.07,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-05-25,17.34,17.59,17.21,17.38,7356354,0.04,0.38,0.23,2.19,0.19,18.02,18.06,-0.18,-0.42,0.24,2389140794,20.74,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,21.33,18.02,14.71,0.37,45.0,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-05-24,17.52,17.7,17.3,17.43,6201273,-0.09,0.39,-0.52,2.27,0.2,18.12,18.09,-0.23,-0.48,0.25,2396497148,20.35,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,21.64,18.12,14.59,0.39,45.11,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-05-23,17.53,18.03,17.46,17.67,9397502,0.14,0.57,0.79,3.23,0.29,18.21,18.12,-0.3,-0.54,0.24,2402698421,19.73,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,21.93,18.21,14.49,0.41,45.64,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-05-22,17.01,17.52,16.86,17.51,9175842,0.5,0.66,2.86,3.74,0.33,18.3,18.14,-0.4,-0.6,0.2,2393300919,22.83,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,22.19,18.3,14.4,0.43,45.21,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-05-19,17.06,17.11,16.53,16.86,8695772,-0.2,0.58,-1.19,3.44,0.29,18.39,18.17,-0.51,-0.65,0.14,2384125077,25.39,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,22.43,18.39,14.34,0.44,43.46,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-05-18,16.76,17.05,16.66,16.99,7355482,0.23,0.39,1.35,2.32,0.2,18.48,18.22,-0.58,-0.68,0.1,2392820849,24.92,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,22.64,18.48,14.33,0.45,43.74,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-05-17,16.04,16.9,16.04,16.86,10619647,0.82,0.86,4.86,5.1,0.43,18.58,18.27,-0.67,-0.71,0.04,2385465367,25.86,0.0,23.33,-1.0,-23.33,Weak Sell Signal,22.84,18.58,14.32,0.46,43.39,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-05-16,16.12,16.28,15.88,15.88,9544546,-0.24,0.4,-1.51,2.52,0.2,18.68,18.32,-0.77,-0.72,-0.05,2374845720,29.81,0.0,25.0,-1.0,-25.0,Weak Sell Signal,23.04,18.68,14.32,0.47,40.63,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-05-15,15.74,16.24,15.68,16.16,7643725,0.42,0.56,2.6,3.47,0.28,18.81,18.41,-0.78,-0.71,-0.07,2384390266,30.1,1.67,26.67,-1.0,-25.0,Weak Sell Signal,23.26,18.81,14.36,0.47,41.2,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-05-12,15.63,15.76,15.38,15.74,11187130,0.11,0.38,0.7,2.41,0.19,18.93,18.49,-0.81,-0.69,-0.12,2376746541,33.2,0.0,28.33,-1.0,-28.33,Weak Sell Signal,23.45,18.93,14.4,0.48,39.97,Trending High,Bullish Trend,18.66,Absent or Weak Trend
2023-05-11,15.91,16.0,15.52,15.52,11903608,-0.39,0.48,-2.51,3.12,0.24,19.06,18.59,-0.8,-0.66,-0.14,2365559411,32.74,0.0,30.0,-1.0,-30.0,Weak Sell Signal,23.64,19.06,14.48,0.48,39.32,Trending High,Bullish Trend,18.41,Absent or Weak Trend
2023-05-10,16.53,16.58,15.87,16.09,8453296,-0.44,0.71,-2.73,4.41,0.35,19.19,18.7,-0.75,-0.62,-0.12,2377463019,31.57,1.67,31.67,-1.0,-30.0,Weak Sell Signal,23.8,19.19,14.59,0.48,40.44,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-05-09,16.12,16.46,15.98,16.3,8860686,0.18,0.48,1.1,2.94,0.24,19.32,18.79,-0.73,-0.59,-0.13,2385916315,32.34,3.33,33.33,-1.0,-30.0,Weak Sell Signal,23.97,19.32,14.67,0.48,40.86,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-05-08,16.9,16.95,16.25,16.4,9316271,-0.5,0.7,-3.05,4.27,0.35,19.44,18.89,-0.71,-0.56,-0.15,2394777001,31.45,5.0,35.0,-1.0,-30.0,Weak Sell Signal,24.11,19.44,14.76,0.48,41.06,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-05-05,16.46,16.55,16.05,16.54,14479748,0.08,0.5,0.48,3.02,0.25,19.55,18.98,-0.69,-0.52,-0.17,2404093272,34.03,6.67,36.67,-1.0,-30.0,Weak Sell Signal,24.24,19.55,14.86,0.48,41.34,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-05-04,15.79,16.25,15.31,15.75,24716604,-0.04,0.94,-0.25,5.97,0.47,19.67,19.06,-0.67,-0.48,-0.19,2389613524,36.01,0.0,38.33,-1.0,-38.33,Weak Sell Signal,24.38,19.67,14.95,0.48,39.04,Trending High,Bullish Trend,17.18,Absent or Weak Trend
2023-05-03,16.78,17.11,16.23,16.31,13947622,-0.47,0.88,-2.88,5.43,0.44,19.8,19.18,-0.56,-0.43,-0.12,2414330128,33.05,1.67,40.0,-1.0,-38.33,Weak Sell Signal,24.48,19.8,15.11,0.47,40.14,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-05-02,17.77,17.77,16.5,16.65,11862518,-1.12,1.27,-6.73,7.66,0.64,19.91,19.29,-0.46,-0.4,-0.06,2428277750,32.14,0.0,41.67,-1.0,-41.67,Weak Sell Signal,24.58,19.91,15.25,0.47,40.82,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-05-01,18.24,18.26,17.56,17.84,11478318,-0.4,0.71,-2.24,3.95,0.35,20.03,19.38,-0.36,-0.39,0.03,2440140268,28.37,0.0,43.33,-1.0,-43.33,Weak Sell Signal,24.7,20.03,15.37,0.47,43.36,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-04-28,17.86,18.39,17.73,18.26,8922315,0.4,0.66,2.19,3.61,0.33,20.13,19.44,-0.35,-0.4,0.04,2451618586,27.74,1.67,45.0,-1.0,-43.33,Weak Sell Signal,24.83,20.13,15.42,0.47,44.32,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-04-27,17.79,18.14,17.74,18.0,7509936,0.21,0.4,1.17,2.22,0.2,20.22,19.49,-0.38,-0.41,0.03,2442696271,29.38,3.33,46.67,-1.0,-43.33,Weak Sell Signal,24.96,20.22,15.48,0.47,43.56,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-04-26,17.77,18.08,17.54,17.72,8241616,-0.05,0.54,-0.28,3.08,0.27,20.3,19.55,-0.38,-0.41,0.03,2435186335,29.78,5.0,48.33,-1.0,-43.33,Weak Sell Signal,25.06,20.3,15.55,0.47,42.74,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-04-25,17.98,18.2,17.67,17.81,14267851,-0.17,0.53,-0.95,3.0,0.27,20.39,19.62,-0.35,-0.42,0.07,2443427951,29.3,6.67,50.0,-1.0,-43.33,Weak Sell Signal,25.13,20.39,15.65,0.46,42.93,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-04-24,18.08,18.43,17.92,18.3,10149749,0.22,0.51,1.2,2.81,0.26,20.48,19.68,-0.31,-0.44,0.13,2457695802,28.42,8.33,51.67,-1.0,-43.33,Weak Sell Signal,25.2,20.48,15.76,0.46,44.03,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-04-21,18.38,18.68,17.23,18.36,16786398,-0.02,1.45,-0.11,7.9,0.72,20.56,19.74,-0.3,-0.47,0.17,2467845551,28.42,10.0,53.33,-1.0,-43.33,Weak Sell Signal,25.27,20.56,15.84,0.46,44.17,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-04-20,18.93,19.16,18.8,18.89,9404891,-0.04,0.36,-0.21,1.91,0.18,20.63,19.79,-0.3,-0.51,0.22,2484631949,22.52,11.67,55.0,-1.0,-43.33,Weak Sell Signal,25.32,20.63,15.93,0.46,45.38,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-04-19,18.96,19.39,18.7,19.22,11377455,0.26,0.68,1.35,3.56,0.34,20.69,19.83,-0.34,-0.57,0.23,2494036840,22.52,13.33,56.67,-1.0,-43.33,Weak Sell Signal,25.38,20.69,16.0,0.45,46.16,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-04-18,18.9,19.0,18.66,18.7,7978819,-0.2,0.34,-1.07,1.82,0.17,20.75,19.86,-0.42,-0.63,0.2,2482659385,24.99,15.0,58.33,-1.0,-43.33,Weak Sell Signal,25.44,20.75,16.06,0.45,44.69,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-04-17,18.41,18.97,18.22,18.94,10013194,0.53,0.75,2.8,3.96,0.38,20.81,19.9,-0.47,-0.68,0.21,2490638204,25.15,16.67,60.0,-1.0,-43.33,Weak Sell Signal,25.48,20.81,16.14,0.45,45.25,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-04-14,18.72,18.72,18.33,18.51,15091647,-0.21,0.39,-1.13,2.11,0.2,20.85,19.94,-0.55,-0.73,0.18,2480625010,26.74,18.33,61.67,-1.0,-43.33,Weak Sell Signal,25.49,20.85,16.21,0.44,44.02,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-04-13,18.34,18.45,18.05,18.39,9528019,0.05,0.4,0.27,2.2,0.2,20.9,20.0,-0.6,-0.77,0.17,2465533363,28.47,20.0,63.33,-1.0,-43.33,Weak Sell Signal,25.49,20.9,16.31,0.44,43.67,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-04-12,18.53,18.63,18.3,18.33,6426093,-0.2,0.33,-1.09,1.83,0.17,20.96,20.06,-0.64,-0.82,0.18,2456005344,27.57,21.67,65.0,-1.0,-43.33,Weak Sell Signal,25.51,20.96,16.42,0.43,43.49,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-04-11,18.45,18.68,18.33,18.5,5228351,0.05,0.35,0.27,1.89,0.18,21.03,20.13,-0.68,-0.86,0.18,2462431437,27.44,23.33,66.67,-1.0,-43.33,Weak Sell Signal,25.52,21.03,16.54,0.43,43.87,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-04-10,18.3,18.61,18.24,18.41,7980156,0.11,0.38,0.6,2.04,0.19,21.09,20.19,-0.73,-0.91,0.17,2457203086,27.85,25.0,68.33,-1.0,-43.33,Weak Sell Signal,25.53,21.09,16.65,0.42,43.61,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-04-06,18.3,18.59,18.22,18.36,6509457,0.06,0.37,0.33,2.02,0.19,21.15,20.26,-0.79,-0.95,0.16,2449222930,28.0,26.67,70.0,-1.0,-43.33,Weak Sell Signal,25.52,21.15,16.77,0.41,43.48,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-05,18.13,18.42,17.96,18.29,9358547,0.16,0.46,0.87,2.52,0.23,21.2,20.33,-0.83,-0.99,0.16,2442713473,29.04,28.33,71.67,-1.0,-43.33,Weak Sell Signal,25.51,21.2,16.9,0.41,43.28,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-04,18.68,18.69,17.97,18.31,11644243,-0.37,0.72,-2.02,3.93,0.36,21.26,20.4,-0.88,-1.03,0.15,2452072020,29.01,30.0,73.33,-1.0,-43.33,Weak Sell Signal,25.49,21.26,17.03,0.4,43.32,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-03,18.63,18.69,18.27,18.58,14968078,-0.05,0.42,-0.27,2.26,0.21,21.33,20.48,-0.92,-1.07,0.15,2463716263,28.01,31.67,75.0,-1.0,-43.33,Weak Sell Signal,25.48,21.33,17.17,0.39,43.88,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-31,18.55,18.6,18.25,18.56,12739478,0.01,0.34,0.05,1.86,0.17,21.37,20.55,-0.99,-1.1,0.11,2448748185,28.57,33.33,76.67,-1.0,-43.33,Weak Sell Signal,25.45,21.37,17.29,0.38,43.83,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-30,18.93,18.95,18.2,18.33,15354985,-0.6,0.75,-3.27,4.09,0.38,21.42,20.63,-1.07,-1.13,0.07,2436008707,28.57,35.0,78.33,-1.0,-43.33,Weak Sell Signal,25.43,21.42,17.42,0.37,43.23,Target Volume,Expected Range,11.6,Absent or Weak Trend
