Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,6.47,7.01,6.35,6.95,529774,0.48,0.66,6.91,9.5,0.33,7.86,8.88,-0.18,-0.34,0.16,17067670,28.98,1.67,25.0,-1.0,-23.33,Weak Sell Signal,15.28,7.86,0.44,1.89,36.6,Trending High,Bullish Trend,30.19,Strong Trend
2023-07-10,6.22,6.61,6.11,6.47,667910,0.25,0.5,3.86,7.73,0.25,8.05,8.94,-0.26,-0.38,0.12,16537896,31.28,0.0,26.67,-1.0,-26.67,Weak Sell Signal,15.92,8.05,0.17,1.96,35.37,Trending High,Bullish Trend,30.21,Strong Trend
2023-07-07,6.05,6.31,6.05,6.16,502873,0.11,0.26,1.79,4.22,0.13,8.24,9.03,-0.31,-0.41,0.1,15869986,33.03,0.0,28.33,-1.0,-28.33,Weak Sell Signal,16.49,8.24,-0.02,2.0,34.56,Trending High,Bullish Trend,30.19,Strong Trend
2023-07-06,6.03,6.1,5.81,6.05,291201,0.02,0.29,0.33,4.78,0.14,8.44,9.13,-0.33,-0.44,0.1,15367113,34.26,1.67,30.0,-1.0,-28.33,Weak Sell Signal,17.07,8.44,-0.19,2.04,34.28,Trending High,Bullish Trend,30.14,Strong Trend
2023-07-05,6.2,6.5,6.03,6.15,403495,-0.05,0.47,-0.81,7.66,0.24,8.64,9.23,-0.35,-0.46,0.12,15658314,33.64,3.33,31.67,-1.0,-28.33,Weak Sell Signal,17.6,8.64,-0.32,2.07,34.41,Trending High,Bullish Trend,30.07,Strong Trend
2023-07-03,5.94,6.36,5.94,6.35,237014,0.41,0.42,6.46,6.61,0.21,8.84,9.33,-0.37,-0.49,0.12,16061809,34.45,5.0,33.33,-1.0,-28.33,Weak Sell Signal,18.09,8.84,-0.41,2.09,34.68,Trending High,Bullish Trend,30.01,Strong Trend
2023-06-30,6.31,6.31,5.86,5.92,500981,-0.39,0.45,-6.59,7.6,0.22,9.02,9.44,-0.41,-0.52,0.11,15824795,34.73,6.67,35.0,-1.0,-28.33,Weak Sell Signal,18.5,9.02,-0.45,2.1,33.59,Trending High,Bullish Trend,29.93,Strong Trend
2023-06-29,6.0,6.3,6.0,6.26,346895,0.26,0.3,4.15,4.79,0.15,9.22,9.55,-0.42,-0.55,0.13,16325776,34.35,8.33,36.67,-1.0,-28.33,Weak Sell Signal,18.91,9.22,-0.47,2.1,34.03,Trending High,Bullish Trend,29.85,Strong Trend
2023-06-28,6.0,6.03,5.79,5.98,325424,-0.02,0.24,-0.33,4.01,0.12,9.41,9.67,-0.46,-0.58,0.12,15978881,35.87,10.0,38.33,-1.0,-28.33,Weak Sell Signal,19.3,9.41,-0.48,2.1,33.32,Trending High,Bullish Trend,29.78,Strong Trend
2023-06-27,6.17,6.19,5.94,6.01,259015,-0.16,0.25,-2.66,4.16,0.12,9.6,9.79,-0.47,-0.61,0.14,16304305,35.47,0.0,40.0,-1.0,-40.0,Weak Sell Signal,19.68,9.6,-0.47,2.1,33.36,Trending High,Bullish Trend,29.67,Strong Trend
2023-06-26,6.02,6.29,6.0,6.12,331301,0.1,0.29,1.63,4.74,0.15,9.8,9.92,-0.48,-0.65,0.17,16563320,35.31,1.67,41.67,-1.0,-40.0,Weak Sell Signal,20.05,9.8,-0.45,2.09,33.49,Trending High,Bullish Trend,29.58,Strong Trend
2023-06-23,6.03,6.14,5.89,6.03,661302,0.0,0.25,0.0,4.15,0.12,10.01,10.05,-0.5,-0.69,0.19,16232019,36.13,3.33,43.33,-1.0,-40.0,Weak Sell Signal,20.45,10.01,-0.44,2.09,33.27,Trending High,Bullish Trend,29.48,Strong Trend
2023-06-22,6.25,6.28,6.05,6.15,308019,-0.1,0.23,-1.63,3.74,0.12,10.21,10.18,-0.51,-0.74,0.23,16893321,35.72,5.0,45.0,-1.0,-40.0,Weak Sell Signal,20.82,10.21,-0.4,2.08,33.42,Trending High,Bullish Trend,29.37,Strong Trend
2023-06-21,6.41,6.58,6.26,6.26,168079,-0.15,0.32,-2.4,5.11,0.16,10.41,10.32,-0.52,-0.8,0.27,17201340,35.19,6.67,46.67,-1.0,-40.0,Weak Sell Signal,21.16,10.41,-0.33,2.06,33.55,Trending High,Bullish Trend,29.26,Strong Trend
2023-06-20,6.55,6.55,6.31,6.43,307132,-0.12,0.24,-1.87,3.73,0.12,10.61,10.46,-0.55,-0.87,0.32,17369419,35.06,8.33,48.33,-1.0,-40.0,Weak Sell Signal,21.47,10.61,-0.25,2.05,33.75,Trending High,Bullish Trend,29.16,Strong Trend
2023-06-16,6.91,7.01,6.51,6.56,979280,-0.35,0.5,-5.34,7.62,0.25,10.78,10.6,-0.58,-0.94,0.36,17676551,34.56,0.0,50.0,-1.0,-50.0,Weak Sell Signal,21.7,10.78,-0.14,2.03,33.91,Trending High,Bullish Trend,29.06,Strong Trend
2023-06-15,6.53,6.94,6.45,6.86,388810,0.33,0.49,4.81,7.16,0.25,10.97,10.73,-0.64,-1.04,0.4,18655831,34.91,0.0,51.67,-1.0,-51.67,Weak Sell Signal,21.97,10.97,-0.04,2.01,34.26,Trending High,Bullish Trend,28.96,Strong Trend
2023-06-14,6.8,7.32,6.56,6.56,744742,-0.24,0.76,-3.66,11.57,0.38,11.16,10.86,-0.73,-1.13,0.41,18267021,34.64,1.67,53.33,-1.0,-51.67,Weak Sell Signal,22.29,11.16,0.04,1.99,33.58,Trending High,Bullish Trend,28.86,Strong Trend
2023-06-13,6.49,7.19,6.35,6.8,576040,0.31,0.84,4.56,12.35,0.42,11.35,11.01,-0.8,-1.24,0.44,19011763,35.29,0.0,55.0,-1.0,-55.0,Weak Sell Signal,22.54,11.35,0.16,1.97,33.86,Trending High,Bullish Trend,28.76,Strong Trend
2023-06-12,6.52,6.85,6.26,6.47,490944,-0.05,0.59,-0.77,9.12,0.29,11.55,11.15,-0.91,-1.35,0.44,18435723,37.0,0.0,56.67,-1.0,-56.67,Weak Sell Signal,22.83,11.55,0.27,1.95,33.11,Trending High,Bullish Trend,28.65,Strong Trend
2023-06-09,6.87,6.99,6.4,6.53,653255,-0.34,0.59,-5.21,9.04,0.29,11.77,11.31,-0.99,-1.46,0.46,18926667,36.67,1.67,58.33,-1.0,-56.67,Weak Sell Signal,23.17,11.77,0.38,1.94,33.18,Trending High,Bullish Trend,28.51,Strong Trend
2023-06-08,6.67,6.94,6.48,6.89,652051,0.22,0.46,3.19,6.67,0.23,12.0,11.47,-1.1,-1.57,0.47,19579922,36.49,0.0,60.0,-1.0,-60.0,Weak Sell Signal,23.51,12.0,0.49,1.92,33.58,Trending High,Bullish Trend,28.37,Strong Trend
2023-06-07,6.38,6.8,6.24,6.72,571111,0.34,0.56,5.06,8.33,0.28,12.21,11.63,-1.25,-1.69,0.44,18927871,37.17,1.67,61.67,-1.0,-60.0,Weak Sell Signal,23.79,12.21,0.62,1.9,33.2,Trending High,Bullish Trend,28.24,Strong Trend
2023-06-06,5.63,6.3,5.6,6.23,701219,0.6,0.7,9.63,11.32,0.35,12.42,11.79,-1.42,-1.8,0.38,18356760,39.63,0.0,63.33,-1.0,-63.33,Weak Sell Signal,24.07,12.42,0.77,1.88,32.12,Trending High,Bullish Trend,28.09,Strong Trend
2023-06-05,5.72,5.72,5.28,5.66,541765,-0.06,0.44,-1.06,7.77,0.22,12.66,11.98,-1.55,-1.89,0.34,17655541,42.54,0.0,65.0,-1.0,-65.0,Weak Sell Signal,24.38,12.66,0.94,1.85,30.84,Trending High,Bullish Trend,27.89,Strong Trend
2023-06-02,5.42,5.82,5.35,5.64,1036912,0.22,0.47,3.9,8.24,0.23,12.93,12.2,-1.64,-1.98,0.34,17113776,42.4,0.0,66.67,-1.0,-66.67,Weak Sell Signal,24.73,12.93,1.13,1.83,30.79,Trending High,Bullish Trend,27.64,Strong Trend
2023-06-01,5.29,5.53,5.06,5.28,4323526,-0.01,0.47,-0.19,8.9,0.24,13.22,12.42,-1.74,-2.06,0.33,16076864,43.83,0.0,68.33,-1.0,-68.33,Weak Sell Signal,25.16,13.22,1.28,1.81,29.98,Oversold,Undervalued,27.39,Strong Trend
2023-05-31,5.52,5.62,5.1,5.24,922367,-0.28,0.52,-5.34,9.92,0.26,13.52,12.66,-1.79,-2.14,0.35,11753338,43.75,0.0,70.0,-1.0,-70.0,Weak Sell Signal,25.54,13.52,1.5,1.78,29.89,Oversold,Undervalued,27.11,Strong Trend
2023-05-30,5.81,6.05,5.39,5.62,759065,-0.19,0.66,-3.47,11.71,0.33,13.83,12.91,-1.83,-2.23,0.4,12675705,43.19,1.67,71.67,-1.0,-70.0,Weak Sell Signal,25.95,13.83,1.71,1.75,30.25,Trending High,Bullish Trend,26.83,Strong Trend
2023-05-26,5.71,5.77,5.36,5.75,1747018,0.04,0.41,0.7,7.13,0.2,14.15,13.16,-1.9,-2.33,0.43,13434770,44.55,0.0,73.33,-1.0,-73.33,Strong Sell Signal,26.38,14.15,1.92,1.73,30.38,Trending High,Bullish Trend,26.55,Strong Trend
2023-05-25,6.74,6.75,6.12,6.16,445973,-0.58,0.63,-9.42,10.21,0.31,14.46,13.41,-1.97,-2.44,0.47,15181788,43.1,0.0,75.0,-1.0,-75.0,Strong Sell Signal,26.77,14.46,2.15,1.7,30.77,Trending High,Bullish Trend,26.25,Strong Trend
2023-05-24,6.89,6.89,6.41,6.64,526821,-0.25,0.48,-3.77,7.23,0.24,14.77,13.66,-2.07,-2.56,0.49,15627761,42.53,0.0,76.67,-1.0,-76.67,Strong Sell Signal,27.18,14.77,2.37,1.68,31.23,Trending High,Bullish Trend,25.96,Strong Trend
2023-05-23,6.61,7.64,6.61,6.9,878496,0.29,1.03,4.2,14.93,0.51,15.08,13.9,-2.21,-2.68,0.47,16154582,42.14,0.0,78.33,-1.0,-78.33,Strong Sell Signal,27.56,15.08,2.59,1.66,31.48,Trending High,Bullish Trend,25.68,Strong Trend
2023-05-22,6.19,6.7,6.07,6.59,419622,0.4,0.63,6.07,9.6,0.32,15.38,14.13,-2.39,-2.8,0.41,15276086,46.74,0.0,80.0,-1.0,-80.0,Strong Sell Signal,27.93,15.38,2.82,1.63,30.83,Trending High,Bullish Trend,25.4,Strong Trend
2023-05-19,6.54,6.59,6.05,6.15,470128,-0.39,0.54,-6.34,8.78,0.27,15.69,14.39,-2.56,-2.9,0.34,14856464,47.29,1.67,81.67,-1.0,-80.0,Strong Sell Signal,28.27,15.69,3.1,1.6,29.9,Oversold,Undervalued,25.04,Strong Trend
2023-05-18,6.56,6.72,6.32,6.4,515652,-0.16,0.39,-2.5,6.17,0.2,16.01,14.67,-2.69,-2.99,0.3,15326592,46.81,3.33,83.33,-1.0,-80.0,Strong Sell Signal,28.58,16.01,3.43,1.57,30.12,Trending High,Bullish Trend,24.66,Absent or Weak Trend
2023-05-17,6.25,6.67,6.11,6.58,482777,0.33,0.56,5.02,8.51,0.28,16.33,14.95,-2.84,-3.06,0.22,15842244,47.03,0.0,85.0,-1.0,-85.0,Strong Sell Signal,28.88,16.33,3.77,1.54,30.28,Trending High,Bullish Trend,24.29,Absent or Weak Trend
2023-05-16,6.3,6.38,5.99,6.04,370462,-0.26,0.39,-4.3,6.46,0.19,16.64,15.23,-3.01,-3.12,0.11,15359467,48.43,1.67,86.67,-1.0,-85.0,Strong Sell Signal,29.16,16.64,4.12,1.5,29.16,Oversold,Undervalued,23.9,Absent or Weak Trend
2023-05-15,6.0,6.53,6.0,6.3,387821,0.3,0.53,4.76,8.41,0.27,16.98,15.54,-3.13,-3.15,0.02,15729929,48.42,0.0,88.33,-1.0,-88.33,Strong Sell Signal,29.44,16.98,4.53,1.47,29.38,Oversold,Undervalued,23.49,Absent or Weak Trend
2023-05-12,6.29,6.39,5.96,6.01,274157,-0.28,0.43,-4.66,7.15,0.21,17.32,15.86,-3.26,-3.15,-0.1,15342108,49.08,0.0,90.0,-1.0,-90.0,Strong Sell Signal,29.68,17.32,4.95,1.43,28.78,Oversold,Undervalued,23.06,Absent or Weak Trend
2023-05-11,6.06,6.47,5.96,6.29,405828,0.23,0.51,3.66,8.11,0.25,17.68,16.19,-3.35,-3.13,-0.22,15616265,49.08,1.67,91.67,-1.0,-90.0,Strong Sell Signal,29.96,17.68,5.39,1.39,29.01,Oversold,Undervalued,22.62,Absent or Weak Trend
2023-05-10,6.27,6.41,5.98,6.15,454077,-0.12,0.43,-1.95,6.97,0.21,18.02,16.53,-3.44,-3.07,-0.37,15210437,49.36,3.33,93.33,-1.0,-90.0,Strong Sell Signal,30.17,18.02,5.87,1.35,28.73,Oversold,Undervalued,22.18,Absent or Weak Trend
2023-05-09,6.03,6.34,5.89,6.17,623307,0.14,0.45,2.27,7.22,0.22,18.38,16.88,-3.5,-2.98,-0.52,15664514,49.7,5.0,95.0,-1.0,-90.0,Strong Sell Signal,30.36,18.38,6.39,1.3,28.74,Oversold,Undervalued,21.71,Absent or Weak Trend
2023-05-08,6.5,6.78,6.05,6.17,604885,-0.33,0.73,-5.35,11.83,0.37,18.73,17.24,-3.52,-2.85,-0.67,15041207,49.6,0.0,96.67,-1.0,-96.67,Strong Sell Signal,30.49,18.73,6.96,1.26,28.55,Oversold,Undervalued,21.24,Absent or Weak Trend
2023-05-05,6.17,6.61,6.08,6.34,726373,0.17,0.53,2.68,8.36,0.27,19.08,17.62,-3.49,-2.68,-0.81,15646092,50.35,1.67,98.33,-1.0,-96.67,Strong Sell Signal,30.57,19.08,7.59,1.2,28.68,Oversold,Undervalued,20.76,Absent or Weak Trend
2023-05-04,5.35,6.02,4.76,5.95,1430236,0.6,1.26,10.08,21.16,0.63,19.44,18.0,-3.42,-2.48,-0.94,14919719,52.95,0.0,100.0,-1.0,-100.0,Strong Sell Signal,30.64,19.44,8.24,1.15,27.93,Oversold,Undervalued,20.26,Absent or Weak Trend
2023-05-03,6.85,7.06,5.61,5.64,1281479,-1.21,1.45,-21.45,25.71,0.72,19.8,18.42,-3.24,-2.24,-1.0,13489483,51.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,30.64,19.8,8.97,1.09,27.33,Oversold,Undervalued,19.7,Absent or Weak Trend
2023-05-02,7.93,7.93,6.56,6.86,1422570,-1.07,1.37,-15.6,19.97,0.68,20.18,18.85,-2.93,-1.99,-0.93,14770962,50.4,0.0,100.0,-1.0,-100.0,Strong Sell Signal,30.56,20.18,9.8,1.03,28.24,Oversold,Undervalued,19.16,Absent or Weak Trend
2023-05-01,9.76,9.76,7.9,8.02,834172,-1.74,1.87,-21.7,23.25,0.93,20.55,19.26,-2.61,-1.76,-0.85,16193532,48.38,1.67,100.0,-1.0,-98.33,Strong Sell Signal,30.56,20.55,10.53,0.97,29.14,Oversold,Undervalued,18.63,Absent or Weak Trend
2023-04-28,10.36,10.49,9.63,9.76,383449,-0.6,0.86,-6.15,8.81,0.43,20.89,19.65,-2.28,-1.54,-0.74,17027704,45.54,3.33,100.0,-1.0,-96.67,Strong Sell Signal,30.56,20.89,11.23,0.93,30.59,Trending High,Bullish Trend,18.13,Absent or Weak Trend
2023-04-27,11.07,11.15,10.21,10.34,333994,-0.73,0.94,-7.06,9.06,0.47,21.2,19.99,-2.01,-1.36,-0.65,17411153,44.53,5.0,100.0,-1.0,-95.0,Strong Sell Signal,30.59,21.2,11.82,0.89,31.09,Trending High,Bullish Trend,17.66,Absent or Weak Trend
2023-04-26,10.62,11.4,10.42,10.96,639091,0.34,0.98,3.1,8.94,0.49,21.48,20.32,-1.69,-1.2,-0.49,17745147,44.17,6.67,100.0,-1.0,-93.33,Strong Sell Signal,30.52,21.48,12.44,0.84,31.64,Trending High,Bullish Trend,17.21,Absent or Weak Trend
2023-04-25,14.34,14.67,10.79,11.27,809878,-3.07,3.88,-27.24,34.43,1.94,21.73,20.64,-1.31,-1.08,-0.24,18384238,43.52,8.33,100.0,-1.0,-91.67,Strong Sell Signal,30.41,21.73,13.06,0.8,31.92,Trending High,Bullish Trend,16.75,Absent or Weak Trend
2023-04-24,17.45,17.68,17.27,17.4,161933,-0.05,0.41,-0.29,2.33,0.2,22.02,20.97,-0.85,-1.02,0.17,19194116,29.46,10.0,66.67,-1.0,-56.67,Weak Sell Signal,30.42,22.02,13.63,0.76,38.48,Trending High,Bullish Trend,16.3,Absent or Weak Trend
2023-04-21,17.89,17.97,17.25,17.54,105509,-0.35,0.72,-2.0,4.1,0.36,22.21,21.1,-0.86,-1.06,0.2,19356049,29.46,11.67,68.33,-1.0,-56.67,Weak Sell Signal,30.64,22.21,13.77,0.76,38.66,Trending High,Bullish Trend,16.07,Absent or Weak Trend
2023-04-20,18.08,18.21,17.62,17.81,159927,-0.27,0.59,-1.52,3.31,0.29,22.39,21.23,-0.87,-1.11,0.24,19461558,28.48,13.33,70.0,-1.0,-56.67,Weak Sell Signal,30.87,22.39,13.91,0.76,39.0,Trending High,Bullish Trend,15.85,Absent or Weak Trend
2023-04-19,18.01,18.4,17.54,18.26,120100,0.25,0.86,1.37,4.68,0.43,22.57,21.35,-0.9,-1.17,0.27,19621485,28.48,15.0,71.67,-1.0,-56.67,Weak Sell Signal,31.1,22.57,14.05,0.76,39.58,Trending High,Bullish Trend,15.63,Absent or Weak Trend
2023-04-18,18.43,18.43,17.5,17.86,122407,-0.57,0.93,-3.19,5.21,0.46,22.75,21.47,-0.97,-1.24,0.27,19501385,28.48,16.67,73.33,-1.0,-56.67,Weak Sell Signal,31.32,22.75,14.18,0.75,38.79,Trending High,Bullish Trend,15.41,Absent or Weak Trend
2023-04-17,17.97,18.33,17.44,18.3,171830,0.33,0.89,1.8,4.86,0.44,22.93,21.6,-1.01,-1.3,0.3,19623792,28.94,18.33,75.0,-1.0,-56.67,Weak Sell Signal,31.5,22.93,14.35,0.75,39.35,Trending High,Bullish Trend,15.19,Absent or Weak Trend
2023-04-14,18.77,18.77,17.83,17.95,109459,-0.82,0.94,-4.57,5.24,0.47,23.08,21.72,-1.08,-1.38,0.29,19451962,27.95,20.0,76.67,-1.0,-56.67,Weak Sell Signal,31.62,23.08,14.54,0.74,38.66,Trending High,Bullish Trend,14.96,Absent or Weak Trend
2023-04-13,18.19,18.6,18.05,18.51,139077,0.32,0.55,1.73,2.97,0.28,23.23,21.86,-1.13,-1.45,0.32,19561421,27.38,21.67,78.33,-1.0,-56.67,Weak Sell Signal,31.71,23.23,14.75,0.73,39.36,Trending High,Bullish Trend,14.74,Absent or Weak Trend
2023-04-12,18.86,18.86,18.08,18.12,116022,-0.74,0.78,-4.08,4.3,0.39,23.38,21.98,-1.23,-1.53,0.3,19422344,27.31,23.33,80.0,-1.0,-56.67,Weak Sell Signal,31.82,23.38,14.94,0.72,38.6,Trending High,Bullish Trend,14.53,Absent or Weak Trend
2023-04-11,18.75,18.92,18.31,18.62,128424,-0.13,0.61,-0.7,3.28,0.31,23.55,22.12,-1.3,-1.61,0.31,19538366,26.73,25.0,81.67,-1.0,-56.67,Weak Sell Signal,31.93,23.55,15.16,0.71,39.22,Trending High,Bullish Trend,14.31,Absent or Weak Trend
2023-04-10,18.26,18.81,18.14,18.51,199801,0.25,0.66,1.35,3.59,0.33,23.7,22.25,-1.41,-1.68,0.27,19409942,27.21,26.67,83.33,-1.0,-56.67,Weak Sell Signal,32.05,23.7,15.36,0.7,39.01,Trending High,Bullish Trend,14.1,Absent or Weak Trend
2023-04-06,17.72,18.44,17.6,18.26,148730,0.54,0.84,2.96,4.6,0.42,23.86,22.39,-1.53,-1.75,0.22,19210141,28.81,28.33,85.0,-1.0,-56.67,Weak Sell Signal,32.14,23.86,15.58,0.69,38.52,Trending High,Bullish Trend,13.88,Absent or Weak Trend
2023-04-05,17.74,18.1,17.44,17.6,100348,-0.14,0.66,-0.8,3.77,0.33,24.02,22.54,-1.64,-1.81,0.17,19061411,30.27,30.0,86.67,-1.0,-56.67,Weak Sell Signal,32.2,24.02,15.84,0.68,37.24,Trending High,Bullish Trend,13.62,Absent or Weak Trend
2023-04-04,17.85,17.93,17.15,17.91,199640,0.06,0.78,0.34,4.36,0.39,24.18,22.72,-1.68,-1.85,0.16,19161759,31.03,31.67,88.33,-1.0,-56.67,Weak Sell Signal,32.21,24.18,16.15,0.66,37.6,Trending High,Bullish Trend,13.34,Absent or Weak Trend
2023-04-03,18.1,18.4,17.58,17.88,155745,-0.22,0.81,-1.23,4.53,0.4,24.34,22.89,-1.75,-1.89,0.14,18962119,30.03,33.33,90.0,-1.0,-56.67,Weak Sell Signal,32.22,24.34,16.46,0.65,37.54,Trending High,Bullish Trend,13.04,Absent or Weak Trend
2023-03-31,18.31,18.31,17.81,17.99,162440,-0.32,0.5,-1.78,2.78,0.25,24.48,23.07,-1.8,-1.92,0.12,19117864,29.51,35.0,91.67,-1.0,-56.67,Weak Sell Signal,32.18,24.48,16.79,0.63,37.67,Trending High,Bullish Trend,12.75,Absent or Weak Trend
2023-03-30,18.94,19.09,18.1,18.22,215347,-0.72,0.99,-3.95,5.42,0.49,24.65,23.25,-1.85,-1.95,0.1,19280304,28.83,36.67,93.33,-1.0,-56.67,Weak Sell Signal,32.18,24.65,17.12,0.61,37.93,Trending High,Bullish Trend,12.47,Absent or Weak Trend
2023-03-29,18.75,18.86,18.38,18.77,134011,0.02,0.48,0.11,2.54,0.24,24.8,23.43,-1.92,-1.98,0.06,19495651,28.19,38.33,95.0,-1.0,-56.67,Weak Sell Signal,32.15,24.8,17.46,0.59,38.56,Trending High,Bullish Trend,12.19,Absent or Weak Trend
2023-03-28,18.33,18.8,18.28,18.75,169512,0.42,0.52,2.24,2.77,0.26,24.94,23.6,-2.02,-2.0,-0.03,19361640,28.42,40.0,96.67,-1.0,-56.67,Weak Sell Signal,32.12,24.94,17.77,0.58,38.53,Trending High,Bullish Trend,11.92,Absent or Weak Trend
2023-03-27,18.58,18.76,18.28,18.47,190036,-0.11,0.48,-0.6,2.57,0.24,25.09,23.78,-2.13,-1.99,-0.14,19192128,28.59,41.67,98.33,-1.0,-56.67,Weak Sell Signal,32.08,25.09,18.09,0.56,38.02,Trending High,Bullish Trend,11.64,Absent or Weak Trend
2023-03-24,17.15,18.26,16.98,18.15,208423,1.0,1.28,5.51,7.04,0.64,25.22,23.96,-2.21,-1.95,-0.25,19002092,30.63,43.33,100.0,-1.0,-56.67,Weak Sell Signal,31.99,25.22,18.46,0.54,37.44,Trending High,Bullish Trend,11.35,Absent or Weak Trend
2023-03-23,18.2,18.2,17.12,17.18,147465,-1.02,1.08,-5.94,6.29,0.54,25.37,24.17,-2.24,-1.89,-0.35,18793669,30.33,45.0,100.0,-1.0,-55.0,Weak Sell Signal,31.86,25.37,18.87,0.51,35.64,Trending High,Bullish Trend,11.03,Absent or Weak Trend
2023-03-22,19.01,19.2,17.89,17.89,224093,-1.12,1.31,-6.26,7.32,0.65,25.52,24.42,-2.15,-1.8,-0.35,18941134,28.64,46.67,100.0,-1.0,-53.33,Weak Sell Signal,31.64,25.52,19.41,0.48,36.39,Trending High,Bullish Trend,10.7,Absent or Weak Trend
2023-03-21,18.72,19.78,18.58,19.01,267586,0.29,1.21,1.53,6.34,0.6,25.66,24.65,-2.08,-1.72,-0.37,19165227,27.08,48.33,98.33,-1.0,-50.0,Weak Sell Signal,31.42,25.66,19.9,0.45,37.63,Trending High,Bullish Trend,10.4,Absent or Weak Trend
2023-03-20,19.29,19.57,18.07,18.18,307152,-1.11,1.5,-6.11,8.28,0.75,25.78,24.85,-2.07,-1.62,-0.45,18897641,27.94,50.0,100.0,-1.0,-50.0,Weak Sell Signal,31.24,25.78,20.31,0.42,36.05,Trending High,Bullish Trend,10.11,Absent or Weak Trend
2023-03-17,19.55,20.01,18.53,18.89,489674,-0.66,1.48,-3.49,7.83,0.74,25.9,25.09,-1.95,-1.51,-0.44,19204793,26.89,51.67,93.33,-1.0,-41.67,Weak Sell Signal,30.96,25.9,20.83,0.39,36.83,Trending High,Bullish Trend,9.81,Absent or Weak Trend
2023-03-16,20.29,21.03,19.08,20.2,265251,-0.09,1.95,-0.45,9.65,0.98,26.01,25.31,-1.83,-1.4,-0.43,19694467,25.64,53.33,95.0,-1.0,-41.67,Weak Sell Signal,30.71,26.01,21.31,0.36,38.34,Trending High,Bullish Trend,9.52,Absent or Weak Trend
