Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,89.35,90.05,88.52,88.79,6191970,-0.56,1.53,-0.63,1.72,0.77,85.68,87.31,1.23,1.67,-0.44,694582957,6.61,86.67,18.33,1.0,68.33,Weak Buy Signal,93.2,85.68,78.15,0.18,51.73,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-08-03,88.84,89.52,88.51,89.14,5139385,0.3,1.01,0.34,1.13,0.5,85.59,87.26,1.47,1.78,-0.31,700774927,5.74,88.33,20.0,1.0,68.33,Weak Buy Signal,93.08,85.59,78.09,0.18,52.03,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-08-02,89.52,90.14,88.79,89.32,6412103,-0.2,1.35,-0.22,1.51,0.67,85.5,87.2,1.71,1.86,-0.15,705914312,6.25,90.0,21.67,1.0,68.33,Weak Buy Signal,92.95,85.5,78.04,0.17,52.19,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-08-01,91.2,91.43,90.63,90.94,4468883,-0.26,0.8,-0.29,0.88,0.4,85.41,87.13,1.98,1.89,0.09,712326415,9.69,91.67,23.33,1.0,68.33,Weak Buy Signal,92.8,85.41,78.02,0.17,53.63,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-07-31,91.9,92.2,91.04,91.56,5245689,-0.33,1.15,-0.37,1.26,0.58,85.26,87.0,2.14,1.87,0.26,716795298,10.48,93.33,25.0,1.0,68.33,Weak Buy Signal,92.57,85.26,77.95,0.17,54.2,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-07-28,92.46,92.6,91.09,91.57,5799077,-0.89,1.51,-0.97,1.65,0.75,85.13,86.84,2.24,1.81,0.43,722040987,10.57,95.0,26.67,1.0,68.33,Weak Buy Signal,92.26,85.13,78.0,0.17,54.21,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-07-27,93.65,94.71,92.55,92.75,8427846,-0.9,2.16,-0.97,2.33,1.08,85.03,86.68,2.33,1.7,0.63,727840064,11.72,96.67,28.33,1.0,68.33,Weak Buy Signal,91.96,85.03,78.1,0.16,54.5,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-07-26,94.4,95.15,93.28,93.54,7201113,-0.86,1.87,-0.92,1.99,0.93,84.95,86.51,2.38,1.54,0.84,736267910,13.1,98.33,30.0,1.0,68.33,Weak Buy Signal,91.67,84.95,78.23,0.16,55.2,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-07-25,94.7,95.57,94.41,94.42,7760115,-0.28,1.16,-0.3,1.23,0.58,84.89,86.3,2.34,1.33,1.01,743469023,15.25,100.0,31.67,1.0,68.33,Weak Buy Signal,91.4,84.89,78.39,0.15,55.99,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-07-24,94.01,95.4,93.7,94.67,7259773,0.66,1.7,0.7,1.8,0.85,84.81,86.05,2.15,1.08,1.07,751229138,15.01,100.0,33.33,1.0,66.67,Weak Buy Signal,90.99,84.81,78.63,0.15,56.21,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-07-21,94.27,94.4,93.06,94.01,6298629,-0.26,1.34,-0.28,1.43,0.67,84.7,85.79,1.86,0.81,1.05,743969365,13.6,100.0,35.0,1.0,65.0,Weak Buy Signal,90.45,84.7,78.94,0.14,55.75,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-07-20,93.11,94.14,92.86,93.8,9541752,0.69,1.28,0.74,1.36,0.64,84.58,85.54,1.53,0.55,0.99,737670736,13.23,100.0,36.67,1.0,63.33,Weak Buy Signal,89.92,84.58,79.25,0.13,55.6,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-07-19,91.43,93.86,91.33,93.16,12004302,1.73,2.53,1.86,2.72,1.27,84.51,85.29,1.11,0.3,0.81,728128984,12.83,100.0,38.33,1.0,61.67,Weak Buy Signal,89.5,84.51,79.52,0.12,55.16,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-07-18,87.54,92.56,87.1,91.94,21633927,4.4,5.46,4.79,5.94,2.73,84.47,85.05,0.62,0.1,0.52,716124682,10.99,100.0,40.0,1.0,60.0,Weak Buy Signal,89.21,84.47,79.72,0.11,54.31,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-07-17,85.68,86.9,85.68,86.37,7911753,0.69,1.22,0.8,1.41,0.61,84.43,84.85,0.11,-0.04,0.14,694490755,2.12,1.67,41.67,-1.0,-40.0,Weak Sell Signal,88.99,84.43,79.86,0.11,50.03,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-07-14,87.41,87.42,85.56,85.78,7732694,-1.63,1.86,-1.9,2.17,0.93,84.48,84.82,0.01,-0.07,0.09,686579002,2.12,3.33,43.33,-1.0,-40.0,Weak Sell Signal,89.18,84.48,79.79,0.11,49.54,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-07-13,86.23,86.64,85.74,86.21,6026483,-0.02,0.9,-0.02,1.04,0.45,84.54,84.82,-0.04,-0.09,0.05,694311696,0.8,5.0,45.0,-1.0,-40.0,Weak Sell Signal,89.33,84.54,79.75,0.11,49.89,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-07-12,86.68,87.71,85.6,85.77,8602310,-0.91,2.11,-1.06,2.46,1.05,84.58,84.8,-0.16,-0.1,-0.06,688285213,0.8,6.67,46.67,-1.0,-40.0,Weak Sell Signal,89.43,84.58,79.72,0.11,49.53,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-07-11,83.9,85.43,83.62,84.96,11057708,1.06,1.81,1.25,2.13,0.91,84.58,84.79,-0.27,-0.09,-0.18,679682903,3.12,8.33,48.33,-1.0,-40.0,Weak Sell Signal,89.44,84.58,79.72,0.11,48.87,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-07-10,83.42,84.39,83.18,83.4,6141199,-0.02,1.21,-0.02,1.45,0.6,84.58,84.81,-0.32,-0.04,-0.27,668625195,4.98,10.0,50.0,-1.0,-40.0,Weak Sell Signal,89.44,84.58,79.72,0.11,47.56,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-07-07,83.01,84.04,82.9,83.36,8217718,0.35,1.13,0.42,1.36,0.57,84.6,84.88,-0.22,0.02,-0.24,662483996,5.62,11.67,51.67,-1.0,-40.0,Weak Sell Signal,89.43,84.6,79.77,0.11,47.52,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-07-06,84.85,84.92,83.02,83.33,8551212,-1.52,1.9,-1.82,2.28,0.95,84.62,84.96,-0.08,0.08,-0.17,654266278,5.43,13.33,53.33,-1.0,-40.0,Weak Sell Signal,89.43,84.62,79.81,0.11,47.5,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-07-05,85.95,86.28,85.35,85.92,6735040,-0.03,0.93,-0.03,1.08,0.46,84.62,85.04,0.09,0.13,-0.03,662817490,1.61,15.0,55.0,-1.0,-40.0,Weak Sell Signal,89.43,84.62,79.8,0.11,49.5,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-07-03,86.34,87.66,85.84,86.41,5839318,0.07,1.81,0.08,2.1,0.91,84.58,85.04,0.05,0.14,-0.08,669552530,0.79,16.67,56.67,-1.0,-40.0,Weak Sell Signal,89.41,84.58,79.74,0.11,49.9,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-30,86.02,86.49,85.4,85.4,6191660,-0.62,1.09,-0.73,1.28,0.54,84.52,85.02,-0.04,0.16,-0.2,663713212,2.81,18.33,58.33,-1.0,-40.0,Weak Sell Signal,89.38,84.52,79.66,0.12,49.08,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-29,85.34,86.06,84.63,85.24,9066524,-0.1,1.43,-0.12,1.68,0.72,84.5,85.04,-0.07,0.21,-0.27,657521552,3.56,20.0,60.0,-1.0,-40.0,Weak Sell Signal,89.37,84.5,79.63,0.12,48.95,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-28,84.54,84.56,83.64,83.99,4781571,-0.55,0.92,-0.65,1.1,0.46,84.52,85.05,-0.08,0.27,-0.35,648455028,6.23,21.67,61.67,-1.0,-40.0,Weak Sell Signal,89.4,84.52,79.64,0.12,47.93,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-27,83.91,84.87,83.38,84.43,6639866,0.52,1.5,0.62,1.77,0.75,84.57,85.12,0.03,0.36,-0.33,653236599,6.23,23.33,63.33,-1.0,-40.0,Weak Sell Signal,89.46,84.57,79.68,0.12,48.26,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-26,83.56,84.24,83.24,83.59,6377449,0.03,0.99,0.04,1.19,0.5,84.59,85.17,0.13,0.44,-0.32,646596733,7.36,25.0,65.0,-1.0,-40.0,Weak Sell Signal,89.47,84.59,79.7,0.12,47.58,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-23,83.26,83.92,82.6,83.58,10026628,0.32,1.32,0.38,1.57,0.66,84.62,85.25,0.33,0.52,-0.19,640219284,7.94,26.67,66.67,-1.0,-40.0,Weak Sell Signal,89.48,84.62,79.76,0.11,47.57,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-22,85.52,85.63,84.36,84.5,6214845,-1.02,1.27,-1.21,1.51,0.64,84.63,85.33,0.59,0.57,0.02,650245912,5.22,28.33,68.33,-1.0,-40.0,Weak Sell Signal,89.48,84.63,79.78,0.11,48.25,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-21,86.56,87.28,86.3,86.34,6343133,-0.22,0.98,-0.25,1.14,0.49,84.62,85.38,0.82,0.56,0.26,656460757,2.07,30.0,70.0,-1.0,-40.0,Weak Sell Signal,89.48,84.62,79.76,0.11,49.63,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-20,87.1,87.21,86.25,86.73,7384929,-0.37,0.96,-0.43,1.11,0.48,84.57,85.38,0.92,0.5,0.42,662803890,2.19,31.67,71.67,-1.0,-40.0,Weak Sell Signal,89.45,84.57,79.68,0.12,49.93,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-16,89.62,89.65,87.94,88.09,13153082,-1.53,1.71,-1.74,1.94,0.86,84.54,85.36,0.99,0.39,0.6,670188819,0.62,33.33,73.33,-1.0,-40.0,Weak Sell Signal,89.41,84.54,79.67,0.12,50.99,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-15,87.63,89.32,87.4,89.05,8603207,1.42,1.92,1.59,2.16,0.96,84.52,85.29,0.93,0.25,0.68,683341901,0.08,35.0,75.0,-1.0,-40.0,Weak Sell Signal,89.35,84.52,79.68,0.11,51.75,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-14,88.6,89.49,87.64,87.98,5772521,-0.62,1.85,-0.7,2.1,0.92,84.5,85.19,0.74,0.08,0.66,674738694,0.48,36.67,76.67,-1.0,-40.0,Weak Sell Signal,89.29,84.5,79.71,0.11,50.95,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-13,87.84,88.98,87.59,88.28,6089183,0.44,1.39,0.5,1.57,0.7,84.45,85.13,0.59,-0.09,0.68,680511215,0.36,38.33,78.33,-1.0,-40.0,Weak Sell Signal,89.19,84.45,79.71,0.11,51.18,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-12,86.2,87.64,86.01,87.44,7055035,1.24,1.62,1.42,1.86,0.81,84.37,85.05,0.37,-0.26,0.63,674422032,2.59,40.0,80.0,-1.0,-40.0,Weak Sell Signal,89.06,84.37,79.68,0.11,50.56,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-09,86.74,86.96,85.66,86.21,6284031,-0.53,1.3,-0.61,1.51,0.65,84.35,84.99,0.16,-0.42,0.58,667366997,3.74,41.67,81.67,-1.0,-40.0,Weak Sell Signal,89.02,84.35,79.69,0.11,49.63,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-08,86.4,86.91,85.18,86.31,6796210,-0.09,1.73,-0.1,2.0,0.86,84.33,84.98,0.02,-0.56,0.59,673651028,3.82,0.0,83.33,-1.0,-83.33,Strong Sell Signal,88.98,84.33,79.67,0.11,49.7,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-07,86.05,87.01,85.78,86.5,7410772,0.45,1.23,0.52,1.42,0.62,84.37,84.96,-0.17,-0.71,0.54,680447238,2.89,1.67,85.0,-1.0,-83.33,Strong Sell Signal,89.14,84.37,79.61,0.11,49.84,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-06,83.6,86.23,83.27,85.86,6903876,2.26,2.96,2.63,3.45,1.48,84.39,84.94,-0.43,-0.85,0.41,673036466,4.17,0.0,86.67,-1.0,-86.67,Strong Sell Signal,89.17,84.39,79.61,0.11,49.37,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-05,84.4,84.73,83.22,83.74,6631869,-0.66,1.51,-0.79,1.8,0.75,84.44,84.93,-0.69,-0.95,0.25,666132590,6.7,0.0,88.33,-1.0,-88.33,Strong Sell Signal,89.33,84.44,79.55,0.12,47.77,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-02,82.94,84.68,82.94,84.35,6218489,1.41,1.74,1.67,2.06,0.87,84.57,85.0,-0.81,-1.01,0.21,672764459,6.78,0.0,90.0,-1.0,-90.0,Strong Sell Signal,89.69,84.57,79.45,0.12,48.2,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-01,82.58,82.84,81.47,82.07,6857451,-0.51,1.37,-0.62,1.67,0.69,84.75,85.05,-1.0,-1.06,0.07,666545970,9.94,0.0,91.67,-1.0,-91.67,Strong Sell Signal,90.42,84.75,79.07,0.13,46.42,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-31,83.06,83.28,81.13,81.76,9218538,-1.3,2.15,-1.59,2.62,1.07,84.96,85.17,-1.0,-1.08,0.08,659688519,9.94,0.0,93.33,-1.0,-93.33,Strong Sell Signal,91.08,84.96,78.85,0.14,46.17,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-30,84.16,84.57,83.11,83.42,5876752,-0.74,1.46,-0.89,1.75,0.73,85.22,85.31,-0.95,-1.1,0.15,668907057,7.08,1.67,95.0,-1.0,-93.33,Strong Sell Signal,91.95,85.22,78.5,0.16,47.32,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-26,82.97,84.64,82.83,83.9,7411581,0.93,1.81,1.11,2.16,0.91,85.46,85.4,-1.05,-1.14,0.09,674783809,7.08,3.33,96.67,-1.0,-93.33,Strong Sell Signal,92.75,85.46,78.17,0.17,47.66,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-25,81.21,83.13,80.98,83.0,6962803,1.79,2.15,2.16,2.59,1.07,85.64,85.48,-1.2,-1.16,-0.04,667372228,9.65,5.0,98.33,-1.0,-93.33,Strong Sell Signal,93.26,85.64,78.03,0.18,46.96,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-24,82.01,82.23,80.74,81.22,6827807,-0.79,1.49,-0.97,1.83,0.75,85.85,85.59,-1.29,-1.15,-0.14,660409425,11.21,6.67,100.0,-1.0,-93.33,Strong Sell Signal,93.74,85.85,77.96,0.18,45.55,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-23,82.0,83.57,81.89,82.64,5521191,0.64,1.68,0.77,2.03,0.84,86.09,85.76,-1.21,-1.12,-0.09,667237232,9.59,8.33,31.67,-1.0,-23.33,Weak Sell Signal,94.17,86.09,78.0,0.19,46.52,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-22,82.25,83.16,81.9,82.27,5519979,0.02,1.25,0.02,1.53,0.63,86.31,85.9,-1.23,-1.1,-0.13,661716041,10.3,10.0,33.33,-1.0,-23.33,Weak Sell Signal,94.63,86.31,77.98,0.19,46.23,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-19,83.79,84.42,82.23,82.24,11183550,-1.55,2.19,-1.88,2.66,1.09,86.55,86.04,-1.19,-1.06,-0.13,656196062,9.84,11.67,35.0,-1.0,-23.33,Weak Sell Signal,95.14,86.55,77.96,0.2,46.21,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-18,83.7,84.55,83.02,84.49,5367747,0.79,1.53,0.94,1.81,0.77,86.79,86.2,-1.13,-1.03,-0.1,667379612,8.74,13.33,36.67,-1.0,-23.33,Weak Sell Signal,95.63,86.79,77.96,0.2,47.75,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-17,82.54,83.92,82.5,83.91,8216745,1.38,1.42,1.64,1.69,0.71,86.99,86.28,-1.27,-1.01,-0.26,662011865,9.79,15.0,38.33,-1.0,-23.33,Weak Sell Signal,96.07,86.99,77.91,0.21,47.3,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-16,82.72,83.07,81.81,81.86,6866966,-0.86,1.26,-1.05,1.54,0.63,87.2,86.39,-1.36,-0.94,-0.42,653795120,11.22,0.0,40.0,-1.0,-40.0,Weak Sell Signal,96.5,87.2,77.9,0.21,45.69,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-15,82.67,83.38,82.25,82.95,5032104,0.28,1.13,0.34,1.36,0.57,87.48,86.57,-1.25,-0.84,-0.41,660662086,10.63,0.0,41.67,-1.0,-41.67,Weak Sell Signal,97.03,87.48,77.93,0.22,46.43,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-12,83.0,83.27,81.67,82.39,5208882,-0.61,1.6,-0.74,1.94,0.8,87.74,86.72,-1.2,-0.73,-0.47,655629982,10.81,0.0,43.33,-1.0,-43.33,Weak Sell Signal,97.54,87.74,77.93,0.22,45.99,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-11,82.78,82.82,81.62,82.63,6717818,-0.15,1.2,-0.18,1.45,0.6,88.03,86.89,-1.07,-0.62,-0.45,660838864,11.55,0.0,45.0,-1.0,-45.0,Weak Sell Signal,98.12,88.03,77.94,0.23,46.15,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-10,85.07,85.22,82.8,83.72,4884945,-1.35,2.42,-1.61,2.89,1.21,88.31,87.06,-0.91,-0.5,-0.4,667556682,10.01,1.67,46.67,-1.0,-45.0,Weak Sell Signal,98.64,88.31,77.98,0.23,46.88,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-09,84.0,84.9,83.7,84.37,4381352,0.37,1.21,0.44,1.43,0.61,88.56,87.2,-0.8,-0.4,-0.39,672441627,8.82,3.33,48.33,-1.0,-45.0,Weak Sell Signal,99.06,88.56,78.05,0.24,47.32,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-08,85.48,85.57,84.32,84.43,5825326,-1.05,1.25,-1.24,1.48,0.62,88.78,87.32,-0.71,-0.31,-0.4,676822979,7.99,5.0,50.0,-1.0,-45.0,Weak Sell Signal,99.4,88.78,78.15,0.24,47.36,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-05,83.79,85.02,83.62,84.88,8287968,1.09,1.4,1.28,1.65,0.7,88.99,87.45,-0.59,-0.2,-0.39,682648305,8.85,6.67,51.67,-1.0,-45.0,Weak Sell Signal,99.7,88.99,78.27,0.24,47.66,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-04,84.17,84.45,81.61,82.61,10359176,-1.56,2.84,-1.89,3.44,1.42,89.21,87.56,-0.48,-0.11,-0.38,674360337,9.74,8.33,53.33,-1.0,-45.0,Weak Sell Signal,100.05,89.21,78.36,0.24,45.97,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-03,86.4,87.18,84.56,84.75,6546482,-1.65,2.62,-1.95,3.09,1.31,89.47,87.75,-0.11,-0.01,-0.1,684719513,5.82,10.0,55.0,-1.0,-45.0,Weak Sell Signal,100.34,89.47,78.59,0.24,47.39,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-02,87.57,87.57,85.33,86.29,6319059,-1.28,2.24,-1.48,2.6,1.12,89.69,87.88,0.16,0.01,0.15,691265995,4.77,11.67,56.67,-1.0,-45.0,Weak Sell Signal,100.64,89.69,78.73,0.24,48.45,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-01,90.19,90.52,87.83,87.93,7745447,-2.26,2.69,-2.57,3.06,1.34,89.89,87.96,0.34,-0.03,0.37,697585054,1.22,13.33,58.33,-1.0,-45.0,Weak Sell Signal,100.97,89.89,78.8,0.25,49.62,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-28,89.45,90.33,89.16,89.97,6374592,0.52,1.17,0.58,1.31,0.59,90.06,87.99,0.4,-0.12,0.52,705330501,0.73,15.0,60.0,-1.0,-45.0,Weak Sell Signal,101.29,90.06,78.83,0.25,51.12,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-27,89.41,90.96,88.88,90.26,6375752,0.85,2.07,0.94,2.3,1.04,90.18,87.95,0.27,-0.25,0.52,698955909,0.52,16.67,61.67,-1.0,-45.0,Weak Sell Signal,101.53,90.18,78.84,0.25,50.78,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-26,88.15,89.79,87.91,88.44,6407879,0.29,1.88,0.33,2.13,0.94,90.3,87.93,0.15,-0.38,0.52,692580157,1.18,18.33,63.33,-1.0,-45.0,Weak Sell Signal,101.72,90.3,78.88,0.25,49.46,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-25,89.64,89.83,87.88,88.06,5806698,-1.58,1.94,-1.79,2.21,0.97,90.42,87.96,0.17,-0.51,0.67,686172278,1.18,20.0,65.0,-1.0,-45.0,Weak Sell Signal,101.85,90.42,78.99,0.25,49.18,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-24,91.23,91.48,89.55,90.2,5004416,-1.03,1.93,-1.14,2.14,0.97,90.55,88.01,0.23,-0.67,0.9,691978976,1.2,21.67,66.67,-1.0,-45.0,Weak Sell Signal,101.98,90.55,79.12,0.25,50.73,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-21,90.48,91.34,89.17,91.12,6530957,0.64,2.17,0.7,2.38,1.09,90.64,87.99,0.09,-0.9,0.99,696983392,1.0,23.33,68.33,-1.0,-45.0,Weak Sell Signal,102.1,90.64,79.19,0.25,51.42,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-20,89.85,91.82,89.72,90.43,6776077,0.58,2.1,0.64,2.32,1.05,90.7,87.94,-0.18,-1.15,0.97,690452435,1.79,25.0,70.0,-1.0,-45.0,Weak Sell Signal,102.17,90.7,79.24,0.25,50.93,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-19,87.14,90.7,86.5,90.45,13886156,3.31,4.2,3.66,4.64,2.1,90.78,87.91,-0.45,-1.39,0.94,697228512,0.23,26.67,71.67,-1.0,-45.0,Weak Sell Signal,102.25,90.78,79.3,0.25,50.94,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-18,89.13,90.54,88.74,89.85,10227555,0.72,1.8,0.8,2.0,0.9,90.87,87.88,-0.79,-1.62,0.83,683342356,3.45,28.33,73.33,-1.0,-45.0,Weak Sell Signal,102.38,90.87,79.37,0.25,50.52,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-17,86.66,89.31,86.27,89.29,8846149,2.63,3.04,2.95,3.4,1.52,90.96,87.87,-1.16,-1.83,0.67,673114801,1.75,30.0,75.0,-1.0,-45.0,Weak Sell Signal,102.47,90.96,79.46,0.25,50.13,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-14,86.43,87.4,86.0,86.71,7865921,0.28,1.4,0.32,1.61,0.7,91.03,87.87,-1.55,-2.0,0.44,664268652,0.97,31.67,76.67,-1.0,-45.0,Weak Sell Signal,102.51,91.03,79.55,0.25,48.28,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-13,85.39,85.78,84.44,85.69,5086018,0.3,1.34,0.35,1.56,0.67,91.18,87.96,-1.78,-2.11,0.33,656402731,3.35,33.33,78.33,-1.0,-45.0,Weak Sell Signal,102.58,91.18,79.78,0.25,47.52,Target Volume,Expected Range,8.81,Absent or Weak Trend
