Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,95.4,97.29,94.91,96.82,1763164,1.42,2.38,1.47,2.46,1.19,101.46,98.75,-1.01,-2.21,1.2,102338206,8.01,6.67,58.33,-1.0,-51.67,Weak Sell Signal,120.97,101.46,81.95,0.38,47.07,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-17,93.04,95.92,92.06,95.87,1469085,2.83,3.86,2.95,4.03,1.93,101.73,98.83,-1.44,-2.51,1.07,100575042,9.67,8.33,60.0,-1.0,-51.67,Weak Sell Signal,121.41,101.73,82.06,0.39,46.56,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-14,94.53,95.28,93.16,93.59,1973178,-0.94,2.12,-1.0,2.27,1.06,102.0,98.94,-1.88,-2.78,0.9,99105957,8.56,10.0,61.67,-1.0,-51.67,Weak Sell Signal,121.76,102.0,82.24,0.39,45.33,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-13,92.09,93.19,91.34,92.86,1234129,0.77,1.85,0.83,1.99,0.92,102.34,99.13,-2.17,-3.0,0.83,97132779,11.11,11.67,63.33,-1.0,-51.67,Weak Sell Signal,122.18,102.34,82.5,0.39,44.93,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-12,92.63,93.39,91.76,92.08,1098814,-0.55,1.63,-0.6,1.77,0.81,102.73,99.36,-2.45,-3.21,0.76,95898650,10.7,13.33,65.0,-1.0,-51.67,Weak Sell Signal,122.7,102.73,82.75,0.39,44.5,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-11,92.0,93.14,91.17,92.63,1143854,0.63,1.97,0.68,2.13,0.98,103.11,99.62,-2.69,-3.4,0.71,96997464,11.0,15.0,66.67,-1.0,-51.67,Weak Sell Signal,123.1,103.11,83.12,0.39,44.74,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-10,89.15,91.52,89.08,91.26,1091875,2.11,2.44,2.31,2.67,1.22,103.45,99.87,-3.0,-3.58,0.57,95853610,12.97,16.67,68.33,-1.0,-51.67,Weak Sell Signal,123.4,103.45,83.51,0.39,44.0,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-06,89.91,90.85,88.56,89.35,1333400,-0.56,2.29,-0.63,2.56,1.14,103.79,100.17,-3.23,-3.72,0.49,94761735,13.79,18.33,70.0,-1.0,-51.67,Weak Sell Signal,123.54,103.79,84.03,0.38,42.95,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-05,88.81,89.88,88.67,89.78,1177133,0.97,1.2,1.08,1.34,0.6,104.14,100.55,-3.27,-3.84,0.57,96095135,14.99,20.0,71.67,-1.0,-51.67,Weak Sell Signal,123.58,104.14,84.7,0.37,43.13,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-04,92.49,92.79,88.92,90.16,1725272,-2.33,3.87,-2.58,4.29,1.93,104.48,100.93,-3.33,-3.98,0.65,97272268,14.76,21.67,73.33,-1.0,-51.67,Weak Sell Signal,123.58,104.48,85.37,0.37,43.29,Target Volume,Expected Range,9.66,Absent or Weak Trend
