Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,5.28,5.34,5.26,5.32,1454479,0.04,0.08,0.75,1.41,0.04,4.73,4.84,0.1,0.12,-0.02,-2209208,10.57,95.0,3.33,1.0,91.67,Strong Buy Signal,5.43,4.73,4.04,0.29,56.77,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-08-02,5.28,5.29,5.23,5.23,792743,-0.05,0.06,-0.96,1.15,0.03,4.72,4.82,0.1,0.12,-0.02,-3663687,9.25,96.67,5.0,1.0,91.67,Strong Buy Signal,5.42,4.72,4.01,0.3,55.69,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-08-01,5.38,5.4,5.34,5.34,657863,-0.04,0.05,-0.75,1.03,0.03,4.7,4.82,0.12,0.13,-0.01,-2870944,12.85,98.33,0.0,1.0,98.33,Strong Buy Signal,5.41,4.7,3.99,0.3,57.41,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-07-31,5.4,5.46,5.39,5.39,1056670,-0.01,0.07,-0.19,1.3,0.03,4.68,4.8,0.13,0.13,-0.0,-2213081,14.53,100.0,1.67,1.0,98.33,Strong Buy Signal,5.4,4.68,3.96,0.31,58.21,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-07-28,5.41,5.42,5.36,5.39,1305608,-0.02,0.06,-0.37,1.21,0.03,4.66,4.79,0.13,0.13,-0.0,-2213081,13.64,100.0,3.33,1.0,96.67,Strong Buy Signal,5.38,4.66,3.95,0.31,58.21,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-07-27,5.38,5.41,5.34,5.34,1175026,-0.04,0.08,-0.75,1.4,0.04,4.65,4.77,0.13,0.13,-0.0,-3518689,13.27,98.33,5.0,1.0,93.33,Strong Buy Signal,5.36,4.65,3.93,0.31,57.64,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-07-26,5.34,5.42,5.34,5.4,1365070,0.06,0.08,1.11,1.48,0.04,4.63,4.76,0.13,0.13,-0.0,-2343663,13.27,100.0,6.67,1.0,93.33,Strong Buy Signal,5.33,4.63,3.93,0.3,58.59,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-07-25,5.37,5.4,5.36,5.36,1475896,-0.01,0.04,-0.19,0.75,0.02,4.61,4.74,0.13,0.13,-0.0,-3708733,13.91,100.0,8.33,1.0,91.67,Strong Buy Signal,5.31,4.61,3.92,0.3,58.14,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-07-24,5.27,5.33,5.27,5.32,1020037,0.05,0.06,0.94,1.13,0.03,4.6,4.73,0.13,0.13,-0.01,-5184629,12.32,88.33,10.0,1.0,78.33,Strong Buy Signal,5.28,4.6,3.92,0.3,57.68,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-07-21,5.27,5.28,5.23,5.23,680129,-0.04,0.05,-0.76,1.05,0.03,4.58,4.71,0.13,0.14,-0.01,-6204666,11.2,90.0,11.67,1.0,78.33,Strong Buy Signal,5.26,4.58,3.91,0.29,56.65,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-07-20,5.25,5.3,5.24,5.24,939699,-0.01,0.06,-0.19,1.15,0.03,4.57,4.7,0.13,0.14,-0.01,-5524537,11.51,91.67,13.33,1.0,78.33,Strong Buy Signal,5.24,4.57,3.89,0.29,56.8,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-07-19,5.24,5.26,5.19,5.2,1680063,-0.04,0.07,-0.77,1.35,0.03,4.55,4.69,0.14,0.14,-0.0,-6464236,10.52,93.33,15.0,1.0,78.33,Strong Buy Signal,5.21,4.55,3.89,0.29,56.34,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-07-18,5.18,5.27,5.18,5.25,3548108,0.07,0.09,1.33,1.71,0.04,4.54,4.67,0.15,0.14,0.0,-4784173,10.52,95.0,16.67,1.0,78.33,Strong Buy Signal,5.19,4.54,3.88,0.29,57.09,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-07-17,5.23,5.25,5.22,5.24,1013374,0.01,0.04,0.19,0.67,0.02,4.52,4.66,0.15,0.14,0.01,-8332281,11.57,96.67,18.33,1.0,78.33,Strong Buy Signal,5.17,4.52,3.88,0.28,56.97,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-07-14,5.31,5.31,5.23,5.24,1325939,-0.07,0.08,-1.34,1.53,0.04,4.51,4.64,0.15,0.14,0.01,-8332281,12.02,98.33,20.0,1.0,78.33,Strong Buy Signal,5.14,4.51,3.88,0.28,56.97,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-07-13,5.29,5.34,5.29,5.32,886045,0.03,0.04,0.56,0.85,0.02,4.5,4.63,0.15,0.14,0.02,-7006342,13.82,100.0,21.67,1.0,78.33,Strong Buy Signal,5.11,4.5,3.88,0.27,58.16,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-07-12,5.29,5.31,5.27,5.28,1000822,-0.01,0.04,-0.19,0.76,0.02,4.48,4.61,0.15,0.13,0.02,-7892387,13.25,100.0,23.33,1.0,76.67,Strong Buy Signal,5.07,4.48,3.89,0.26,57.72,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-07-11,5.18,5.23,5.18,5.22,1074086,0.04,0.06,0.77,1.05,0.03,4.47,4.59,0.14,0.13,0.01,-8893209,11.4,100.0,25.0,1.0,75.0,Strong Buy Signal,5.04,4.47,3.89,0.26,57.07,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-07-10,5.14,5.19,5.14,5.16,996580,0.02,0.06,0.39,1.07,0.03,4.45,4.58,0.13,0.12,0.01,-9967295,10.46,100.0,26.67,1.0,73.33,Strong Buy Signal,5.0,4.45,3.9,0.25,56.41,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-07-07,5.08,5.15,5.07,5.12,1556859,0.04,0.08,0.78,1.56,0.04,4.44,4.56,0.13,0.12,0.01,-10963875,9.52,100.0,28.33,1.0,71.67,Strong Buy Signal,4.97,4.44,3.9,0.24,55.97,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-07-06,5.07,5.07,5.0,5.06,1382216,-0.01,0.07,-0.2,1.38,0.04,4.42,4.55,0.13,0.12,0.01,-12520734,7.61,98.33,30.0,1.0,68.33,Weak Buy Signal,4.94,4.42,3.9,0.24,55.29,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-07-05,5.1,5.12,5.07,5.07,1388839,-0.03,0.05,-0.59,0.99,0.02,4.41,4.54,0.13,0.12,0.01,-11138518,9.6,100.0,31.67,1.0,68.33,Weak Buy Signal,4.92,4.41,3.9,0.23,55.43,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-07-03,5.1,5.12,5.08,5.11,653924,0.01,0.04,0.2,0.69,0.02,4.4,4.52,0.13,0.11,0.01,-9749679,10.02,100.0,33.33,1.0,66.67,Weak Buy Signal,4.89,4.4,3.9,0.22,55.98,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-30,5.03,5.08,5.02,5.07,2150339,0.04,0.06,0.79,1.18,0.03,4.38,4.51,0.12,0.11,0.01,-10403603,9.09,100.0,35.0,1.0,65.0,Weak Buy Signal,4.86,4.38,3.91,0.22,55.55,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-29,4.96,5.0,4.95,4.97,1323252,0.01,0.05,0.2,1.01,0.02,4.37,4.5,0.11,0.11,0.0,-12553942,7.19,96.67,36.67,1.0,60.0,Weak Buy Signal,4.83,4.37,3.91,0.21,54.44,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-28,4.95,4.96,4.92,4.92,1241229,-0.03,0.04,-0.61,0.81,0.02,4.36,4.48,0.11,0.1,0.0,-13877194,6.23,98.33,38.33,1.0,60.0,Weak Buy Signal,4.81,4.36,3.91,0.21,53.87,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-27,4.92,5.0,4.91,4.99,1948730,0.07,0.09,1.4,1.8,0.04,4.35,4.47,0.11,0.1,0.0,-12635965,6.23,100.0,40.0,1.0,60.0,Weak Buy Signal,4.79,4.35,3.9,0.21,54.81,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-26,4.81,4.9,4.81,4.88,1241923,0.07,0.09,1.43,1.84,0.05,4.33,4.46,0.1,0.1,-0.0,-14584695,3.83,88.33,0.0,1.0,88.33,Strong Buy Signal,4.77,4.33,3.9,0.2,53.56,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-23,4.84,4.88,4.82,4.86,980333,0.02,0.06,0.41,1.23,0.03,4.32,4.45,0.1,0.1,-0.0,-15826618,3.34,90.0,0.0,1.0,90.0,Strong Buy Signal,4.75,4.32,3.89,0.2,53.33,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-22,4.82,4.83,4.77,4.79,1359361,-0.03,0.06,-0.63,1.25,0.03,4.31,4.44,0.1,0.1,-0.0,-16806951,2.12,91.67,1.67,1.0,90.0,Strong Buy Signal,4.74,4.31,3.88,0.2,52.52,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-21,4.78,4.82,4.77,4.78,1537148,0.0,0.05,0.0,1.05,0.03,4.3,4.44,0.11,0.11,-0.0,-18166312,1.88,93.33,0.0,1.0,93.33,Strong Buy Signal,4.73,4.3,3.87,0.2,52.4,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-20,4.78,4.79,4.73,4.76,2732327,-0.02,0.06,-0.42,1.26,0.03,4.28,4.43,0.11,0.11,0.01,-19703460,1.15,95.0,1.67,1.0,93.33,Strong Buy Signal,4.72,4.28,3.85,0.2,52.17,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-16,4.85,4.86,4.79,4.79,1361677,-0.06,0.07,-1.25,1.42,0.03,4.27,4.42,0.12,0.1,0.02,-16971133,2.64,96.67,3.33,1.0,93.33,Strong Buy Signal,4.7,4.27,3.84,0.2,52.55,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-15,4.86,4.92,4.85,4.91,1504268,0.05,0.07,1.02,1.43,0.04,4.26,4.42,0.13,0.1,0.03,-15609456,4.16,98.33,5.0,1.0,93.33,Strong Buy Signal,4.69,4.26,3.83,0.2,54.08,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-14,4.92,4.95,4.84,4.85,1149023,-0.07,0.11,-1.44,2.27,0.06,4.25,4.4,0.12,0.09,0.03,-17113724,4.16,100.0,6.67,1.0,93.33,Strong Buy Signal,4.66,4.25,3.84,0.19,53.41,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-13,4.84,4.88,4.83,4.83,1247914,-0.01,0.05,-0.21,1.04,0.02,4.24,4.39,0.12,0.09,0.03,-18262747,2.54,100.0,8.33,1.0,91.67,Strong Buy Signal,4.63,4.24,3.85,0.19,53.19,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-12,4.83,4.86,4.81,4.84,886578,0.01,0.05,0.21,0.96,0.02,4.23,4.38,0.11,0.08,0.03,-17014833,1.99,100.0,0.0,1.0,100.0,Strong Buy Signal,4.61,4.23,3.84,0.18,53.31,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-09,4.85,4.86,4.82,4.83,698874,-0.02,0.04,-0.41,0.72,0.02,4.22,4.37,0.11,0.07,0.04,-17901411,2.23,100.0,1.67,1.0,98.33,Strong Buy Signal,4.58,4.22,3.85,0.17,53.21,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-08,4.82,4.82,4.78,4.81,857942,-0.01,0.04,-0.21,0.94,0.02,4.2,4.36,0.1,0.06,0.03,-18600285,1.43,100.0,3.33,1.0,96.67,Strong Buy Signal,4.55,4.2,3.86,0.17,52.99,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-07,4.75,4.8,4.73,4.78,1322946,0.03,0.06,0.63,1.36,0.03,4.2,4.35,0.08,0.05,0.03,-19458227,0.86,100.0,5.0,1.0,95.0,Strong Buy Signal,4.53,4.2,3.87,0.16,52.67,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-06,4.64,4.73,4.64,4.72,1258228,0.08,0.09,1.69,1.91,0.05,4.19,4.34,0.07,0.05,0.02,-20781173,0.62,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,4.5,4.19,3.88,0.15,52.03,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-05,4.64,4.64,4.6,4.61,1174500,-0.03,0.04,-0.65,0.87,0.02,4.19,4.33,0.06,0.04,0.02,-22039401,2.72,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,4.5,4.19,3.88,0.15,50.82,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-02,4.59,4.66,4.59,4.65,1599702,0.06,0.07,1.29,1.51,0.04,4.2,4.33,0.05,0.04,0.01,-20864901,2.72,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,4.53,4.2,3.86,0.16,51.28,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-01,4.39,4.5,4.39,4.49,2368319,0.1,0.11,2.23,2.45,0.06,4.2,4.32,0.04,0.03,0.0,-22464603,6.53,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,4.58,4.2,3.83,0.18,49.49,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-31,4.42,4.42,4.31,4.33,3205149,-0.09,0.11,-2.08,2.54,0.06,4.21,4.32,0.03,0.03,0.0,-24832922,8.51,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,4.61,4.21,3.81,0.19,47.58,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-30,4.55,4.58,4.52,4.55,2213718,0.0,0.06,0.0,1.32,0.03,4.22,4.32,0.05,0.03,0.02,-21627773,3.9,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,4.66,4.22,3.79,0.21,50.14,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-26,4.46,4.51,4.46,4.49,1401002,0.03,0.05,0.67,1.11,0.02,4.23,4.32,0.04,0.02,0.02,-23841491,5.64,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,4.7,4.23,3.76,0.22,49.41,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-25,4.55,4.57,4.51,4.56,1630194,0.01,0.06,0.22,1.21,0.03,4.24,4.32,0.04,0.02,0.02,-25242493,7.48,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,4.74,4.24,3.74,0.23,48.71,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-24,4.62,4.62,4.55,4.56,1642406,-0.06,0.07,-1.32,1.54,0.04,4.25,4.32,0.04,0.02,0.03,-25242493,6.62,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,4.77,4.25,3.73,0.25,48.71,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-23,4.72,4.76,4.69,4.7,1921802,-0.02,0.07,-0.43,1.49,0.03,4.26,4.32,0.04,0.01,0.04,-23600087,3.55,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,4.81,4.26,3.71,0.26,50.31,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-22,4.64,4.68,4.63,4.66,1471788,0.02,0.05,0.43,1.18,0.03,4.27,4.32,0.03,0.0,0.03,-25521889,5.38,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,4.83,4.27,3.7,0.27,49.85,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-19,4.66,4.68,4.62,4.63,1817410,-0.03,0.05,-0.65,1.19,0.03,4.27,4.31,0.02,-0.01,0.03,-26993677,5.62,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,4.85,4.27,3.69,0.27,49.5,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-18,4.59,4.62,4.54,4.62,1278361,0.03,0.08,0.65,1.62,0.04,4.28,4.31,0.01,-0.02,0.03,-28811087,6.96,16.67,26.67,-1.0,-10.0,High Volatility / Hold Signal,4.88,4.28,3.68,0.28,49.38,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-17,4.64,4.68,4.61,4.68,1731480,0.04,0.07,0.85,1.5,0.03,4.29,4.31,-0.0,-0.02,0.02,-27532726,5.57,0.0,28.33,-1.0,-28.33,Weak Sell Signal,4.91,4.29,3.67,0.29,50.06,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-16,4.46,4.47,4.39,4.41,1560181,-0.05,0.08,-1.13,1.7,0.04,4.3,4.31,-0.02,-0.03,0.01,-29264206,10.84,0.0,30.0,-1.0,-30.0,Weak Sell Signal,4.94,4.3,3.66,0.3,46.85,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-15,4.45,4.53,4.44,4.5,2142199,0.05,0.08,1.11,1.89,0.04,4.32,4.31,-0.03,-0.03,0.01,-27704025,9.79,0.0,31.67,-1.0,-31.67,Weak Sell Signal,5.0,4.32,3.64,0.31,47.86,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-12,4.38,4.38,4.31,4.33,2086119,-0.05,0.07,-1.15,1.62,0.04,4.33,4.31,-0.04,-0.03,-0.0,-29846224,13.76,1.67,33.33,-1.0,-31.67,Weak Sell Signal,5.05,4.33,3.61,0.33,45.69,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-11,4.34,4.38,4.33,4.35,2626839,0.01,0.05,0.23,1.15,0.02,4.35,4.32,-0.03,-0.03,-0.0,-27760105,13.35,3.33,35.0,-1.0,-31.67,Weak Sell Signal,5.1,4.35,3.6,0.34,45.91,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-10,4.44,4.44,4.3,4.35,1642251,-0.09,0.14,-2.07,3.19,0.07,4.37,4.33,-0.03,-0.03,-0.0,-27760105,13.35,0.0,36.67,-1.0,-36.67,Weak Sell Signal,5.15,4.37,3.59,0.36,45.91,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-09,4.36,4.43,4.34,4.4,1425984,0.04,0.08,0.91,1.93,0.04,4.39,4.34,-0.03,-0.03,0.0,-26117854,12.47,1.67,38.33,-1.0,-36.67,Weak Sell Signal,5.2,4.39,3.58,0.37,46.45,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-08,4.44,4.46,4.39,4.41,2753726,-0.03,0.07,-0.68,1.47,0.03,4.41,4.34,-0.03,-0.03,0.0,-24691870,11.56,0.0,40.0,-1.0,-40.0,Weak Sell Signal,5.24,4.41,3.57,0.38,46.56,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-05,4.37,4.43,4.37,4.4,2104214,0.03,0.06,0.68,1.36,0.03,4.42,4.35,-0.03,-0.03,0.0,-27445596,12.2,1.67,41.67,-1.0,-40.0,Weak Sell Signal,5.28,4.42,3.57,0.39,46.44,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-04,4.33,4.35,4.22,4.29,3029374,-0.04,0.13,-0.93,2.97,0.06,4.44,4.36,-0.03,-0.03,0.0,-29549810,14.25,3.33,43.33,-1.0,-40.0,Weak Sell Signal,5.31,4.44,3.57,0.39,45.07,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-03,4.44,4.49,4.42,4.43,1504105,-0.01,0.07,-0.23,1.58,0.04,4.45,4.37,-0.02,-0.03,0.01,-26520436,10.26,5.0,45.0,-1.0,-40.0,Weak Sell Signal,5.33,4.45,3.58,0.39,46.56,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-02,4.46,4.47,4.36,4.39,1771971,-0.07,0.11,-1.59,2.62,0.06,4.47,4.37,-0.02,-0.03,0.01,-28024541,10.65,6.67,46.67,-1.0,-40.0,Weak Sell Signal,5.35,4.47,3.59,0.39,46.06,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-01,4.47,4.54,4.47,4.49,802428,0.02,0.08,0.45,1.67,0.04,4.48,4.38,-0.02,-0.04,0.02,-26252570,8.34,8.33,48.33,-1.0,-40.0,Weak Sell Signal,5.37,4.48,3.59,0.4,47.14,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-28,4.47,4.53,4.45,4.53,1063989,0.06,0.08,1.32,1.77,0.04,4.5,4.38,-0.02,-0.04,0.02,-25450142,8.72,10.0,50.0,-1.0,-40.0,Weak Sell Signal,5.4,4.5,3.6,0.4,47.58,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-27,4.41,4.5,4.41,4.5,1089128,0.09,0.09,2.0,2.0,0.04,4.51,4.39,-0.03,-0.05,0.02,-26514131,9.46,11.67,51.67,-1.0,-40.0,Weak Sell Signal,5.43,4.51,3.6,0.41,47.22,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-26,4.42,4.45,4.37,4.39,1398047,-0.03,0.08,-0.68,1.82,0.04,4.53,4.39,-0.04,-0.05,0.02,-27603259,10.71,13.33,53.33,-1.0,-40.0,Weak Sell Signal,5.46,4.53,3.6,0.41,45.86,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-25,4.44,4.46,4.35,4.38,1566726,-0.06,0.11,-1.37,2.4,0.05,4.55,4.4,-0.03,-0.06,0.02,-29001306,10.71,15.0,55.0,-1.0,-40.0,Weak Sell Signal,5.48,4.55,3.61,0.41,45.74,Target Volume,Expected Range,9.66,Absent or Weak Trend
