Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-21,19.23,19.23,19.23,19.23,738,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,19.1,19.55,19.1,19.11,5794,0.01,0.45,0.05,2.35,0.22,-1
2023-02-16,19.12,19.13,19.0,19.13,3088,0.01,0.13,0.05,0.68,0.06,-1
2023-02-15,18.98,19.28,18.95,19.18,4784,0.2,0.33,1.04,1.72,0.17,1
2023-02-14,18.19,18.93,18.19,18.93,4924,0.74,0.74,3.91,3.91,0.37,1
2023-02-13,18.8,18.93,18.79,18.92,5897,0.12,0.14,0.63,0.74,0.07,-1
2023-02-10,18.93,18.94,18.93,18.93,1013,0.0,0.01,0.0,0.05,0.01,1
2023-02-09,18.68,18.81,18.25,18.66,2278,-0.02,0.56,-0.11,3.0,0.28,-1
2023-02-08,18.94,18.94,18.6,18.69,1712,-0.25,0.34,-1.34,1.82,0.17,-1
2023-02-07,18.94,18.94,18.94,18.94,499,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,18.94,18.94,18.94,18.94,744,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,18.56,18.85,18.32,18.32,2133,-0.24,0.53,-1.31,2.89,0.27,-1
2023-02-02,18.67,19.23,18.67,18.71,2610,0.04,0.56,0.21,2.99,0.28,1
2023-02-01,19.23,19.23,18.46,18.46,1181,-0.77,0.77,-4.17,4.17,0.38,-1
2023-01-31,18.72,19.5,18.2,18.8,22159,0.08,1.3,0.43,6.89,0.65,1
2023-01-30,17.75,18.73,17.75,18.73,851,0.98,0.98,5.23,5.23,0.49,1
2023-01-27,18.45,18.45,18.16,18.3,882,-0.15,0.29,-0.82,1.58,0.14,-1
2023-01-26,17.64,18.3,17.64,18.3,432,0.66,0.66,3.61,3.61,0.33,-1
2023-01-25,18.3,18.3,18.3,18.3,30,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,17.99,18.48,17.94,18.3,7094,0.31,0.54,1.69,2.95,0.27,1
2023-01-23,17.86,17.86,17.86,17.86,43,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,18.0,18.0,17.55,17.86,8498,-0.13,0.45,-0.76,2.52,0.22,-1
2023-01-19,17.9,17.95,17.45,17.95,1293,0.05,0.5,0.28,2.79,0.25,-1
2023-01-18,18.09,18.09,18.0,18.0,1537,-0.09,0.09,-0.5,0.5,0.04,1
2023-01-17,17.97,17.97,17.97,17.97,197,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,18.1,18.25,17.97,17.97,3234,-0.13,0.28,-0.72,1.56,0.14,-1
2023-01-12,18.62,18.62,18.16,18.6,1212,-0.02,0.46,-0.11,2.47,0.23,-1
2023-01-11,18.0,18.67,18.0,18.67,1623,0.67,0.67,3.59,3.59,0.34,1
2023-01-10,17.51,18.04,17.5,18.0,3789,0.49,0.54,2.72,3.0,0.27,1
2023-01-09,17.3,17.6,17.2,17.6,1782,0.3,0.4,1.7,2.27,0.2,1
2023-01-06,16.75,18.1,16.75,17.1,10987,0.35,1.35,2.05,7.89,0.68,1
2023-01-05,16.5,16.5,16.5,16.5,653,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,16.75,16.75,16.75,16.75,210,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,16.6,16.75,16.6,16.75,3592,0.15,0.15,0.9,0.9,0.07,1
2022-12-30,16.72,16.72,16.72,16.72,426,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,16.5,16.5,16.5,16.5,390,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,16.5,16.5,16.5,16.5,394,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,16.55,16.75,16.01,16.2,6478,-0.35,0.74,-2.16,4.57,0.37,-1
2022-12-23,16.25,16.75,16.0,16.35,24599,0.1,0.75,0.61,4.59,0.38,1
2022-12-22,16.28,16.6,16.1,16.25,35214,-0.03,0.5,-0.18,3.08,0.25,-1
2022-12-21,16.38,16.5,16.2,16.5,4422,0.12,0.3,0.76,1.82,0.15,1
2022-12-20,15.99,16.25,15.99,16.25,2359,0.26,0.26,1.6,1.6,0.13,1
2022-12-19,15.99,15.99,15.99,15.99,314,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,15.63,16.0,15.5,15.97,5122,0.34,0.5,2.13,3.13,0.25,1
2022-12-15,15.9,16.0,15.5,15.62,10757,-0.28,0.5,-1.79,3.2,0.25,1
2022-12-14,15.9,15.9,15.46,15.46,619,-0.44,0.44,-2.85,2.85,0.22,-1
2022-12-13,15.92,15.92,15.92,15.92,90,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,15.92,15.92,15.92,15.92,283,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,16.0,16.0,16.0,16.0,110,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,16.0,16.0,16.0,16.0,142,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,15.75,15.75,15.75,15.75,40,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,16.25,16.34,15.41,15.75,10991,-0.5,0.93,-3.17,5.89,0.46,-1
2022-12-05,16.25,16.3,16.25,16.25,1798,0.0,0.05,0.0,0.31,0.03,-1
2022-12-02,16.25,16.5,16.25,16.5,3610,0.25,0.25,1.52,1.52,0.12,1
2022-12-01,16.05,16.4,16.05,16.05,2732,0.0,0.35,0.0,2.18,0.17,-1
2022-11-30,16.18,16.25,16.0,16.05,8261,-0.13,0.25,-0.84,1.56,0.12,-1
2022-11-29,16.14,16.14,16.1,16.1,265,-0.04,0.04,-0.25,0.25,0.02,-1
2022-11-28,16.36,16.75,16.06,16.25,5776,-0.11,0.69,-0.67,4.25,0.35,-1
2022-11-25,16.38,16.38,16.3,16.3,1708,-0.08,0.08,-0.49,0.49,0.04,1
2022-11-23,16.27,16.27,16.27,16.27,53,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,16.31,16.31,16.25,16.27,1474,-0.04,0.06,-0.25,0.37,0.03,-1
2022-11-21,16.33,16.49,16.3,16.49,1787,0.16,0.19,0.97,1.15,0.09,1
2022-11-18,16.25,16.25,16.25,16.25,313,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,16.75,16.75,16.15,16.25,4884,-0.5,0.6,-3.08,3.69,0.3,-1
2022-11-16,16.45,16.75,16.11,16.75,2878,0.3,0.64,1.79,3.81,0.32,1
2022-11-15,16.14,16.14,16.14,16.14,192,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,16.15,16.3,16.15,16.15,7104,-0.0,0.15,-0.0,0.93,0.08,-1
2022-11-11,16.0,16.15,16.0,16.15,2875,0.15,0.15,0.92,0.92,0.07,1
2022-11-10,16.15,16.37,15.99,16.02,6087,-0.13,0.38,-0.81,2.37,0.19,-1
2022-11-09,16.29,16.74,15.75,16.21,2570,-0.08,0.99,-0.49,6.11,0.49,-1
2022-11-08,16.75,16.75,15.75,16.28,957,-0.47,1.0,-2.89,6.14,0.5,-1
2022-11-07,16.75,16.75,15.75,16.73,3174,-0.02,1.0,-0.12,5.98,0.5,-1
2022-11-04,16.75,17.01,16.25,16.75,11052,0.0,0.76,0.0,4.54,0.38,-1
2022-11-03,16.75,16.75,16.7,16.75,7111,0.0,0.05,0.0,0.3,0.03,-1
2022-11-02,16.77,16.77,16.77,16.77,62,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,16.75,16.82,16.75,16.77,5637,0.02,0.07,0.12,0.42,0.04,1
2022-10-31,16.49,16.95,16.49,16.5,9868,0.01,0.46,0.06,2.79,0.23,-1
2022-10-28,16.63,16.63,16.63,16.63,198,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,16.63,16.63,16.63,16.63,371,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,16.63,16.63,16.63,16.63,162,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,16.63,16.63,16.63,16.63,521,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,16.82,16.98,16.63,16.98,8643,0.16,0.35,0.94,2.06,0.18,-1
2022-10-21,17.25,17.26,16.95,17.0,5743,-0.25,0.31,-1.47,1.82,0.16,1
2022-10-20,16.8,17.2,16.41,16.6,13652,-0.2,0.79,-1.2,4.76,0.4,1
2022-10-19,17.0,17.0,16.3,16.3,2535,-0.7,0.7,-4.29,4.3,0.35,-1
2022-10-18,16.85,17.37,16.85,17.0,5761,0.15,0.52,0.88,3.06,0.26,1
2022-10-17,17.3,17.62,16.52,16.52,3884,-0.78,1.11,-4.72,6.69,0.55,-1
2022-10-14,17.01,17.01,16.43,17.0,2935,-0.01,0.58,-0.06,3.41,0.29,-1
2022-10-13,17.22,17.37,17.0,17.0,5139,-0.21,0.37,-1.26,2.15,0.18,-1
2022-10-12,17.3,17.3,17.3,17.3,466,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,17.2,17.2,17.2,17.2,605,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,18.11,18.11,16.55,17.23,3100,-0.88,1.56,-5.11,9.05,0.78,-1
2022-10-07,18.33,18.4,17.9,17.9,4948,-0.43,0.5,-2.4,2.79,0.25,-1
2022-10-06,18.23,18.7,17.76,18.5,6844,0.27,0.94,1.46,5.08,0.47,1
2022-10-05,17.7,18.4,16.17,18.35,8912,0.65,2.23,3.54,12.15,1.12,1
2022-10-04,17.0,18.17,17.0,18.11,7973,1.11,1.17,6.13,6.46,0.59,1
2022-10-03,16.6,16.6,16.58,16.59,830,-0.01,0.02,-0.06,0.12,0.01,1
2022-09-30,16.25,17.0,16.25,16.55,3055,0.3,0.75,1.81,4.53,0.38,1
2022-09-29,16.25,16.25,16.25,16.25,1824,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,17.0,17.0,16.75,16.75,1658,-0.25,0.25,-1.49,1.49,0.12,1
2022-09-27,17.08,17.09,16.61,16.61,6272,-0.47,0.48,-2.83,2.89,0.24,-1
2022-09-26,17.4,18.0,17.38,17.5,7532,0.1,0.62,0.57,3.54,0.31,-1
2022-09-23,18.15,18.99,17.0,18.01,14711,-0.14,1.99,-0.78,11.05,0.99,-1
2022-09-22,18.15,18.15,18.15,18.15,1164,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,19.2,19.25,18.75,18.75,6024,-0.45,0.5,-2.4,2.67,0.25,-1
2022-09-20,19.47,19.74,19.0,19.2,6958,-0.27,0.75,-1.41,3.88,0.37,-1
2022-09-19,21.1,21.1,18.33,19.89,22546,-1.21,2.77,-6.08,13.93,1.39,-1
2022-09-16,18.36,22.4,18.36,21.65,29588,3.28,4.04,15.17,18.64,2.02,1
2022-09-15,18.5,18.5,18.26,18.49,4802,-0.01,0.24,-0.05,1.3,0.12,-1
2022-09-14,18.62,18.62,18.5,18.5,1328,-0.12,0.12,-0.65,0.65,0.06,-1
2022-09-13,19.24,19.24,18.9,19.18,1913,-0.06,0.34,-0.33,1.77,0.17,-1
2022-09-12,19.0,19.97,19.0,19.48,6393,0.48,0.97,2.46,4.98,0.48,1
2022-09-09,19.0,19.0,18.55,18.55,7542,-0.45,0.45,-2.43,2.43,0.22,-1
2022-09-08,18.34,19.14,18.0,19.0,3378,0.66,1.14,3.47,6.0,0.57,1
2022-09-07,19.11,19.11,18.19,18.19,574,-0.92,0.92,-5.06,5.06,0.46,1
2022-09-06,17.95,17.95,17.95,17.95,175,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,18.7,19.0,18.56,18.6,4675,-0.1,0.44,-0.54,2.37,0.22,-1
2022-09-01,19.0,19.0,18.8,19.0,4879,0.0,0.2,0.0,1.05,0.1,1
2022-08-31,18.89,19.2,18.8,18.8,1618,-0.09,0.4,-0.48,2.13,0.2,-1
2022-08-30,18.88,18.94,18.88,18.94,928,0.06,0.06,0.32,0.32,0.03,1
2022-08-29,18.5,18.53,18.0,18.2,5403,-0.3,0.53,-1.65,2.91,0.27,-1
2022-08-26,18.55,18.55,18.52,18.52,284,-0.03,0.03,-0.16,0.16,0.02,-1
2022-08-25,18.99,18.99,18.99,18.99,90,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,19.0,19.0,18.94,18.99,11241,-0.01,0.06,-0.05,0.32,0.03,1
2022-08-23,18.54,18.54,18.54,18.54,45,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,18.54,18.54,18.54,18.54,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,18.51,18.63,18.51,18.54,637,0.03,0.12,0.16,0.65,0.06,-1
2022-08-18,18.68,18.68,18.58,18.59,1116,-0.09,0.1,-0.48,0.54,0.05,1
2022-08-17,19.34,19.34,18.55,18.55,1083,-0.79,0.79,-4.26,4.26,0.39,-1
2022-08-16,19.0,19.01,18.73,18.73,4921,-0.27,0.29,-1.47,1.52,0.14,-1
2022-08-15,19.0,19.45,19.0,19.0,23065,0.0,0.45,0.0,2.37,0.22,-1
2022-08-12,19.43,19.43,18.5,19.0,8907,-0.43,0.93,-2.26,4.89,0.46,-1
2022-08-11,19.49,19.49,17.91,19.0,19553,-0.49,1.58,-2.58,8.31,0.79,-1
2022-08-10,19.37,19.48,19.0,19.1,12454,-0.27,0.48,-1.41,2.51,0.24,1
2022-08-09,19.14,19.14,18.99,19.07,15810,-0.07,0.15,-0.37,0.79,0.08,1
2022-08-08,18.89,19.35,18.89,19.0,17199,0.11,0.46,0.58,2.42,0.23,1
2022-08-05,18.69,18.75,18.69,18.75,768,0.06,0.06,0.32,0.32,0.03,1
2022-08-04,17.72,18.36,17.72,18.36,1753,0.64,0.64,3.49,3.49,0.32,1
2022-08-03,17.6,17.6,17.6,17.6,334,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,18.0,18.0,16.75,17.52,1518,-0.48,1.25,-2.74,7.13,0.62,-1
2022-08-01,18.63,18.69,17.82,17.82,3363,-0.81,0.87,-4.55,4.88,0.44,-1
2022-07-29,18.64,18.64,18.64,18.64,197,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,18.69,18.7,18.3,18.3,3272,-0.39,0.4,-2.13,2.19,0.2,-1
2022-07-27,18.61,19.15,18.44,19.15,18065,0.54,0.71,2.82,3.71,0.35,1
2022-07-26,18.7,18.7,18.01,18.01,551,-0.69,0.69,-3.83,3.83,0.34,-1
2022-07-25,18.28,18.28,18.28,18.28,285,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,18.28,18.28,18.28,18.28,341,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,18.0,18.44,17.81,17.81,2276,-0.19,0.63,-1.07,3.53,0.31,-1
2022-07-20,18.44,18.5,18.01,18.36,4993,-0.08,0.49,-0.43,2.67,0.24,1
2022-07-19,17.81,18.0,17.75,18.0,1513,0.19,0.25,1.06,1.39,0.12,-1
2022-07-18,18.23,18.23,18.23,18.23,340,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,17.81,17.81,17.81,17.81,486,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,18.6,18.6,17.5,17.5,388,-1.1,1.1,-6.29,6.29,0.55,-1
2022-07-13,18.4,18.4,18.4,18.4,263,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,18.3,18.3,18.3,18.3,604,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,18.02,18.02,18.02,18.02,589,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,18.49,18.49,17.5,18.0,2180,-0.49,0.99,-2.72,5.5,0.49,1
2022-07-07,17.85,17.85,17.85,17.85,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,18.87,18.88,18.7,18.7,1356,-0.17,0.18,-0.91,0.96,0.09,-1
2022-07-05,18.5,18.94,18.2,18.9,3841,0.4,0.74,2.12,3.92,0.37,-1
2022-07-01,18.14,19.13,18.0,19.06,3791,0.92,1.13,4.83,5.93,0.56,1
2022-06-30,18.46,19.05,17.4,17.4,2679,-1.06,1.65,-6.09,9.48,0.83,-1
2022-06-29,18.0,18.62,17.8,17.8,2446,-0.2,0.82,-1.12,4.61,0.41,-1
2022-06-28,19.37,19.37,19.37,19.37,222,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,19.25,19.37,18.01,19.04,6010,-0.21,1.36,-1.12,7.13,0.68,-1
2022-06-24,16.28,19.53,16.18,19.53,12384,3.25,3.36,16.64,17.18,1.68,1
2022-06-23,16.36,16.36,15.98,15.98,1681,-0.38,0.38,-2.38,2.38,0.19,-1
2022-06-22,16.49,16.49,16.33,16.33,444,-0.16,0.16,-0.98,0.98,0.08,-1
2022-06-21,16.5,16.5,16.46,16.46,472,-0.04,0.04,-0.24,0.24,0.02,-1
2022-06-17,16.05,16.49,15.96,16.49,4867,0.44,0.52,2.67,3.18,0.26,1
2022-06-16,15.85,16.0,15.85,16.0,723,0.15,0.15,0.94,0.94,0.08,1
2022-06-15,15.92,15.99,15.85,15.85,551,-0.08,0.14,-0.47,0.88,0.07,-1
2022-06-14,15.92,15.94,15.85,15.85,6949,-0.07,0.09,-0.44,0.54,0.04,-1
2022-06-13,15.99,16.01,15.95,16.01,1337,0.02,0.06,0.12,0.37,0.03,1
