Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,46.91,47.84,46.86,46.91,217730,0.0,0.98,0.0,2.09,0.49,48.7,48.5,0.34,0.39,-0.05,-3227794,10.4,18.33,41.67,-1.0,-23.33,Weak Sell Signal,53.9,48.7,43.51,0.21,47.27,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-06-23,48.91,49.31,46.84,46.91,279685,-2.0,2.47,-4.26,5.27,1.23,48.73,48.55,0.52,0.4,0.12,-3227794,10.4,20.0,43.33,-1.0,-23.33,Weak Sell Signal,53.91,48.73,43.56,0.21,47.27,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-06-22,50.67,50.67,49.16,49.55,113644,-1.12,1.51,-2.26,3.05,0.76,48.76,48.61,0.75,0.37,0.37,-2948109,5.61,21.67,45.0,-1.0,-23.33,Weak Sell Signal,53.92,48.76,43.61,0.21,49.92,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-06-21,50.49,51.26,49.98,51.07,160693,0.58,1.29,1.14,2.52,0.64,48.72,48.58,0.75,0.28,0.47,-2834465,3.82,23.33,46.67,-1.0,-23.33,Weak Sell Signal,53.89,48.72,43.55,0.21,51.55,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-06-20,48.69,50.85,48.22,50.76,240747,2.07,2.63,4.08,5.18,1.32,48.62,48.49,0.6,0.16,0.44,-2995158,4.81,25.0,48.33,-1.0,-23.33,Weak Sell Signal,53.83,48.62,43.41,0.21,51.23,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-06-16,49.07,49.07,48.11,48.81,461649,-0.26,0.96,-0.53,1.97,0.48,48.52,48.42,0.42,0.05,0.37,-3235905,9.19,26.67,50.0,-1.0,-23.33,Weak Sell Signal,53.8,48.52,43.24,0.22,49.15,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-15,48.01,48.86,47.75,48.66,165021,0.65,1.11,1.34,2.28,0.55,48.45,48.4,0.39,-0.04,0.43,-3697554,9.72,28.33,51.67,-1.0,-23.33,Weak Sell Signal,53.82,48.45,43.08,0.22,48.99,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-06-14,49.61,50.0,48.07,48.33,176851,-1.28,1.93,-2.65,3.99,0.96,48.41,48.4,0.36,-0.15,0.51,-3862575,9.06,30.0,53.33,-1.0,-23.33,Weak Sell Signal,53.81,48.41,43.01,0.22,48.63,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-06-13,49.68,50.42,49.32,49.61,109756,-0.07,1.1,-0.14,2.22,0.55,48.37,48.4,0.35,-0.28,0.63,-3685724,6.41,31.67,55.0,-1.0,-23.33,Weak Sell Signal,53.8,48.37,42.94,0.22,49.97,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-06-12,48.77,50.09,48.52,49.52,164456,0.75,1.57,1.51,3.16,0.78,48.3,48.36,0.2,-0.43,0.64,-3795480,7.22,33.33,56.67,-1.0,-23.33,Weak Sell Signal,53.78,48.3,42.83,0.23,49.88,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-06-09,49.46,49.46,48.57,48.96,83568,-0.5,0.89,-1.02,1.82,0.45,48.26,48.32,0.02,-0.59,0.61,-3959936,8.77,35.0,58.33,-1.0,-23.33,Weak Sell Signal,53.73,48.26,42.78,0.23,49.28,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-06-08,48.96,49.44,48.53,49.4,131757,0.44,0.91,0.89,1.84,0.45,48.22,48.3,-0.16,-0.74,0.59,-3876368,8.82,36.67,60.0,-1.0,-23.33,Weak Sell Signal,53.71,48.22,42.73,0.23,49.74,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-06-07,48.0,49.44,47.62,49.23,206043,1.23,1.83,2.5,3.71,0.91,48.18,48.26,-0.42,-0.89,0.47,-4008125,8.82,38.33,61.67,-1.0,-23.33,Weak Sell Signal,53.67,48.18,42.69,0.23,49.56,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-06-06,45.77,47.62,45.0,47.56,163765,1.79,2.62,3.76,5.51,1.31,48.14,48.22,-0.74,-1.01,0.27,-4214168,13.35,40.0,63.33,-1.0,-23.33,Weak Sell Signal,53.63,48.14,42.66,0.23,47.79,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-06-05,46.4,46.4,44.94,45.85,170738,-0.55,1.46,-1.2,3.18,0.73,48.17,48.25,-0.97,-1.08,0.11,-4377933,16.53,41.67,65.0,-1.0,-23.33,Weak Sell Signal,53.66,48.17,42.68,0.23,45.87,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-06-02,43.77,46.68,43.42,46.61,298424,2.84,3.26,6.09,6.99,1.63,48.24,48.33,-1.07,-1.1,0.03,-4207195,16.53,43.33,66.67,-1.0,-23.33,Weak Sell Signal,53.71,48.24,42.76,0.23,46.62,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-06-01,43.09,43.67,42.79,43.33,181618,0.24,0.88,0.55,2.03,0.44,48.3,48.39,-1.26,-1.11,-0.15,-4505619,24.9,45.0,68.33,-1.0,-23.33,Weak Sell Signal,53.79,48.3,42.81,0.23,42.65,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-05-31,44.6,44.8,43.03,43.07,323983,-1.53,1.77,-3.55,4.11,0.88,48.43,48.56,-1.15,-1.07,-0.08,-4687237,24.47,46.67,70.0,-1.0,-23.33,Weak Sell Signal,53.8,48.43,43.06,0.22,42.31,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-05-30,45.89,46.44,44.78,44.8,239213,-1.09,1.66,-2.43,3.71,0.83,48.58,48.74,-0.97,-1.05,0.08,-4363254,21.28,0.0,71.67,-1.0,-71.67,Strong Sell Signal,53.84,48.58,43.31,0.22,43.99,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-05-26,46.87,46.97,46.09,46.48,111629,-0.39,0.88,-0.84,1.89,0.44,48.72,48.88,-0.9,-1.07,0.18,-4124041,18.75,1.67,73.33,-1.0,-71.67,Strong Sell Signal,54.05,48.72,43.4,0.22,45.72,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-05-25,46.23,47.26,45.75,46.73,256729,0.5,1.51,1.07,3.23,0.75,48.84,48.96,-0.96,-1.12,0.15,-4012412,18.75,3.33,75.0,-1.0,-71.67,Strong Sell Signal,54.28,48.84,43.41,0.22,45.99,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-05-24,46.37,46.62,45.74,46.42,141330,0.05,0.88,0.11,1.9,0.44,48.94,49.04,-1.06,-1.16,0.1,-4269141,20.58,5.0,76.67,-1.0,-71.67,Strong Sell Signal,54.45,48.94,43.44,0.22,45.6,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-05-23,45.81,47.05,45.78,46.62,266399,0.81,1.27,1.74,2.72,0.63,49.03,49.12,-1.14,-1.18,0.04,-4127811,20.5,0.0,78.33,-1.0,-78.33,Strong Sell Signal,54.54,49.03,43.52,0.22,45.81,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-05-22,46.43,46.58,45.75,45.91,145350,-0.52,0.84,-1.13,1.82,0.42,49.15,49.21,-1.24,-1.19,-0.05,-4394210,21.82,1.67,80.0,-1.0,-78.33,Strong Sell Signal,54.74,49.15,43.56,0.23,44.94,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-05-19,47.34,47.34,45.76,46.06,157383,-1.28,1.58,-2.78,3.43,0.79,49.28,49.32,-1.28,-1.18,-0.1,-4248860,21.81,3.33,81.67,-1.0,-78.33,Strong Sell Signal,54.93,49.28,43.63,0.23,45.09,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-18,46.33,46.96,46.12,46.9,146532,0.57,0.84,1.22,1.79,0.42,49.41,49.43,-1.33,-1.15,-0.18,-4091477,22.87,0.0,83.33,-1.0,-83.33,Strong Sell Signal,55.11,49.41,43.71,0.23,45.94,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-17,45.1,46.26,44.3,46.18,210636,1.08,1.95,2.34,4.23,0.98,49.58,49.52,-1.46,-1.11,-0.35,-4238009,24.85,0.0,85.0,-1.0,-85.0,Strong Sell Signal,55.57,49.58,43.58,0.24,45.07,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-16,45.44,45.44,44.27,44.86,135060,-0.58,1.17,-1.29,2.61,0.58,49.76,49.63,-1.53,-1.02,-0.5,-4448645,27.21,0.0,86.67,-1.0,-86.67,Strong Sell Signal,56.02,49.76,43.51,0.25,43.42,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-15,44.45,45.7,44.3,45.65,160212,1.2,1.4,2.63,3.07,0.7,49.97,49.79,-1.46,-0.9,-0.56,-4313585,27.16,1.67,88.33,-1.0,-86.67,Strong Sell Signal,56.41,49.97,43.54,0.26,44.2,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-12,45.4,45.58,44.03,44.21,214903,-1.19,1.55,-2.69,3.49,0.77,50.16,49.93,-1.43,-0.75,-0.67,-4473797,27.51,3.33,90.0,-1.0,-86.67,Strong Sell Signal,56.73,50.16,43.59,0.26,42.35,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-05-11,45.75,45.8,45.02,45.25,142621,-0.5,0.77,-1.1,1.7,0.39,50.37,50.13,-1.22,-0.59,-0.64,-4258894,25.89,5.0,91.67,-1.0,-86.67,Strong Sell Signal,56.96,50.37,43.78,0.26,43.37,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-10,46.2,47.69,45.23,45.84,275613,-0.36,2.46,-0.79,5.37,1.23,50.54,50.29,-1.05,-0.43,-0.62,-4116273,25.55,6.67,93.33,-1.0,-86.67,Strong Sell Signal,57.13,50.54,43.95,0.26,43.96,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-05-09,47.35,47.35,44.49,45.58,414057,-1.77,2.86,-3.88,6.27,1.43,50.74,50.44,-0.87,-0.27,-0.6,-4391886,26.49,8.33,95.0,-1.0,-86.67,Strong Sell Signal,57.45,50.74,44.03,0.26,43.63,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-08,48.62,48.72,46.75,47.49,196428,-1.13,1.97,-2.38,4.14,0.98,50.93,50.61,-0.61,-0.12,-0.49,-3977829,22.72,10.0,96.67,-1.0,-86.67,Strong Sell Signal,57.72,50.93,44.15,0.27,45.59,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-05,47.58,49.0,47.48,48.57,215561,0.99,1.52,2.04,3.14,0.76,51.1,50.71,-0.46,0.0,-0.46,-3781401,21.44,11.67,98.33,-1.0,-86.67,Strong Sell Signal,58.02,51.1,44.18,0.27,46.76,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-04,45.56,48.12,42.5,46.94,480187,1.38,5.62,2.94,11.96,2.81,51.24,50.79,-0.37,0.12,-0.48,-3996962,23.89,13.33,100.0,-1.0,-86.67,Strong Sell Signal,58.31,51.24,44.18,0.28,44.65,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-03,49.45,49.74,48.54,48.82,237774,-0.63,1.2,-1.29,2.46,0.6,51.42,50.92,-0.08,0.24,-0.32,-3516775,11.98,15.0,55.0,-1.0,-40.0,Weak Sell Signal,58.57,51.42,44.27,0.28,46.75,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-02,50.81,51.1,48.52,49.37,222353,-1.44,2.58,-2.92,5.23,1.29,51.56,50.99,0.09,0.32,-0.22,-3279001,11.98,16.67,56.67,-1.0,-40.0,Weak Sell Signal,58.84,51.56,44.28,0.28,47.39,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-01,51.35,52.07,50.85,51.05,117272,-0.3,1.22,-0.59,2.39,0.61,51.7,51.04,0.26,0.37,-0.11,-3056648,6.52,18.33,58.33,-1.0,-40.0,Weak Sell Signal,59.1,51.7,44.29,0.29,49.42,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-28,50.62,51.5,50.56,51.38,101912,0.76,0.95,1.48,1.84,0.47,51.8,51.04,0.3,0.4,-0.1,-2939376,8.13,20.0,60.0,-1.0,-40.0,Weak Sell Signal,59.33,51.8,44.26,0.29,49.83,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-27,50.65,51.24,50.26,50.6,107325,-0.05,0.98,-0.1,1.95,0.49,51.86,51.03,0.31,0.42,-0.12,-3041288,8.87,21.67,61.67,-1.0,-40.0,Weak Sell Signal,59.44,51.86,44.28,0.29,48.84,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-26,50.9,51.15,50.15,50.3,102600,-0.6,1.0,-1.19,1.98,0.5,51.95,51.04,0.39,0.45,-0.06,-3148613,9.13,23.33,63.33,-1.0,-40.0,Weak Sell Signal,59.58,51.95,44.31,0.29,48.45,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-04-25,51.71,52.22,51.14,51.27,87233,-0.44,1.08,-0.86,2.11,0.54,52.02,51.07,0.53,0.47,0.06,-3046013,6.78,25.0,65.0,-1.0,-40.0,Weak Sell Signal,59.69,52.02,44.36,0.29,49.64,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-24,51.85,52.42,51.51,52.15,99059,0.3,0.91,0.58,1.74,0.46,52.08,51.06,0.6,0.45,0.14,-2958780,5.88,26.67,66.67,-1.0,-40.0,Weak Sell Signal,59.77,52.08,44.39,0.3,50.75,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-21,51.12,51.76,50.64,51.75,86794,0.63,1.12,1.22,2.16,0.56,52.13,51.03,0.59,0.42,0.17,-3057839,7.7,28.33,68.33,-1.0,-40.0,Weak Sell Signal,59.86,52.13,44.4,0.3,50.26,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-20,51.47,51.55,50.78,51.15,97834,-0.32,0.77,-0.63,1.51,0.38,52.18,51.0,0.6,0.38,0.23,-3144633,8.28,30.0,70.0,-1.0,-40.0,Weak Sell Signal,59.94,52.18,44.42,0.3,49.5,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-19,51.33,51.9,51.3,51.74,111355,0.41,0.6,0.79,1.16,0.3,52.24,51.0,0.68,0.32,0.36,-3046799,7.06,31.67,71.67,-1.0,-40.0,Weak Sell Signal,60.01,52.24,44.46,0.3,50.24,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-18,52.73,53.04,51.41,51.57,121414,-1.16,1.63,-2.25,3.16,0.82,52.28,50.97,0.7,0.23,0.47,-3158154,6.8,33.33,73.33,-1.0,-40.0,Weak Sell Signal,60.08,52.28,44.48,0.3,50.03,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-17,52.55,52.74,52.13,52.64,95811,0.09,0.61,0.17,1.16,0.3,52.33,50.95,0.74,0.11,0.62,-3036740,5.1,35.0,75.0,-1.0,-40.0,Weak Sell Signal,60.14,52.33,44.51,0.3,51.37,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-14,53.43,53.77,52.48,52.76,130994,-0.67,1.29,-1.27,2.45,0.65,52.34,50.89,0.67,-0.04,0.71,-2940929,4.27,36.67,76.67,-1.0,-40.0,Weak Sell Signal,60.16,52.34,44.52,0.3,51.53,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-13,52.98,53.55,52.56,53.23,125727,0.25,0.99,0.47,1.86,0.49,52.34,50.83,0.55,-0.22,0.77,-2809935,4.84,38.33,78.33,-1.0,-40.0,Weak Sell Signal,60.16,52.34,44.52,0.3,52.12,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-12,52.31,53.36,51.93,52.99,157249,0.68,1.43,1.28,2.7,0.71,52.33,50.75,0.35,-0.41,0.77,-2935662,5.33,40.0,80.0,-1.0,-40.0,Weak Sell Signal,60.15,52.33,44.52,0.3,51.84,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-04-11,51.06,51.9,50.95,51.83,151581,0.77,0.95,1.49,1.83,0.47,52.32,50.67,0.12,-0.61,0.72,-3092911,9.16,41.67,81.67,-1.0,-40.0,Weak Sell Signal,60.14,52.32,44.51,0.3,50.47,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-10,50.64,51.62,50.34,50.96,388192,0.32,1.28,0.63,2.51,0.64,52.33,50.63,-0.07,-0.79,0.72,-3244492,9.92,43.33,83.33,-1.0,-40.0,Weak Sell Signal,60.15,52.33,44.52,0.3,49.4,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-04-06,51.15,51.45,50.44,50.62,240702,-0.53,1.02,-1.05,2.01,0.51,52.35,50.62,-0.22,-0.97,0.75,-3632684,10.37,45.0,85.0,-1.0,-40.0,Weak Sell Signal,60.15,52.35,44.54,0.3,48.98,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-05,50.37,51.1,50.1,50.91,262395,0.54,1.0,1.06,1.97,0.5,52.38,50.62,-0.37,-1.15,0.79,-3391982,11.29,46.67,86.67,-1.0,-40.0,Weak Sell Signal,60.17,52.38,44.59,0.3,49.32,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-04,50.51,50.85,49.71,50.5,222694,-0.01,1.14,-0.02,2.26,0.57,52.38,50.61,-0.58,-1.35,0.77,-3654377,11.97,48.33,88.33,-1.0,-40.0,Weak Sell Signal,60.17,52.38,44.59,0.3,48.82,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-03,50.42,50.82,49.86,50.44,241991,0.02,0.96,0.04,1.9,0.48,52.39,50.62,-0.81,-1.54,0.73,-3877071,11.66,50.0,90.0,-1.0,-40.0,Weak Sell Signal,60.17,52.39,44.61,0.3,48.75,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-03-31,49.27,50.8,48.78,50.45,448204,1.18,2.02,2.34,4.0,1.01,52.37,50.62,-1.08,-1.72,0.65,-3635080,11.71,51.67,91.67,-1.0,-40.0,Weak Sell Signal,60.18,52.37,44.57,0.3,48.76,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-03-30,48.95,49.47,48.6,49.12,131106,0.17,0.88,0.35,1.78,0.44,52.36,50.63,-1.4,-1.89,0.48,-4083284,15.21,53.33,93.33,-1.0,-40.0,Weak Sell Signal,60.18,52.36,44.55,0.3,47.14,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-03-29,48.8,48.97,47.95,48.72,227114,-0.08,1.02,-0.16,2.09,0.51,52.37,50.68,-1.67,-2.01,0.34,-4214390,16.56,55.0,95.0,-1.0,-40.0,Weak Sell Signal,60.18,52.37,44.56,0.3,46.65,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-03-28,48.19,48.8,47.4,48.64,437981,0.45,1.41,0.93,2.89,0.7,52.35,50.75,-1.94,-2.09,0.15,-4441504,17.01,56.67,96.67,-1.0,-40.0,Weak Sell Signal,60.19,52.35,44.52,0.3,46.55,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-27,45.93,46.96,45.29,46.85,302514,0.92,1.67,1.96,3.56,0.84,52.34,50.82,-2.25,-2.13,-0.12,-4879485,22.13,58.33,98.33,-1.0,-40.0,Weak Sell Signal,60.21,52.34,44.46,0.3,44.27,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-03-24,44.28,45.27,43.65,45.27,179961,0.99,1.62,2.19,3.58,0.81,52.33,50.95,-2.43,-2.1,-0.33,-5181999,27.15,60.0,100.0,-1.0,-40.0,Weak Sell Signal,60.22,52.33,44.45,0.3,42.13,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-03-23,44.72,45.29,44.25,44.56,271772,-0.16,1.04,-0.36,2.33,0.52,52.37,51.14,-2.46,-2.02,-0.45,-5361960,26.09,61.67,100.0,-1.0,-38.33,Weak Sell Signal,60.15,52.37,44.58,0.3,41.14,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-03-22,46.27,46.27,44.66,44.68,354556,-1.59,1.61,-3.56,3.6,0.81,52.41,51.37,-2.4,-1.91,-0.49,-5090188,25.36,63.33,100.0,-1.0,-36.67,Weak Sell Signal,60.05,52.41,44.77,0.29,41.26,Target Volume,Expected Range,12.73,Absent or Weak Trend
