Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,7.8,7.88,7.65,7.84,14242897,0.04,0.22,0.51,2.87,0.11,7.38,7.25,0.08,0.12,-0.03,1068419023,24.22,71.67,5.0,1.0,66.67,Weak Buy Signal,8.56,7.38,6.2,0.32,59.49,Target Volume,Expected Range,22.62,Absent or Weak Trend
2023-08-04,7.81,7.99,7.78,7.85,18958196,0.04,0.21,0.51,2.68,0.1,7.35,7.23,0.09,0.12,-0.03,1082661920,26.73,73.33,0.0,1.0,73.33,Strong Buy Signal,8.58,7.35,6.11,0.34,59.57,Target Volume,Expected Range,22.59,Absent or Weak Trend
2023-08-03,7.75,7.94,7.74,7.77,12750479,0.02,0.2,0.26,2.57,0.1,7.31,7.21,0.1,0.13,-0.04,1063703724,26.22,75.0,0.0,1.0,75.0,Strong Buy Signal,8.6,7.31,6.03,0.35,59.12,Target Volume,Expected Range,22.52,Absent or Weak Trend
2023-08-02,7.87,7.92,7.65,7.81,15948430,-0.06,0.27,-0.77,3.52,0.14,7.28,7.19,0.11,0.14,-0.03,1076454203,26.0,76.67,0.0,1.0,76.67,Strong Buy Signal,8.61,7.28,5.95,0.36,59.45,Target Volume,Expected Range,22.46,Absent or Weak Trend
2023-08-01,7.83,7.98,7.81,7.91,10988579,0.08,0.18,1.01,2.21,0.09,7.24,7.17,0.12,0.15,-0.02,1092402633,29.08,78.33,0.0,1.0,78.33,Strong Buy Signal,8.64,7.24,5.84,0.39,60.26,Trending Low,Bearish Trend,22.4,Absent or Weak Trend
2023-07-31,7.93,8.11,7.89,7.96,20932530,0.03,0.22,0.38,2.76,0.11,7.2,7.14,0.13,0.15,-0.03,1103391212,30.65,80.0,0.0,1.0,80.0,Strong Buy Signal,8.68,7.2,5.72,0.41,60.67,Trending Low,Bearish Trend,22.29,Absent or Weak Trend
2023-07-28,7.89,8.01,7.86,7.9,20603489,0.01,0.15,0.13,1.84,0.07,7.15,7.12,0.13,0.16,-0.04,1082458682,29.54,81.67,1.67,1.0,80.0,Strong Buy Signal,8.7,7.15,5.6,0.43,60.35,Trending Low,Bearish Trend,22.14,Absent or Weak Trend
2023-07-27,7.94,7.94,7.77,7.78,26929570,-0.16,0.17,-2.06,2.19,0.09,7.11,7.09,0.13,0.17,-0.04,1061855193,28.85,83.33,3.33,1.0,80.0,Strong Buy Signal,8.73,7.11,5.49,0.46,59.71,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-07-26,7.75,7.94,7.71,7.85,22178555,0.1,0.23,1.27,2.93,0.12,7.07,7.07,0.14,0.18,-0.04,1088784763,28.85,85.0,0.0,1.0,85.0,Strong Buy Signal,8.74,7.07,5.39,0.47,60.27,Trending Low,Bearish Trend,21.9,Absent or Weak Trend
2023-07-25,7.93,8.01,7.8,7.84,19900378,-0.09,0.21,-1.15,2.68,0.1,7.02,7.04,0.15,0.19,-0.05,1066606208,30.56,86.67,0.0,1.0,86.67,Strong Buy Signal,8.75,7.02,5.29,0.49,60.22,Trending Low,Bearish Trend,21.78,Absent or Weak Trend
2023-07-24,7.95,7.97,7.72,7.86,19623265,-0.09,0.25,-1.15,3.18,0.12,6.97,7.01,0.15,0.2,-0.05,1086506586,30.16,88.33,0.0,1.0,88.33,Strong Buy Signal,8.76,6.97,5.19,0.51,60.37,Trending Low,Bearish Trend,21.64,Absent or Weak Trend
2023-07-21,7.72,7.97,7.69,7.92,20053329,0.2,0.28,2.53,3.54,0.14,6.93,6.98,0.16,0.22,-0.06,1106129851,30.16,90.0,0.0,1.0,90.0,Strong Buy Signal,8.77,6.93,5.08,0.53,60.84,Trending Low,Bearish Trend,21.49,Absent or Weak Trend
2023-07-20,7.57,7.78,7.54,7.7,15315755,0.13,0.24,1.69,3.05,0.12,6.88,6.95,0.16,0.23,-0.07,1086076522,28.18,91.67,1.67,1.0,90.0,Strong Buy Signal,8.77,6.88,4.98,0.55,59.72,Target Volume,Expected Range,21.34,Absent or Weak Trend
2023-07-19,7.63,7.7,7.61,7.62,19830284,-0.01,0.09,-0.13,1.25,0.05,6.83,6.93,0.18,0.25,-0.07,1070760767,28.18,93.33,0.0,1.0,93.33,Strong Buy Signal,8.78,6.83,4.88,0.57,59.31,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-07-18,7.79,7.8,7.54,7.64,20335851,-0.15,0.26,-1.96,3.4,0.13,6.79,6.9,0.2,0.27,-0.06,1090591051,28.18,95.0,0.0,1.0,95.0,Strong Buy Signal,8.78,6.79,4.79,0.59,59.46,Target Volume,Expected Range,21.11,Absent or Weak Trend
2023-07-17,7.75,7.92,7.64,7.87,26927447,0.12,0.28,1.52,3.56,0.14,6.74,6.88,0.24,0.28,-0.04,1110926902,29.98,96.67,1.67,1.0,95.0,Strong Buy Signal,8.78,6.74,4.7,0.6,61.21,Trending Low,Bearish Trend,20.99,Absent or Weak Trend
2023-07-14,8.15,8.15,7.68,7.72,34311170,-0.43,0.47,-5.57,6.09,0.24,6.69,6.84,0.25,0.29,-0.04,1083999455,30.7,98.33,0.0,1.0,98.33,Strong Buy Signal,8.76,6.69,4.62,0.62,60.46,Trending Low,Bearish Trend,20.84,Absent or Weak Trend
2023-07-13,7.97,8.29,7.93,8.18,34499734,0.21,0.36,2.57,4.4,0.18,6.64,6.81,0.28,0.3,-0.02,1118310625,35.31,100.0,0.0,1.0,100.0,Strong Buy Signal,8.75,6.64,4.53,0.63,64.2,Trending Low,Bearish Trend,20.67,Absent or Weak Trend
2023-07-12,7.88,7.97,7.83,7.9,15591681,0.02,0.14,0.25,1.77,0.07,6.58,6.77,0.27,0.31,-0.04,1083810891,32.3,88.33,1.67,1.0,86.67,Strong Buy Signal,8.72,6.58,4.45,0.65,62.82,Trending Low,Bearish Trend,20.42,Absent or Weak Trend
2023-07-11,7.82,7.84,7.66,7.81,11762494,-0.01,0.17,-0.13,2.24,0.09,6.53,6.73,0.27,0.32,-0.05,1068219210,31.02,90.0,0.0,1.0,90.0,Strong Buy Signal,8.69,6.53,4.36,0.66,62.37,Trending Low,Bearish Trend,20.22,Absent or Weak Trend
2023-07-10,7.75,7.87,7.71,7.82,8913476,0.07,0.16,0.9,2.05,0.08,6.47,6.69,0.29,0.33,-0.05,1079981704,31.87,91.67,0.0,1.0,91.67,Strong Buy Signal,8.66,6.47,4.29,0.68,62.45,Trending Low,Bearish Trend,20.04,Absent or Weak Trend
2023-07-07,7.71,7.87,7.65,7.78,17008325,0.07,0.22,0.9,2.83,0.11,6.42,6.65,0.3,0.34,-0.04,1071068228,31.87,93.33,1.67,1.0,91.67,Strong Buy Signal,8.64,6.42,4.2,0.69,62.25,Trending Low,Bearish Trend,19.84,Absent or Weak Trend
2023-07-06,7.79,7.86,7.61,7.67,18089255,-0.12,0.25,-1.56,3.26,0.12,6.36,6.62,0.31,0.35,-0.04,1054059903,31.77,95.0,3.33,1.0,91.67,Strong Buy Signal,8.61,6.36,4.12,0.7,61.7,Trending Low,Bearish Trend,19.64,Absent or Weak Trend
2023-07-05,7.92,7.97,7.76,7.88,18233724,-0.04,0.21,-0.51,2.66,0.1,6.31,6.58,0.34,0.36,-0.02,1072149158,34.54,96.67,0.0,1.0,96.67,Strong Buy Signal,8.58,6.31,4.05,0.72,63.44,Trending Low,Bearish Trend,19.43,Absent or Weak Trend
2023-07-03,7.93,8.01,7.82,7.96,11954247,0.03,0.19,0.38,2.32,0.09,6.26,6.54,0.35,0.37,-0.02,1090382882,35.66,98.33,1.67,1.0,96.67,Strong Buy Signal,8.53,6.26,3.98,0.73,64.11,Trending Low,Bearish Trend,19.17,Absent or Weak Trend
2023-06-30,7.85,8.06,7.8,7.89,19395628,0.04,0.26,0.51,3.3,0.13,6.2,6.49,0.35,0.37,-0.03,1078428635,35.66,100.0,3.33,1.0,96.67,Strong Buy Signal,8.47,6.2,3.92,0.73,63.78,Trending Low,Bearish Trend,18.89,Absent or Weak Trend
2023-06-29,7.88,7.9,7.68,7.79,13953466,-0.09,0.22,-1.16,2.82,0.11,6.14,6.44,0.34,0.38,-0.04,1059033007,34.25,98.33,0.0,1.0,98.33,Strong Buy Signal,8.41,6.14,3.87,0.74,63.3,Trending Low,Bearish Trend,18.61,Absent or Weak Trend
2023-06-28,7.63,7.99,7.58,7.8,23838383,0.17,0.41,2.18,5.26,0.21,6.09,6.39,0.35,0.39,-0.04,1072986473,34.25,100.0,1.67,1.0,98.33,Strong Buy Signal,8.35,6.09,3.82,0.74,63.38,Trending Low,Bearish Trend,18.34,Absent or Weak Trend
2023-06-27,7.39,7.7,7.33,7.65,21089450,0.26,0.37,3.4,4.77,0.18,6.04,6.35,0.35,0.4,-0.06,1049148090,31.57,93.33,3.33,1.0,90.0,Strong Buy Signal,8.28,6.04,3.79,0.74,62.67,Trending Low,Bearish Trend,18.08,Absent or Weak Trend
2023-06-26,7.52,7.58,7.22,7.31,21200605,-0.21,0.36,-2.87,4.92,0.18,5.99,6.3,0.35,0.42,-0.06,1028058640,30.49,95.0,5.0,1.0,90.0,Strong Buy Signal,8.22,5.99,3.76,0.74,60.98,Trending Low,Bearish Trend,17.85,Absent or Weak Trend
2023-06-23,7.4,7.7,7.36,7.56,166408373,0.16,0.34,2.12,4.5,0.17,5.94,6.27,0.39,0.43,-0.04,1049259245,33.01,96.67,0.0,1.0,96.67,Strong Buy Signal,8.17,5.94,3.71,0.75,63.05,Trending Low,Bearish Trend,17.63,Absent or Weak Trend
2023-06-22,7.64,7.72,7.45,7.49,27959156,-0.15,0.27,-2.0,3.55,0.13,5.89,6.22,0.41,0.44,-0.03,882850872,34.66,98.33,0.0,1.0,98.33,Strong Buy Signal,8.12,5.89,3.66,0.76,62.7,Trending Low,Bearish Trend,17.37,Absent or Weak Trend
2023-06-21,7.71,7.76,7.5,7.71,27025473,0.0,0.26,0.0,3.37,0.13,5.84,6.18,0.43,0.45,-0.01,910810028,35.58,100.0,0.0,1.0,100.0,Strong Buy Signal,8.06,5.84,3.62,0.76,64.58,Trending Low,Bearish Trend,17.08,Absent or Weak Trend
2023-06-20,7.55,7.74,7.54,7.68,31736203,0.13,0.2,1.69,2.6,0.1,5.78,6.13,0.44,0.45,-0.01,883784555,36.31,100.0,1.67,1.0,98.33,Strong Buy Signal,7.98,5.78,3.58,0.76,64.44,Trending Low,Bearish Trend,16.76,Absent or Weak Trend
2023-06-16,7.44,7.58,7.37,7.54,22103238,0.1,0.21,1.33,2.76,0.1,5.72,6.08,0.44,0.45,-0.02,852048352,34.91,93.33,3.33,1.0,90.0,Strong Buy Signal,7.9,5.72,3.54,0.76,63.76,Trending Low,Bearish Trend,16.43,Absent or Weak Trend
2023-06-15,7.27,7.49,7.24,7.41,22543552,0.14,0.25,1.89,3.37,0.12,5.67,6.03,0.45,0.46,-0.01,829945114,34.14,95.0,5.0,1.0,90.0,Strong Buy Signal,7.83,5.67,3.51,0.76,63.13,Trending Low,Bearish Trend,16.12,Absent or Weak Trend
2023-06-14,7.53,7.54,7.2,7.35,26072186,-0.18,0.34,-2.45,4.69,0.17,5.62,5.98,0.46,0.46,-0.0,807401562,34.14,96.67,6.67,1.0,90.0,Strong Buy Signal,7.75,5.62,3.49,0.76,62.83,Trending Low,Bearish Trend,15.82,Absent or Weak Trend
2023-06-13,7.66,7.67,7.36,7.54,21665923,-0.12,0.31,-1.59,4.11,0.15,5.57,5.93,0.48,0.46,0.02,833473748,37.08,98.33,8.33,1.0,90.0,Strong Buy Signal,7.68,5.57,3.46,0.76,64.44,Trending Low,Bearish Trend,15.5,Absent or Weak Trend
2023-06-12,7.52,7.68,7.5,7.62,16699999,0.1,0.18,1.31,2.43,0.09,5.52,5.88,0.48,0.46,0.03,855139671,39.55,100.0,10.0,1.0,90.0,Strong Buy Signal,7.58,5.52,3.47,0.74,65.14,Trending Low,Bearish Trend,15.14,Absent or Weak Trend
2023-06-09,7.3,7.56,7.23,7.49,35304754,0.19,0.33,2.54,4.41,0.16,5.47,5.82,0.47,0.45,0.02,838439672,38.58,100.0,11.67,1.0,88.33,Strong Buy Signal,7.47,5.47,3.48,0.73,64.53,Trending Low,Bearish Trend,14.73,Absent or Weak Trend
2023-06-08,7.35,7.45,7.26,7.27,21285679,-0.08,0.19,-1.1,2.61,0.1,5.42,5.76,0.46,0.45,0.01,803134918,37.68,98.33,13.33,1.0,85.0,Strong Buy Signal,7.36,5.42,3.48,0.72,63.47,Trending Low,Bearish Trend,14.32,Absent or Weak Trend
2023-06-07,7.14,7.55,7.1,7.39,36498487,0.25,0.45,3.38,6.09,0.23,5.38,5.71,0.46,0.44,0.01,824420597,37.68,100.0,15.0,1.0,85.0,Strong Buy Signal,7.27,5.38,3.48,0.7,64.5,Trending Low,Bearish Trend,13.92,Absent or Weak Trend
2023-06-06,6.94,7.15,6.91,7.13,20442383,0.19,0.24,2.66,3.37,0.12,5.33,5.66,0.44,0.44,-0.0,787922110,34.31,100.0,16.67,1.0,83.33,Strong Buy Signal,7.16,5.33,3.5,0.69,63.22,Trending Low,Bearish Trend,13.52,Absent or Weak Trend
2023-06-05,6.95,6.98,6.77,6.92,17560000,-0.03,0.21,-0.43,3.03,0.11,5.28,5.61,0.44,0.44,-0.01,767479727,32.79,86.67,18.33,1.0,68.33,Weak Buy Signal,7.07,5.28,3.5,0.67,62.14,Trending Low,Bearish Trend,13.17,Absent or Weak Trend
2023-06-02,6.85,7.03,6.85,6.97,25544402,0.12,0.18,1.72,2.58,0.09,5.25,5.56,0.45,0.44,0.0,785039727,34.23,88.33,20.0,1.0,68.33,Weak Buy Signal,6.98,5.25,3.51,0.66,62.57,Trending Low,Bearish Trend,12.84,Absent or Weak Trend
2023-06-01,6.65,6.87,6.61,6.83,28766168,0.18,0.26,2.64,3.81,0.13,5.21,5.51,0.45,0.44,0.01,759495325,32.8,90.0,21.67,1.0,68.33,Weak Buy Signal,6.89,5.21,3.54,0.64,61.84,Trending Low,Bearish Trend,12.47,Absent or Weak Trend
2023-05-31,6.65,6.8,6.6,6.74,15803451,0.09,0.2,1.34,2.97,0.1,5.18,5.47,0.46,0.44,0.02,730729157,32.17,91.67,23.33,1.0,68.33,Weak Buy Signal,6.81,5.18,3.55,0.63,61.37,Trending Low,Bearish Trend,12.13,Absent or Weak Trend
2023-05-30,6.83,6.94,6.72,6.75,17458848,-0.08,0.21,-1.19,3.19,0.11,5.15,5.43,0.47,0.43,0.04,746532608,34.3,93.33,25.0,1.0,68.33,Weak Buy Signal,6.73,5.15,3.58,0.61,61.45,Trending Low,Bearish Trend,11.79,Absent or Weak Trend
2023-05-26,6.92,6.98,6.72,6.79,23244537,-0.13,0.27,-1.91,3.9,0.13,5.12,5.38,0.48,0.42,0.06,763991456,34.3,95.0,26.67,1.0,68.33,Weak Buy Signal,6.64,5.12,3.59,0.6,61.78,Trending Low,Bearish Trend,11.41,Absent or Weak Trend
2023-05-25,6.81,7.07,6.78,6.91,28642350,0.1,0.29,1.45,4.2,0.15,5.08,5.33,0.49,0.41,0.08,787235993,35.36,96.67,28.33,1.0,68.33,Weak Buy Signal,6.55,5.08,3.62,0.58,62.78,Trending Low,Bearish Trend,11.02,Absent or Weak Trend
2023-05-24,6.76,6.88,6.65,6.81,40397959,0.05,0.23,0.73,3.38,0.11,5.05,5.28,0.47,0.39,0.08,758593643,33.74,98.33,30.0,1.0,68.33,Weak Buy Signal,6.43,5.05,3.66,0.55,62.28,Trending Low,Bearish Trend,10.61,Absent or Weak Trend
2023-05-23,6.64,7.09,6.62,6.84,57400639,0.2,0.47,2.92,6.87,0.23,5.02,5.23,0.46,0.37,0.09,798991602,33.74,100.0,31.67,1.0,68.33,Weak Buy Signal,6.33,5.02,3.71,0.52,62.53,Trending Low,Bearish Trend,10.22,Absent or Weak Trend
2023-05-22,6.46,6.74,6.45,6.64,35871736,0.18,0.29,2.71,4.37,0.15,4.99,5.17,0.43,0.35,0.08,741590963,30.63,93.33,33.33,1.0,60.0,Weak Buy Signal,6.21,4.99,3.77,0.49,61.53,Trending Low,Bearish Trend,9.82,Absent or Weak Trend
2023-05-19,6.44,6.58,6.36,6.52,41923206,0.08,0.22,1.23,3.37,0.11,4.96,5.12,0.4,0.33,0.07,705719227,29.18,95.0,35.0,1.0,60.0,Weak Buy Signal,6.1,4.96,3.82,0.46,60.91,Trending Low,Bearish Trend,9.46,Absent or Weak Trend
2023-05-18,6.03,6.47,6.02,6.39,57025942,0.36,0.45,5.63,7.04,0.23,4.93,5.08,0.38,0.31,0.07,663796021,28.09,96.67,36.67,1.0,60.0,Weak Buy Signal,6.0,4.93,3.87,0.43,60.23,Trending Low,Bearish Trend,9.13,Absent or Weak Trend
2023-05-17,6.18,6.22,5.8,6.18,45323129,0.0,0.42,0.0,6.8,0.21,4.91,5.03,0.36,0.29,0.06,606770079,25.63,98.33,38.33,1.0,60.0,Weak Buy Signal,5.9,4.91,3.91,0.41,59.1,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-16,6.5,6.92,6.06,6.1,103267977,-0.41,0.86,-6.64,14.1,0.43,4.88,4.99,0.34,0.28,0.07,561446950,30.18,100.0,40.0,1.0,60.0,Weak Buy Signal,5.82,4.88,3.94,0.39,58.66,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-15,5.85,6.15,5.79,6.09,41210681,0.24,0.36,3.94,5.91,0.18,4.86,4.96,0.33,0.26,0.07,458178973,21.95,100.0,41.67,1.0,58.33,Weak Buy Signal,5.75,4.86,3.98,0.36,58.61,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-12,5.91,5.99,5.79,5.81,18766881,-0.1,0.2,-1.72,3.44,0.1,4.85,4.92,0.31,0.24,0.07,416968292,20.02,100.0,43.33,1.0,56.67,Weak Buy Signal,5.69,4.85,4.02,0.34,57.04,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-11,5.94,5.95,5.84,5.91,14822137,-0.03,0.11,-0.51,1.86,0.06,4.84,4.89,0.31,0.22,0.08,435735173,20.94,95.0,45.0,1.0,50.0,Weak Buy Signal,5.65,4.84,4.04,0.33,57.81,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-10,5.86,5.94,5.8,5.91,22155517,0.05,0.14,0.85,2.37,0.07,4.83,4.85,0.29,0.2,0.09,435735173,20.82,96.67,46.67,1.0,50.0,Weak Buy Signal,5.58,4.83,4.07,0.31,57.81,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-09,5.85,5.88,5.73,5.82,22077464,-0.03,0.15,-0.52,2.58,0.07,4.81,4.82,0.27,0.18,0.08,413579656,20.11,98.33,48.33,1.0,50.0,Weak Buy Signal,5.51,4.81,4.11,0.29,57.31,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-08,5.49,5.98,5.48,5.92,46879031,0.43,0.5,7.26,8.45,0.25,4.79,4.78,0.24,0.16,0.08,435657120,20.11,100.0,50.0,1.0,50.0,Weak Buy Signal,5.44,4.79,4.14,0.27,58.06,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-05,5.33,5.59,5.3,5.46,31156825,0.13,0.29,2.38,5.31,0.15,4.77,4.74,0.19,0.14,0.05,388778089,15.35,100.0,51.67,1.0,48.33,Weak Buy Signal,5.35,4.77,4.19,0.24,55.42,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-04,5.19,5.31,5.18,5.24,14701875,0.05,0.13,0.95,2.47,0.06,4.76,4.72,0.17,0.13,0.04,357621264,11.61,11.67,53.33,-1.0,-41.67,Weak Sell Signal,5.32,4.76,4.21,0.23,54.06,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-03,5.18,5.29,5.14,5.18,16844978,0.0,0.15,0.0,2.9,0.08,4.76,4.7,0.16,0.12,0.04,342919389,11.35,13.33,55.0,-1.0,-41.67,Weak Sell Signal,5.3,4.76,4.22,0.23,53.68,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-02,5.35,5.38,5.16,5.19,22030227,-0.16,0.21,-3.08,4.11,0.11,4.75,4.69,0.16,0.11,0.05,359764367,11.71,15.0,56.67,-1.0,-41.67,Weak Sell Signal,5.29,4.75,4.22,0.22,53.75,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-01,5.19,5.39,5.15,5.36,30117981,0.17,0.24,3.17,4.48,0.12,4.75,4.67,0.15,0.09,0.06,381794594,11.71,16.67,58.33,-1.0,-41.67,Weak Sell Signal,5.27,4.75,4.23,0.22,55.0,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-28,5.0,5.2,4.96,5.16,21554450,0.16,0.24,3.1,4.65,0.12,4.74,4.65,0.13,0.08,0.05,351676613,9.16,18.33,60.0,-1.0,-41.67,Weak Sell Signal,5.24,4.74,4.24,0.21,53.76,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-27,4.98,5.14,4.94,5.05,20525132,0.07,0.2,1.39,3.96,0.1,4.74,4.63,0.11,0.07,0.04,330122163,8.34,20.0,61.67,-1.0,-41.67,Weak Sell Signal,5.22,4.74,4.25,0.21,53.06,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-26,4.95,5.03,4.91,4.94,10362178,-0.01,0.12,-0.2,2.33,0.06,4.73,4.61,0.1,0.06,0.04,309597031,6.75,21.67,63.33,-1.0,-41.67,Weak Sell Signal,5.21,4.73,4.25,0.2,52.35,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-25,4.88,4.99,4.85,4.92,14642889,0.04,0.14,0.81,2.85,0.07,4.72,4.6,0.09,0.05,0.05,299234853,6.26,23.33,65.0,-1.0,-41.67,Weak Sell Signal,5.21,4.72,4.24,0.21,52.22,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-24,4.94,5.01,4.85,4.92,14008908,-0.02,0.16,-0.41,3.25,0.08,4.71,4.59,0.09,0.03,0.05,299234853,6.26,25.0,66.67,-1.0,-41.67,Weak Sell Signal,5.2,4.71,4.22,0.21,52.22,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-21,4.85,5.02,4.84,4.99,18448569,0.14,0.17,2.81,3.42,0.09,4.7,4.58,0.08,0.02,0.05,313243761,6.26,26.67,0.0,1.0,26.67,Weak Buy Signal,5.2,4.7,4.2,0.21,52.7,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-20,4.79,4.89,4.69,4.89,14581411,0.1,0.2,2.04,4.09,0.1,4.69,4.57,0.05,0.01,0.05,294795192,4.57,28.33,0.0,1.0,28.33,Weak Buy Signal,5.2,4.69,4.17,0.22,52.08,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-19,4.8,4.88,4.77,4.86,15154947,0.06,0.11,1.23,2.26,0.06,4.67,4.56,0.04,-0.0,0.04,280213781,5.77,30.0,0.0,1.0,30.0,Weak Buy Signal,5.21,4.67,4.13,0.23,51.89,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-18,4.61,4.9,4.6,4.86,28916151,0.25,0.3,5.14,6.17,0.15,4.66,4.55,0.02,-0.01,0.03,280213781,5.77,31.67,0.0,1.0,31.67,Weak Buy Signal,5.23,4.66,4.08,0.25,51.89,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-17,4.63,4.71,4.51,4.55,13977131,-0.08,0.2,-1.76,4.4,0.1,4.64,4.54,-0.01,-0.02,0.02,251297630,3.21,33.33,0.0,1.0,33.33,Weak Buy Signal,5.25,4.64,4.03,0.26,49.94,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-14,4.72,4.77,4.59,4.66,14660736,-0.06,0.18,-1.29,3.86,0.09,4.62,4.53,-0.01,-0.03,0.02,265274761,4.38,35.0,0.0,1.0,35.0,Weak Buy Signal,5.28,4.62,3.96,0.29,50.66,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-13,4.42,4.78,4.42,4.67,23693186,0.25,0.36,5.35,7.71,0.18,4.61,4.53,-0.02,-0.03,0.01,279935497,4.38,36.67,1.67,1.0,35.0,Weak Buy Signal,5.31,4.61,3.9,0.31,50.72,Target Volume,Expected Range,6.38,Absent or Weak Trend
