Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-01,4.65,4.82,4.53,4.77,34936840,0.12,0.29,2.52,6.08,0.15,1
2023-01-31,4.44,4.72,4.41,4.65,33246718,0.21,0.31,4.52,6.67,0.15,1
2023-01-30,4.33,4.43,4.26,4.4,18106564,0.07,0.17,1.59,3.86,0.08,1
2023-01-27,4.2,4.42,4.18,4.37,26086756,0.17,0.24,3.89,5.46,0.12,1
2023-01-26,4.26,4.37,4.2,4.23,22825294,-0.03,0.17,-0.71,4.14,0.09,1
2023-01-25,3.99,4.15,3.89,4.12,20224234,0.13,0.26,3.16,6.31,0.13,1
2023-01-24,3.92,4.04,3.87,4.03,21593945,0.11,0.17,2.73,4.22,0.08,1
2023-01-23,3.81,3.99,3.8,3.92,26886801,0.11,0.2,2.81,4.97,0.1,1
2023-01-20,3.67,3.86,3.62,3.81,48985520,0.14,0.24,3.67,6.3,0.12,1
2023-01-19,3.61,3.67,3.57,3.62,21297231,0.01,0.1,0.28,2.76,0.05,-1
2023-01-18,3.71,3.77,3.56,3.64,44084371,-0.07,0.21,-1.92,5.77,0.1,-1
2023-01-17,3.65,3.75,3.62,3.67,29421351,0.02,0.13,0.54,3.54,0.06,-1
2023-01-13,3.65,3.71,3.56,3.68,15069792,0.03,0.15,0.82,4.08,0.07,1
2023-01-12,3.73,3.73,3.58,3.66,26422789,-0.07,0.15,-1.91,4.1,0.07,-1
2023-01-11,3.67,3.75,3.56,3.72,28448813,0.05,0.19,1.34,5.11,0.09,1
2023-01-10,3.68,3.73,3.54,3.66,34832163,-0.02,0.19,-0.55,5.19,0.09,-1
2023-01-09,3.57,3.8,3.54,3.66,20586885,0.09,0.27,2.46,7.38,0.14,1
2023-01-06,3.54,3.61,3.39,3.56,19557499,0.02,0.22,0.56,6.18,0.11,1
2023-01-05,3.52,3.53,3.43,3.48,22673864,-0.04,0.1,-1.15,2.87,0.05,-1
2023-01-04,3.61,3.66,3.5,3.52,20048138,-0.09,0.16,-2.56,4.55,0.08,-1
2023-01-03,3.92,4.03,3.55,3.56,40845717,-0.36,0.48,-9.97,13.34,0.24,-1
2022-12-30,4.0,4.17,4.0,4.07,12286586,0.07,0.17,1.72,4.18,0.08,1
2022-12-29,3.95,4.06,3.87,4.06,11114903,0.11,0.19,2.71,4.68,0.09,1
2022-12-28,3.84,3.93,3.81,3.91,14837747,0.07,0.12,1.79,3.07,0.06,1
2022-12-27,3.84,3.86,3.76,3.82,13584448,-0.02,0.1,-0.52,2.62,0.05,-1
2022-12-23,3.86,3.91,3.78,3.89,10567936,0.03,0.13,0.77,3.34,0.07,1
2022-12-22,3.87,3.9,3.72,3.86,16324940,-0.01,0.17,-0.26,4.53,0.09,-1
2022-12-21,3.88,3.92,3.76,3.91,15850481,0.03,0.16,0.77,4.09,0.08,1
2022-12-20,3.88,3.95,3.83,3.83,17902972,-0.05,0.12,-1.31,3.13,0.06,-1
2022-12-19,3.88,3.94,3.81,3.91,20723076,0.03,0.13,0.77,3.32,0.06,1
2022-12-16,3.76,3.92,3.76,3.9,25477100,0.14,0.17,3.59,4.23,0.08,1
2022-12-15,3.8,3.88,3.72,3.74,20598157,-0.06,0.16,-1.6,4.28,0.08,-1
2022-12-14,3.9,3.91,3.76,3.82,21050592,-0.08,0.15,-2.09,3.93,0.08,-1
2022-12-13,4.2,4.21,3.87,3.88,22265814,-0.32,0.34,-8.25,8.76,0.17,-1
2022-12-12,3.91,4.05,3.83,4.02,25345817,0.11,0.22,2.74,5.47,0.11,1
2022-12-09,4.03,4.05,3.91,3.93,18387567,-0.1,0.14,-2.54,3.56,0.07,-1
2022-12-08,4.05,4.18,4.04,4.07,23856158,0.02,0.14,0.49,3.44,0.07,1
2022-12-07,4.06,4.07,3.9,3.97,14257141,-0.08,0.18,-2.14,4.41,0.09,-1
2022-12-06,4.13,4.14,4.0,4.06,18694383,-0.07,0.14,-1.72,3.42,0.07,-1
2022-12-05,4.24,4.31,4.06,4.06,48867472,-0.18,0.25,-4.43,6.16,0.12,-1
2022-12-02,4.28,4.49,4.19,4.46,35512150,0.18,0.3,4.04,6.73,0.15,1
2022-12-01,4.42,4.44,4.22,4.36,23172732,-0.06,0.22,-1.38,5.05,0.11,-1
2022-11-30,4.18,4.49,4.08,4.45,39136765,0.27,0.41,6.07,9.21,0.21,1
2022-11-29,4.26,4.3,4.21,4.26,16112220,0.0,0.09,0.0,2.11,0.04,1
2022-11-28,4.4,4.5,4.2,4.22,21549364,-0.18,0.3,-4.27,7.11,0.15,-1
2022-11-25,4.49,4.51,4.38,4.45,13350277,-0.04,0.13,-0.9,2.92,0.06,1
2022-11-23,4.19,4.46,4.13,4.44,24136073,0.25,0.33,5.63,7.43,0.17,1
2022-11-22,4.29,4.3,4.16,4.2,22074079,-0.09,0.14,-2.14,3.45,0.07,-1
2022-11-21,4.35,4.37,4.21,4.31,31508010,-0.04,0.16,-0.93,3.71,0.08,-1
2022-11-18,4.49,4.5,4.25,4.32,29307729,-0.17,0.25,-3.94,5.78,0.12,-1
2022-11-17,4.56,4.57,4.3,4.38,54379774,-0.18,0.27,-4.11,6.16,0.14,-1
2022-11-16,4.86,4.95,4.67,4.78,32060503,-0.08,0.28,-1.67,5.86,0.14,-1
2022-11-15,4.88,5.25,4.84,4.91,70236617,0.03,0.41,0.61,8.35,0.21,1
2022-11-14,4.55,4.57,4.28,4.35,53556808,-0.2,0.29,-4.6,6.67,0.15,-1
2022-11-11,4.56,4.72,4.31,4.44,41331033,-0.12,0.41,-2.7,9.23,0.21,-1
2022-11-10,4.91,4.97,4.51,4.55,59396577,-0.36,0.46,-7.91,10.11,0.23,-1
2022-11-09,5.01,5.03,4.66,4.69,44424006,-0.32,0.37,-6.82,7.89,0.19,-1
2022-11-08,4.83,5.28,4.83,5.11,31589134,0.28,0.45,5.48,8.81,0.23,1
2022-11-07,4.9,4.94,4.75,4.81,25132561,-0.09,0.19,-1.87,3.95,0.1,-1
2022-11-04,5.09,5.1,4.78,4.87,25595274,-0.22,0.32,-4.52,6.57,0.16,-1
2022-11-03,4.78,5.08,4.71,4.93,30913470,0.15,0.37,3.04,7.51,0.19,1
2022-11-02,5.08,5.13,4.76,4.79,22463837,-0.29,0.37,-6.05,7.7,0.18,-1
2022-11-01,5.09,5.24,4.99,5.09,35945340,0.0,0.25,0.0,4.81,0.12,1
2022-10-31,4.53,5.1,4.51,5.0,62441979,0.47,0.59,9.4,11.8,0.29,1
2022-10-28,4.42,4.62,4.41,4.59,23049417,0.17,0.21,3.7,4.58,0.1,1
2022-10-27,4.45,4.5,4.33,4.44,20389031,-0.01,0.17,-0.23,3.72,0.08,1
2022-10-26,4.43,4.7,4.34,4.39,27333559,-0.04,0.36,-0.91,8.2,0.18,-1
2022-10-25,4.3,4.68,4.3,4.59,27127979,0.29,0.38,6.32,8.28,0.19,1
2022-10-24,4.46,4.47,4.15,4.3,24895942,-0.16,0.32,-3.72,7.44,0.16,-1
2022-10-21,4.34,4.54,4.15,4.53,25031192,0.19,0.39,4.19,8.72,0.2,1
2022-10-20,4.33,4.49,4.29,4.38,19256793,0.05,0.2,1.14,4.5,0.1,1
2022-10-19,4.23,4.45,4.19,4.36,28161595,0.13,0.26,2.98,5.96,0.13,-1
2022-10-18,4.55,4.6,4.3,4.4,27803330,-0.15,0.29,-3.41,6.7,0.15,1
2022-10-17,4.24,4.45,4.15,4.39,16911799,0.15,0.3,3.42,6.83,0.15,1
2022-10-14,4.2,4.38,4.03,4.12,33547380,-0.08,0.34,-1.94,8.37,0.17,-1
2022-10-13,3.89,4.24,3.79,4.17,44842759,0.28,0.45,6.71,10.79,0.23,1
2022-10-12,4.09,4.22,3.95,4.11,21452354,0.02,0.27,0.49,6.57,0.13,1
2022-10-11,4.21,4.22,4.03,4.1,37428605,-0.11,0.19,-2.68,4.63,0.09,-1
2022-10-10,4.39,4.39,4.16,4.29,20906579,-0.1,0.23,-2.33,5.27,0.11,-1
2022-10-07,4.67,4.68,4.34,4.39,31445055,-0.28,0.34,-6.38,7.74,0.17,-1
2022-10-06,4.99,5.1,4.69,4.69,24763567,-0.3,0.41,-6.4,8.74,0.2,-1
2022-10-05,4.8,5.11,4.79,5.01,30924738,0.21,0.32,4.19,6.39,0.16,1
2022-10-04,4.88,4.97,4.61,4.92,60999172,0.04,0.36,0.81,7.42,0.18,1
2022-10-03,4.58,4.81,4.51,4.73,25010577,0.15,0.29,3.17,6.24,0.15,1
2022-09-30,4.42,4.63,4.32,4.4,29916471,-0.02,0.31,-0.45,7.05,0.15,-1
2022-09-29,4.68,4.68,4.39,4.44,24214382,-0.24,0.29,-5.41,6.53,0.15,-1
2022-09-28,4.5,4.86,4.49,4.81,28529025,0.31,0.37,6.44,7.69,0.19,1
2022-09-27,4.62,4.87,4.44,4.56,25833312,-0.06,0.43,-1.32,9.43,0.21,1
2022-09-26,4.57,4.82,4.5,4.51,26628407,-0.06,0.32,-1.33,7.1,0.16,-1
2022-09-23,4.84,4.89,4.6,4.72,31548556,-0.12,0.29,-2.54,6.14,0.15,-1
2022-09-22,5.22,5.33,4.86,4.98,27043376,-0.24,0.47,-4.82,9.44,0.23,-1
2022-09-21,5.24,5.42,5.08,5.24,18935818,0.0,0.34,0.0,6.49,0.17,1
2022-09-20,5.24,5.32,5.14,5.22,17222659,-0.02,0.18,-0.38,3.35,0.09,-1
2022-09-19,5.1,5.38,4.97,5.33,26914445,0.23,0.41,4.32,7.69,0.21,1
2022-09-16,5.31,5.33,5.0,5.28,41237403,-0.03,0.33,-0.57,6.25,0.17,-1
2022-09-15,5.38,5.81,5.34,5.51,31673766,0.13,0.47,2.36,8.53,0.23,1
2022-09-14,5.25,5.44,5.19,5.42,18597891,0.17,0.25,3.14,4.61,0.12,1
2022-09-13,5.16,5.45,5.06,5.31,22059001,0.15,0.39,2.82,7.34,0.2,-1
2022-09-12,5.48,5.59,5.32,5.51,24600162,0.02,0.27,0.45,4.9,0.13,1
2022-09-09,5.15,5.4,5.08,5.39,27940997,0.24,0.32,4.45,5.94,0.16,1
2022-09-08,4.94,5.12,4.86,5.06,18881783,0.12,0.26,2.37,5.06,0.13,1
2022-09-07,4.73,5.01,4.68,4.98,14102208,0.25,0.33,5.02,6.63,0.17,1
2022-09-06,5.0,5.01,4.71,4.72,21807086,-0.28,0.3,-5.93,6.36,0.15,-1
2022-09-02,4.84,5.08,4.83,4.94,27505632,0.1,0.25,2.02,5.05,0.12,1
2022-09-01,4.88,4.96,4.62,4.9,22356697,0.02,0.34,0.41,6.94,0.17,-1
2022-08-31,4.86,4.97,4.81,4.9,16511724,0.04,0.16,0.82,3.27,0.08,1
2022-08-30,4.97,5.04,4.81,4.89,23266318,-0.08,0.23,-1.64,4.7,0.12,-1
2022-08-29,4.84,5.09,4.81,4.92,24337624,0.08,0.28,1.63,5.69,0.14,-1
2022-08-26,5.04,5.08,4.84,4.94,29103490,-0.1,0.24,-2.02,4.84,0.12,-1
2022-08-25,4.9,5.06,4.84,4.99,39194062,0.09,0.22,1.8,4.38,0.11,1
2022-08-24,4.54,5.18,4.5,4.95,52965202,0.41,0.68,8.28,13.74,0.34,1
2022-08-23,4.5,4.75,4.4,4.56,35232396,0.06,0.35,1.32,7.68,0.17,1
2022-08-22,4.54,4.62,4.43,4.53,21745242,-0.01,0.19,-0.22,4.29,0.1,-1
2022-08-19,4.9,5.04,4.59,4.65,29308336,-0.25,0.45,-5.38,9.68,0.23,-1
2022-08-18,4.88,5.09,4.67,5.04,61682639,0.16,0.42,3.17,8.33,0.21,-1
2022-08-17,5.35,5.44,5.0,5.08,60247124,-0.27,0.44,-5.31,8.66,0.22,-1
2022-08-16,5.18,5.88,5.01,5.52,113890953,0.34,0.87,6.16,15.76,0.44,1
2022-08-15,4.24,4.82,4.14,4.68,60698187,0.44,0.68,9.4,14.57,0.34,1
2022-08-12,4.15,4.27,4.03,4.25,28782983,0.1,0.24,2.35,5.65,0.12,1
2022-08-11,4.5,4.58,4.08,4.08,28825906,-0.42,0.5,-10.29,12.38,0.25,-1
2022-08-10,4.51,4.54,4.36,4.42,23649168,-0.09,0.18,-2.04,4.07,0.09,1
2022-08-09,4.55,4.55,4.15,4.25,35438259,-0.3,0.4,-7.06,9.41,0.2,-1
2022-08-08,4.62,4.96,4.53,4.75,21243406,0.13,0.43,2.74,9.05,0.21,1
2022-08-05,4.49,4.65,4.32,4.49,16554501,0.0,0.33,0.0,7.35,0.17,-1
2022-08-04,4.42,4.7,4.33,4.67,20781137,0.25,0.38,5.35,8.03,0.19,1
2022-08-03,4.14,4.46,4.07,4.45,19715927,0.31,0.38,6.97,8.65,0.19,1
2022-08-02,4.01,4.25,3.93,4.09,18598754,0.08,0.32,1.96,7.82,0.16,1
2022-08-01,4.13,4.33,4.01,4.05,15569965,-0.08,0.32,-1.98,7.9,0.16,-1
2022-07-29,4.21,4.25,4.07,4.21,19768571,0.0,0.18,0.0,4.28,0.09,-1
2022-07-28,4.07,4.29,3.99,4.21,26905090,0.14,0.3,3.33,7.13,0.15,1
2022-07-27,3.91,4.05,3.77,4.04,19602371,0.13,0.28,3.22,6.93,0.14,1
2022-07-26,3.98,4.01,3.79,3.79,22128102,-0.19,0.22,-5.01,5.8,0.11,-1
2022-07-25,4.23,4.25,4.07,4.16,7354384,-0.07,0.18,-1.68,4.33,0.09,-1
2022-07-22,4.54,4.57,4.19,4.22,15308048,-0.32,0.38,-7.58,9.0,0.19,-1
2022-07-21,4.58,4.69,4.34,4.53,16147841,-0.05,0.35,-1.1,7.73,0.18,-1
2022-07-20,4.09,4.65,4.07,4.62,35949699,0.53,0.58,11.47,12.55,0.29,1
2022-07-19,3.97,4.11,3.93,4.07,15320222,0.1,0.18,2.46,4.3,0.09,1
2022-07-18,3.96,4.09,3.87,3.89,18022594,-0.07,0.22,-1.8,5.66,0.11,1
