Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,19.62,19.86,19.58,19.63,6475,0.01,0.28,0.05,1.43,0.14,19.04,19.1,0.18,0.21,-0.03,683896,8.73,78.33,65.0,1.0,13.33,High Volatility / Hold Signal,19.99,19.04,18.09,0.1,54.35,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-23,19.58,19.58,19.42,19.49,3288,-0.09,0.16,-0.46,0.82,0.08,19.03,19.09,0.18,0.22,-0.04,677421,5.6,80.0,66.67,1.0,13.33,High Volatility / Hold Signal,19.96,19.03,18.09,0.1,53.64,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-22,19.58,19.65,19.49,19.52,16138,-0.06,0.16,-0.31,0.83,0.08,19.01,19.07,0.2,0.23,-0.03,680709,6.47,81.67,68.33,1.0,13.33,High Volatility / Hold Signal,19.95,19.01,18.07,0.1,53.82,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-21,19.46,19.79,19.33,19.58,27169,0.12,0.46,0.61,2.35,0.23,18.99,19.06,0.22,0.23,-0.02,696847,6.47,83.33,0.0,1.0,83.33,Strong Buy Signal,19.94,18.99,18.04,0.1,54.17,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-20,19.63,19.72,19.47,19.47,6891,-0.16,0.25,-0.82,1.28,0.12,18.96,19.04,0.23,0.24,-0.01,669678,8.25,85.0,1.67,1.0,83.33,Strong Buy Signal,19.93,18.96,18.0,0.1,53.62,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-16,19.65,19.8,19.61,19.63,6579,-0.02,0.19,-0.1,0.97,0.1,18.94,19.02,0.25,0.24,0.01,676569,10.06,86.67,3.33,1.0,83.33,Strong Buy Signal,19.92,18.94,17.95,0.1,54.56,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-15,19.52,19.89,19.52,19.57,3645,0.05,0.37,0.26,1.89,0.19,18.92,19.0,0.26,0.23,0.03,669990,10.06,88.33,5.0,1.0,83.33,Strong Buy Signal,19.9,18.92,17.93,0.1,54.26,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-14,19.68,19.75,19.48,19.56,11445,-0.12,0.27,-0.61,1.38,0.13,18.89,18.99,0.28,0.23,0.05,666345,8.58,90.0,0.0,1.0,90.0,Strong Buy Signal,19.88,18.89,17.91,0.1,54.21,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-13,20.06,20.15,19.87,19.98,8274,-0.08,0.28,-0.4,1.4,0.14,18.87,18.97,0.3,0.21,0.08,677790,10.15,91.67,1.67,1.0,90.0,Strong Buy Signal,19.86,18.87,17.88,0.1,55.09,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-12,20.08,20.08,19.77,19.91,9301,-0.17,0.31,-0.85,1.56,0.15,18.85,18.94,0.3,0.19,0.11,669516,9.43,93.33,3.33,1.0,90.0,Strong Buy Signal,19.82,18.85,17.88,0.1,54.76,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-09,20.25,20.25,20.0,20.0,11152,-0.25,0.25,-1.25,1.25,0.12,18.83,18.92,0.31,0.17,0.14,678817,12.35,95.0,0.0,1.0,95.0,Strong Buy Signal,19.78,18.83,17.89,0.1,55.27,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-08,20.27,20.32,20.15,20.15,6826,-0.12,0.17,-0.6,0.84,0.08,18.81,18.89,0.3,0.13,0.17,689969,14.3,96.67,1.67,1.0,95.0,Strong Buy Signal,19.75,18.81,17.87,0.1,56.12,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-07,20.37,20.37,20.1,20.27,12519,-0.1,0.27,-0.49,1.33,0.13,18.78,18.86,0.27,0.09,0.18,696795,14.3,98.33,0.0,1.0,98.33,Strong Buy Signal,19.68,18.78,17.88,0.1,56.81,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-06,20.09,20.43,20.09,20.19,15330,0.1,0.34,0.5,1.68,0.17,18.75,18.82,0.22,0.04,0.18,684276,14.3,100.0,1.67,1.0,98.33,Strong Buy Signal,19.62,18.75,17.87,0.09,56.46,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-05,19.98,20.27,19.9,20.12,18794,0.14,0.37,0.7,1.84,0.18,18.72,18.78,0.16,-0.0,0.16,668946,12.76,100.0,3.33,1.0,96.67,Strong Buy Signal,19.54,18.72,17.9,0.09,56.15,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-02,19.61,20.11,19.46,20.08,42217,0.47,0.65,2.34,3.24,0.32,18.7,18.74,0.09,-0.04,0.13,650152,11.2,100.0,5.0,1.0,95.0,Strong Buy Signal,19.47,18.7,17.94,0.08,55.98,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-01,19.36,19.7,19.36,19.54,8386,0.18,0.34,0.92,1.74,0.17,18.69,18.71,0.0,-0.08,0.08,607935,6.99,61.67,6.67,1.0,55.0,Weak Buy Signal,19.4,18.69,17.98,0.08,53.53,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-31,19.06,19.49,19.01,19.37,42152,0.31,0.48,1.6,2.49,0.24,18.68,18.69,-0.06,-0.1,0.04,599549,4.72,63.33,8.33,1.0,55.0,Weak Buy Signal,19.37,18.68,17.98,0.07,52.72,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-30,18.98,19.1,18.77,18.83,3241,-0.15,0.32,-0.8,1.73,0.16,18.68,18.67,-0.11,-0.11,-0.01,557397,0.21,65.0,10.0,1.0,55.0,Weak Buy Signal,19.37,18.68,17.98,0.07,49.99,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-26,18.63,18.84,18.61,18.65,2411,0.02,0.23,0.11,1.23,0.11,18.68,18.68,-0.13,-0.1,-0.03,554156,2.89,66.67,11.67,1.0,55.0,Weak Buy Signal,19.38,18.68,17.99,0.07,49.02,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-25,18.59,18.74,18.52,18.61,5159,0.02,0.22,0.11,1.2,0.11,18.69,18.69,-0.13,-0.1,-0.04,551745,4.09,68.33,13.33,1.0,55.0,Weak Buy Signal,19.38,18.69,18.0,0.07,48.81,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-24,18.7,18.83,18.26,18.62,21121,-0.08,0.57,-0.43,3.06,0.28,18.7,18.7,-0.13,-0.09,-0.04,556904,4.09,70.0,15.0,1.0,55.0,Weak Buy Signal,19.39,18.7,18.01,0.07,48.86,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-23,18.78,18.78,18.55,18.62,17153,-0.16,0.23,-0.86,1.24,0.12,18.71,18.71,-0.13,-0.08,-0.05,556904,0.72,71.67,16.67,1.0,55.0,Weak Buy Signal,19.39,18.71,18.02,0.07,48.86,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-22,18.66,18.78,18.53,18.53,8491,-0.13,0.25,-0.7,1.35,0.12,18.71,18.72,-0.12,-0.06,-0.05,539751,0.72,73.33,18.33,1.0,55.0,Weak Buy Signal,19.39,18.71,18.03,0.07,48.39,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-19,18.97,18.97,18.59,18.67,4216,-0.3,0.38,-1.61,2.03,0.19,18.72,18.73,-0.1,-0.05,-0.05,548242,0.02,75.0,20.0,1.0,55.0,Weak Buy Signal,19.39,18.72,18.05,0.07,49.08,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-18,18.84,18.91,18.63,18.86,5272,0.02,0.28,0.11,1.48,0.14,18.72,18.74,-0.08,-0.04,-0.04,552458,0.72,76.67,21.67,1.0,55.0,Weak Buy Signal,19.39,18.72,18.06,0.07,50.03,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-17,18.57,18.98,18.48,18.88,15041,0.31,0.5,1.64,2.62,0.25,18.72,18.75,-0.08,-0.03,-0.05,557730,0.72,78.33,23.33,1.0,55.0,Weak Buy Signal,19.39,18.72,18.06,0.07,50.13,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-16,18.9,18.9,18.41,18.53,23431,-0.37,0.49,-2.0,2.64,0.24,18.72,18.75,-0.08,-0.01,-0.07,542689,1.64,80.0,25.0,1.0,55.0,Weak Buy Signal,19.39,18.72,18.04,0.07,48.35,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-15,18.93,18.94,18.74,18.87,10565,-0.06,0.2,-0.32,1.06,0.1,18.73,18.77,-0.05,0.0,-0.05,566120,2.13,81.67,26.67,1.0,55.0,Weak Buy Signal,19.39,18.73,18.06,0.07,50.05,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-12,18.97,19.02,18.9,18.97,8210,-0.0,0.12,-0.0,0.61,0.06,18.73,18.77,-0.04,0.02,-0.05,576685,4.04,83.33,28.33,1.0,55.0,Weak Buy Signal,19.39,18.73,18.06,0.07,50.57,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-11,19.01,19.02,18.82,18.82,1783,-0.19,0.2,-1.01,1.06,0.1,18.73,18.78,-0.03,0.03,-0.06,568475,4.04,85.0,30.0,1.0,55.0,Weak Buy Signal,19.4,18.73,18.06,0.07,49.81,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-10,19.07,19.33,19.07,19.16,18554,0.09,0.26,0.47,1.36,0.13,18.74,18.78,-0.01,0.04,-0.05,570258,7.05,86.67,31.67,1.0,55.0,Weak Buy Signal,19.4,18.74,18.07,0.07,51.58,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-09,18.86,18.97,18.71,18.97,10052,0.11,0.26,0.58,1.37,0.13,18.74,18.78,-0.01,0.06,-0.07,551704,3.07,88.33,33.33,1.0,55.0,Weak Buy Signal,19.4,18.74,18.07,0.07,50.61,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-08,18.85,19.1,18.85,18.99,3015,0.14,0.25,0.74,1.34,0.13,18.74,18.78,0.0,0.07,-0.07,561756,4.79,90.0,35.0,1.0,55.0,Weak Buy Signal,19.4,18.74,18.07,0.07,50.72,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-05,18.8,19.09,18.8,18.88,7407,0.08,0.29,0.42,1.54,0.14,18.74,18.78,0.01,0.09,-0.08,558741,4.62,91.67,36.67,1.0,55.0,Weak Buy Signal,19.41,18.74,18.07,0.07,50.16,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-04,19.16,19.31,18.64,18.66,19513,-0.5,0.67,-2.68,3.59,0.33,18.75,18.79,0.04,0.11,-0.07,551334,4.62,93.33,38.33,1.0,55.0,Weak Buy Signal,19.42,18.75,18.07,0.07,49.02,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-03,19.27,19.39,19.05,19.05,8303,-0.22,0.34,-1.15,1.78,0.17,18.76,18.8,0.1,0.13,-0.02,570847,9.71,95.0,40.0,1.0,55.0,Weak Buy Signal,19.44,18.76,18.08,0.07,51.05,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-02,19.57,19.57,19.15,19.19,9207,-0.38,0.42,-1.98,2.19,0.21,18.77,18.8,0.14,0.13,0.0,579150,11.0,96.67,41.67,1.0,55.0,Weak Buy Signal,19.46,18.77,18.08,0.07,51.81,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-01,19.68,19.89,19.39,19.45,15594,-0.23,0.5,-1.18,2.57,0.25,18.78,18.8,0.16,0.13,0.03,588357,14.18,0.0,43.33,-1.0,-43.33,Weak Sell Signal,19.48,18.78,18.07,0.07,53.25,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-28,19.48,19.93,19.35,19.77,37671,0.29,0.58,1.47,2.93,0.29,18.78,18.78,0.17,0.12,0.05,603951,14.18,1.67,45.0,-1.0,-43.33,Weak Sell Signal,19.51,18.78,18.06,0.08,55.11,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-27,19.45,19.6,19.45,19.48,5651,0.03,0.15,0.15,0.77,0.08,18.78,18.76,0.14,0.11,0.03,566280,10.78,3.33,46.67,-1.0,-43.33,Weak Sell Signal,19.5,18.78,18.06,0.08,53.67,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-26,19.48,19.61,19.36,19.42,11425,-0.06,0.25,-0.31,1.29,0.12,18.78,18.74,0.14,0.1,0.03,560629,10.78,5.0,48.33,-1.0,-43.33,Weak Sell Signal,19.51,18.78,18.05,0.08,53.37,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-25,19.44,19.57,19.38,19.38,3402,-0.06,0.19,-0.31,0.97,0.09,18.79,18.73,0.13,0.1,0.04,549204,10.34,6.67,50.0,-1.0,-43.33,Weak Sell Signal,19.53,18.79,18.05,0.08,53.17,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-24,19.42,19.55,19.42,19.45,12452,0.03,0.13,0.15,0.67,0.06,18.79,18.72,0.13,0.09,0.04,552606,10.84,8.33,51.67,-1.0,-43.33,Weak Sell Signal,19.55,18.79,18.04,0.08,53.56,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-21,19.07,19.53,19.05,19.31,14809,0.24,0.48,1.24,2.49,0.24,18.8,18.7,0.11,0.08,0.04,540154,10.64,10.0,53.33,-1.0,-43.33,Weak Sell Signal,19.56,18.8,18.03,0.08,52.87,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-20,19.35,19.35,19.2,19.24,7632,-0.11,0.15,-0.57,0.78,0.07,18.8,18.69,0.11,0.07,0.04,525345,8.81,11.67,55.0,-1.0,-43.33,Weak Sell Signal,19.57,18.8,18.03,0.08,52.52,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-19,19.41,19.41,19.25,19.31,4830,-0.1,0.16,-0.52,0.83,0.08,18.81,18.68,0.11,0.06,0.05,532977,9.42,13.33,56.67,-1.0,-43.33,Weak Sell Signal,19.59,18.81,18.02,0.08,52.91,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-18,19.41,19.42,19.37,19.41,6845,0.0,0.05,0.0,0.26,0.03,18.81,18.67,0.1,0.05,0.05,537807,10.9,15.0,58.33,-1.0,-43.33,Weak Sell Signal,19.61,18.81,18.02,0.08,53.46,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-17,19.19,19.45,19.19,19.27,9842,0.08,0.26,0.42,1.35,0.13,18.82,18.65,0.08,0.03,0.04,530962,10.9,16.67,60.0,-1.0,-43.33,Weak Sell Signal,19.62,18.82,18.01,0.09,52.78,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-14,19.19,19.27,19.17,19.17,8973,-0.02,0.1,-0.1,0.52,0.05,18.82,18.64,0.06,0.02,0.04,521120,9.12,18.33,61.67,-1.0,-43.33,Weak Sell Signal,19.64,18.82,18.0,0.09,52.29,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-13,19.21,19.21,19.11,19.13,4227,-0.08,0.1,-0.42,0.5,0.05,18.83,18.63,0.05,0.01,0.03,512147,8.52,20.0,63.33,-1.0,-43.33,Weak Sell Signal,19.66,18.83,18.0,0.09,52.1,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-12,19.11,19.2,18.91,18.98,11867,-0.13,0.29,-0.68,1.53,0.14,18.84,18.62,0.03,0.0,0.03,507920,8.42,21.67,65.0,-1.0,-43.33,Weak Sell Signal,19.67,18.84,18.0,0.09,51.36,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-11,19.04,19.16,18.94,18.96,19993,-0.08,0.22,-0.42,1.16,0.11,18.84,18.62,0.03,-0.0,0.03,496053,8.03,23.33,66.67,-1.0,-43.33,Weak Sell Signal,19.68,18.84,18.01,0.09,51.27,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-10,18.95,19.07,18.85,18.89,13507,-0.06,0.22,-0.32,1.14,0.11,18.85,18.61,0.03,-0.01,0.04,476060,7.12,25.0,68.33,-1.0,-43.33,Weak Sell Signal,19.69,18.85,18.01,0.09,50.93,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-06,18.97,19.13,18.9,18.95,14588,-0.02,0.23,-0.11,1.21,0.11,18.86,18.61,0.04,-0.02,0.06,489567,7.68,26.67,70.0,-1.0,-43.33,Weak Sell Signal,19.69,18.86,18.02,0.09,51.23,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-05,19.05,19.09,18.77,18.91,13825,-0.14,0.32,-0.74,1.69,0.16,18.86,18.61,0.04,-0.04,0.07,474979,7.3,28.33,71.67,-1.0,-43.33,Weak Sell Signal,19.7,18.86,18.02,0.09,51.04,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-04,19.12,19.13,18.82,19.1,24947,-0.02,0.3,-0.1,1.6,0.15,18.87,18.61,0.04,-0.05,0.09,488804,7.9,30.0,73.33,-1.0,-43.33,Weak Sell Signal,19.7,18.87,18.03,0.09,51.98,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-03,19.33,19.33,19.05,19.12,25116,-0.21,0.28,-1.1,1.46,0.14,18.87,18.6,0.02,-0.08,0.1,513751,10.4,31.67,75.0,-1.0,-43.33,Weak Sell Signal,19.71,18.87,18.03,0.09,52.08,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-31,19.38,19.4,19.12,19.37,320362,-0.01,0.27,-0.05,1.42,0.14,18.87,18.59,0.0,-0.1,0.11,538867,11.18,33.33,76.67,-1.0,-43.33,Weak Sell Signal,19.71,18.87,18.03,0.09,53.34,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-30,19.14,19.54,19.14,19.33,51852,0.19,0.4,0.98,2.07,0.2,18.85,18.57,-0.05,-0.13,0.08,218505,11.41,35.0,78.33,-1.0,-43.33,Weak Sell Signal,19.7,18.85,18.01,0.09,53.16,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-29,18.7,19.22,18.7,19.01,15923,0.31,0.52,1.63,2.74,0.26,18.84,18.56,-0.11,-0.15,0.04,166653,8.52,36.67,80.0,-1.0,-43.33,Weak Sell Signal,19.7,18.84,17.98,0.09,51.71,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-28,18.56,18.85,18.56,18.69,42336,0.13,0.29,0.7,1.55,0.15,18.83,18.55,-0.16,-0.16,0.0,150730,5.0,38.33,81.67,-1.0,-43.33,Weak Sell Signal,19.71,18.83,17.94,0.09,50.2,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-27,18.44,18.92,18.44,18.56,40934,0.12,0.48,0.65,2.59,0.24,18.82,18.55,-0.18,-0.16,-0.02,108394,5.0,40.0,83.33,-1.0,-43.33,Weak Sell Signal,19.72,18.82,17.92,0.1,49.57,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-24,18.47,18.5,18.24,18.29,28271,-0.18,0.26,-0.98,1.42,0.13,18.82,18.56,-0.2,-0.16,-0.04,67460,0.82,41.67,85.0,-1.0,-43.33,Weak Sell Signal,19.73,18.82,17.91,0.1,48.23,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-23,18.61,18.72,18.29,18.29,22704,-0.32,0.43,-1.75,2.35,0.21,18.82,18.58,-0.18,-0.15,-0.04,67460,1.34,43.33,86.67,-1.0,-43.33,Weak Sell Signal,19.72,18.82,17.92,0.1,48.23,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-22,18.5,18.65,18.35,18.53,9503,0.03,0.3,0.16,1.62,0.15,18.83,18.6,-0.17,-0.14,-0.03,90164,0.63,45.0,88.33,-1.0,-43.33,Weak Sell Signal,19.71,18.83,17.95,0.09,49.36,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-21,18.55,18.58,18.29,18.48,13953,-0.07,0.29,-0.38,1.57,0.14,18.83,18.61,-0.17,-0.13,-0.04,80661,0.08,46.67,90.0,-1.0,-43.33,Weak Sell Signal,19.71,18.83,17.95,0.09,49.11,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-03-20,18.72,19.19,18.21,18.37,10504,-0.35,0.98,-1.91,5.33,0.49,18.84,18.62,-0.16,-0.12,-0.04,66708,0.08,48.33,91.67,-1.0,-43.33,Weak Sell Signal,19.7,18.84,17.97,0.09,48.58,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-17,19.15,19.15,18.46,18.58,17516,-0.57,0.69,-3.07,3.71,0.34,18.84,18.64,-0.14,-0.11,-0.02,77212,2.44,50.0,93.33,-1.0,-43.33,Weak Sell Signal,19.69,18.84,17.99,0.09,49.56,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-16,18.41,19.25,18.25,19.18,15802,0.77,1.0,4.02,5.21,0.5,18.85,18.65,-0.13,-0.11,-0.02,94728,2.44,51.67,95.0,-1.0,-43.33,Weak Sell Signal,19.69,18.85,18.0,0.09,52.53,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-03-15,18.54,18.62,17.92,18.35,7726,-0.19,0.7,-1.04,3.81,0.35,18.84,18.64,-0.17,-0.1,-0.07,78926,3.94,53.33,96.67,-1.0,-43.33,Weak Sell Signal,19.69,18.84,17.99,0.09,48.31,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-03-14,18.35,19.39,18.2,18.64,13849,0.29,1.19,1.56,6.38,0.6,18.85,18.66,-0.14,-0.08,-0.06,86652,1.11,55.0,98.33,-1.0,-43.33,Weak Sell Signal,19.67,18.85,18.02,0.09,49.83,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-13,18.77,18.77,17.98,18.4,23792,-0.37,0.79,-2.01,4.29,0.39,18.85,18.67,-0.13,-0.07,-0.06,72803,11.29,56.67,100.0,-1.0,-43.33,Weak Sell Signal,19.67,18.85,18.03,0.09,47.01,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-10,19.23,19.23,18.66,18.98,17575,-0.25,0.57,-1.32,3.0,0.29,18.86,18.69,-0.07,-0.05,-0.02,96595,4.09,58.33,21.67,1.0,36.67,Weak Buy Signal,19.65,18.86,18.08,0.08,50.19,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-03-09,19.39,19.53,19.01,19.18,12345,-0.21,0.52,-1.09,2.71,0.26,18.86,18.7,-0.05,-0.05,0.0,114170,0.02,60.0,23.33,1.0,36.67,Weak Buy Signal,19.65,18.86,18.08,0.08,51.37,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-03-08,19.38,19.47,19.31,19.37,8320,-0.01,0.16,-0.05,0.83,0.08,18.86,18.7,-0.03,-0.05,0.02,126515,3.76,61.67,25.0,1.0,36.67,Weak Buy Signal,19.65,18.86,18.07,0.08,52.52,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-03-07,19.66,19.66,19.24,19.3,19771,-0.36,0.42,-1.87,2.18,0.21,18.86,18.7,-0.04,-0.05,0.02,118195,3.76,63.33,26.67,1.0,36.67,Weak Buy Signal,19.65,18.86,18.07,0.08,52.14,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-06,19.56,19.68,19.43,19.61,19599,0.05,0.25,0.25,1.27,0.12,18.86,18.7,-0.03,-0.06,0.03,137966,6.19,65.0,28.33,1.0,36.67,Weak Buy Signal,19.65,18.86,18.07,0.08,54.06,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-03-03,19.31,19.48,19.31,19.48,110281,0.17,0.17,0.87,0.87,0.09,18.85,18.68,-0.06,-0.07,0.01,118367,3.86,66.67,30.0,1.0,36.67,Weak Buy Signal,19.64,18.85,18.07,0.08,53.35,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-03-02,19.24,19.31,19.02,19.31,9795,0.07,0.29,0.36,1.5,0.14,18.85,18.67,-0.08,-0.07,-0.01,8086,1.82,68.33,31.67,1.0,36.67,Weak Buy Signal,19.64,18.85,18.06,0.08,52.4,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-03-01,19.45,19.45,19.24,19.36,6516,-0.09,0.21,-0.46,1.08,0.11,18.85,18.67,-0.08,-0.06,-0.02,17881,4.65,70.0,33.33,1.0,36.67,Weak Buy Signal,19.64,18.85,18.07,0.08,52.71,Target Volume,Expected Range,13.41,Absent or Weak Trend
