Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-04,1349.75,1372.9,1349.75,1365.93,12595,16.18,23.15,1.18,1.69,11.58,-1
2023-04-03,1409.95,1410.02,1376.54,1376.54,12713,-33.41,33.48,-2.43,2.43,16.74,-1
2023-03-31,1367.66,1396.0,1366.29,1377.49,12271,9.83,29.71,0.71,2.16,14.86,1
2023-03-30,1358.82,1385.99,1358.82,1377.29,5101,18.47,27.17,1.34,1.97,13.59,1
2023-03-29,1402.04,1413.06,1361.35,1374.28,6614,-27.76,51.72,-2.02,3.76,25.86,-1
2023-03-28,1382.88,1395.85,1382.88,1395.85,7450,12.97,12.97,0.93,0.93,6.48,1
2023-03-27,1347.6,1402.45,1347.6,1368.32,8495,20.72,54.85,1.51,4.01,27.43,1
2023-03-24,1338.8,1357.0,1338.0,1350.79,13693,11.99,19.0,0.89,1.41,9.5,1
2023-03-23,1332.06,1340.0,1326.4,1330.01,12399,-2.05,13.6,-0.15,1.02,6.8,-1
2023-03-22,1349.75,1349.75,1337.68,1339.36,12910,-10.39,12.08,-0.78,0.9,6.04,-1
2023-03-21,1337.8,1369.8,1337.8,1368.18,14287,30.38,32.0,2.22,2.34,16.0,1
2023-03-20,1373.04,1381.95,1330.61,1330.61,18633,-42.44,51.34,-3.19,3.86,25.67,-1
2023-03-17,1386.0,1386.0,1338.4,1346.77,26778,-39.23,47.6,-2.91,3.53,23.8,-1
2023-03-16,1312.0,1400.58,1312.0,1384.65,19404,72.65,88.58,5.25,6.4,44.29,1
2023-03-15,1341.0,1344.0,1324.49,1335.79,13362,-5.21,19.51,-0.39,1.46,9.76,-1
2023-03-14,1333.9,1371.16,1333.9,1371.16,11390,37.26,37.26,2.72,2.72,18.63,1
2023-03-13,1352.6,1352.6,1321.76,1322.18,11771,-30.42,30.84,-2.3,2.33,15.42,-1
2023-03-10,1381.8,1383.38,1381.8,1383.38,9194,1.58,1.58,0.11,0.11,0.79,1
2023-03-09,1373.01,1373.01,1355.38,1364.87,11773,-8.14,17.63,-0.6,1.29,8.81,-1
2023-03-08,1386.3,1396.99,1386.3,1396.99,11380,10.69,10.69,0.77,0.77,5.35,1
2023-03-07,1411.1,1411.1,1384.39,1393.16,11899,-17.94,26.71,-1.29,1.92,13.35,-1
2023-03-06,1392.34,1425.3,1392.34,1418.0,7677,25.66,32.96,1.81,2.32,16.48,1
2023-03-03,1400.0,1407.98,1399.95,1407.98,13822,7.98,8.03,0.57,0.57,4.01,-1
2023-03-02,1424.68,1446.09,1401.49,1415.05,11673,-9.63,44.6,-0.68,3.15,22.3,-1
2023-03-01,1428.2,1448.32,1420.0,1426.57,11065,-1.63,28.32,-0.11,1.99,14.16,-1
2023-02-28,1460.0,1463.0,1425.67,1443.57,13022,-16.43,37.33,-1.14,2.59,18.66,-1
2023-02-27,1428.05,1461.89,1421.68,1461.89,9528,33.84,40.21,2.31,2.75,20.1,-1
2023-02-24,1462.23,1464.83,1453.0,1464.83,10570,2.6,11.83,0.18,0.81,5.91,-1
2023-02-23,1461.5,1495.69,1448.21,1469.28,6877,7.78,47.48,0.53,3.23,23.74,1
2023-02-22,1495.75,1510.88,1445.6,1468.23,15769,-27.52,65.29,-1.87,4.45,32.64,-1
2023-02-21,1522.8,1534.54,1498.11,1498.11,10807,-24.69,36.43,-1.65,2.43,18.21,-1
2023-02-17,1560.21,1560.21,1551.19,1551.67,8447,-8.54,9.02,-0.55,0.58,4.51,1
2023-02-16,1520.35,1549.42,1510.0,1540.01,12819,19.66,39.42,1.28,2.56,19.71,1
2023-02-15,1496.0,1523.63,1496.0,1516.83,9958,20.83,27.63,1.37,1.82,13.82,-1
2023-02-14,1537.54,1540.0,1506.06,1519.5,10260,-18.04,33.94,-1.19,2.23,16.97,-1
2023-02-13,1531.34,1551.0,1524.67,1524.67,12225,-6.67,26.33,-0.44,1.73,13.16,1
2023-02-10,1487.95,1518.99,1487.95,1501.51,8914,13.56,31.04,0.9,2.07,15.52,1
2023-02-09,1473.46,1478.99,1473.46,1478.99,7275,5.53,5.53,0.37,0.37,2.76,-1
2023-02-08,1489.99,1504.73,1489.37,1489.37,8434,-0.62,15.36,-0.04,1.03,7.68,-1
2023-02-07,1444.99,1524.93,1444.99,1495.49,9401,50.5,79.94,3.38,5.35,39.97,1
2023-02-06,1444.34,1470.0,1443.0,1462.78,13839,18.44,27.0,1.26,1.85,13.5,1
2023-02-03,1463.05,1464.06,1430.02,1440.0,13364,-23.05,34.04,-1.6,2.36,17.02,-1
2023-02-02,1504.0,1504.0,1421.0,1443.19,17152,-60.81,83.0,-4.21,5.75,41.5,-1
2023-02-01,1524.8,1524.8,1494.0,1494.0,11292,-30.8,30.8,-2.06,2.06,15.4,-1
2023-01-31,1499.0,1539.48,1492.3,1527.96,11217,28.96,47.17,1.9,3.09,23.59,1
2023-01-30,1488.82,1488.82,1467.69,1488.26,10445,-0.56,21.13,-0.04,1.42,10.56,-1
2023-01-27,1488.88,1499.0,1488.88,1499.0,5620,10.12,10.12,0.67,0.67,5.06,1
2023-01-26,1507.0,1521.9,1498.67,1498.67,14335,-8.33,23.23,-0.56,1.55,11.62,-1
2023-01-25,1467.0,1521.94,1467.0,1505.96,17216,38.96,54.94,2.59,3.65,27.47,1
2023-01-24,1518.0,1518.0,1482.0,1482.0,9081,-36.0,36.0,-2.43,2.43,18.0,-1
2023-01-23,1491.52,1508.97,1491.52,1499.89,8700,8.37,17.45,0.56,1.16,8.72,1
2023-01-20,1475.0,1482.0,1475.0,1481.84,9181,6.84,7.0,0.46,0.47,3.5,1
2023-01-19,1403.75,1429.58,1403.75,1429.58,13674,25.83,25.83,1.81,1.81,12.91,-1
2023-01-18,1474.25,1475.0,1429.9,1429.93,9057,-44.32,45.1,-3.1,3.15,22.55,-1
2023-01-17,1423.34,1450.77,1423.34,1450.77,10002,27.43,27.43,1.89,1.89,13.72,1
2023-01-13,1432.69,1445.06,1430.8,1436.42,8743,3.73,14.26,0.26,0.99,7.13,1
2023-01-12,1445.36,1448.08,1425.95,1425.95,14545,-19.41,22.13,-1.36,1.55,11.06,-1
2023-01-11,1450.0,1450.36,1434.17,1439.27,6984,-10.73,16.19,-0.75,1.12,8.09,-1
2023-01-10,1428.13,1449.49,1428.13,1442.87,7287,14.74,21.36,1.02,1.48,10.68,1
2023-01-09,1407.1,1407.1,1407.1,1407.1,5486,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,1420.2,1437.52,1413.22,1420.24,8799,0.04,24.3,0.0,1.71,12.15,1
2023-01-05,1382.34,1411.1,1367.5,1408.04,8663,25.7,43.6,1.83,3.1,21.8,1
2023-01-04,1412.21,1418.52,1398.25,1404.49,5943,-7.72,20.27,-0.55,1.44,10.14,1
2023-01-03,1412.1,1424.99,1394.14,1396.8,6076,-15.3,30.85,-1.1,2.21,15.42,-1
2022-12-30,1400.88,1414.33,1394.99,1414.33,7435,13.44,19.34,0.95,1.37,9.67,1
2022-12-29,1370.0,1395.01,1370.0,1395.01,8130,25.01,25.01,1.79,1.79,12.5,-1
2022-12-28,1398.7,1398.7,1395.01,1395.01,8730,-3.69,3.69,-0.26,0.26,1.85,-1
2022-12-27,1395.0,1401.49,1371.59,1395.48,8624,0.48,29.9,0.03,2.14,14.95,1
2022-12-23,1385.0,1394.76,1383.96,1394.76,10063,9.76,10.81,0.7,0.77,5.4,1
2022-12-22,1374.0,1381.8,1371.84,1381.8,10582,7.8,9.96,0.56,0.72,4.98,-1
2022-12-21,1387.2,1411.17,1377.68,1384.02,15120,-3.18,33.49,-0.23,2.42,16.74,1
2022-12-20,1380.82,1421.88,1380.01,1380.01,21257,-0.82,41.87,-0.06,3.03,20.94,1
2022-12-19,1342.7,1366.39,1342.7,1365.0,18319,22.3,23.69,1.63,1.74,11.85,1
2022-12-16,1337.82,1369.75,1337.82,1361.18,33211,23.36,31.93,1.72,2.35,15.97,1
2022-12-15,1341.8,1374.1,1340.0,1342.19,17602,0.39,34.1,0.03,2.54,17.05,-1
2022-12-14,1338.98,1354.63,1317.16,1349.96,12423,10.98,37.47,0.81,2.78,18.73,1
2022-12-13,1325.0,1337.76,1304.77,1304.77,10702,-20.23,32.99,-1.55,2.53,16.5,-1
2022-12-12,1302.62,1305.0,1299.85,1305.0,9279,2.38,5.15,0.18,0.39,2.58,1
2022-12-09,1310.0,1329.3,1304.33,1304.33,7560,-5.67,24.97,-0.43,1.91,12.48,-1
2022-12-08,1278.59,1310.0,1278.59,1309.88,11672,31.29,31.41,2.39,2.4,15.7,1
2022-12-07,1318.0,1320.1,1290.95,1290.95,10540,-27.05,29.15,-2.1,2.26,14.57,-1
2022-12-06,1326.4,1326.4,1310.93,1316.21,9390,-10.19,15.47,-0.77,1.18,7.74,-1
2022-12-05,1339.5,1339.5,1303.87,1331.55,9756,-7.95,35.63,-0.6,2.68,17.82,-1
2022-12-02,1378.68,1390.02,1335.75,1338.51,19024,-40.17,54.27,-3.0,4.05,27.13,-1
2022-12-01,1360.1,1379.58,1348.8,1365.0,6681,4.9,30.78,0.36,2.25,15.39,1
2022-11-30,1407.07,1407.07,1333.0,1358.86,22131,-48.21,74.07,-3.55,5.45,37.03,-1
2022-11-29,1433.0,1435.45,1414.42,1418.69,11110,-14.31,21.04,-1.01,1.48,10.52,-1
2022-11-28,1412.24,1430.0,1394.5,1422.81,12490,10.57,35.5,0.74,2.5,17.75,1
2022-11-25,1378.57,1405.5,1378.57,1401.77,6922,23.2,26.93,1.66,1.92,13.47,1
2022-11-23,1382.98,1412.13,1377.82,1393.45,10572,10.47,34.31,0.75,2.46,17.15,-1
2022-11-22,1334.01,1406.46,1334.01,1406.46,12742,72.45,72.45,5.15,5.15,36.23,1
2022-11-21,1350.31,1355.0,1327.0,1350.08,13686,-0.23,28.0,-0.02,2.07,14.0,-1
2022-11-18,1325.15,1362.3,1320.7,1358.9,11926,33.75,41.6,2.48,3.06,20.8,1
2022-11-17,1324.5,1347.69,1324.03,1324.03,7520,-0.47,23.66,-0.04,1.79,11.83,-1
2022-11-16,1311.2,1343.57,1311.2,1332.86,10367,21.66,32.37,1.63,2.43,16.18,1
2022-11-15,1294.81,1336.01,1276.05,1320.85,12554,26.04,59.96,1.97,4.54,29.98,1
2022-11-14,1297.62,1304.0,1295.84,1301.32,8344,3.7,8.16,0.28,0.63,4.08,-1
2022-11-11,1336.77,1336.77,1281.38,1323.87,13430,-12.9,55.39,-0.97,4.18,27.69,-1
2022-11-10,1355.52,1356.0,1308.9,1330.0,11503,-25.52,47.1,-1.92,3.54,23.55,-1
2022-11-09,1361.34,1362.41,1318.55,1340.95,8791,-20.38,43.86,-1.52,3.27,21.93,-1
2022-11-08,1331.36,1351.18,1331.36,1351.18,6408,19.83,19.83,1.47,1.47,9.91,1
2022-11-07,1323.99,1347.14,1323.82,1335.98,9054,11.99,23.32,0.9,1.75,11.66,-1
2022-11-04,1343.41,1349.97,1328.17,1341.09,5464,-2.32,21.8,-0.17,1.63,10.9,-1
2022-11-03,1384.33,1384.33,1355.0,1364.08,6644,-20.25,29.32,-1.48,2.15,14.66,-1
2022-11-02,1391.68,1397.61,1391.68,1397.61,5272,5.93,5.93,0.42,0.42,2.96,1
2022-11-01,1407.96,1407.96,1392.01,1396.41,7418,-11.55,15.95,-0.83,1.14,7.98,-1
2022-10-31,1381.63,1420.46,1373.56,1416.15,11302,34.52,46.9,2.44,3.31,23.45,1
2022-10-28,1376.73,1396.24,1375.0,1396.24,15476,19.51,21.24,1.4,1.52,10.62,1
2022-10-27,1382.68,1382.68,1375.0,1377.51,7374,-5.17,7.68,-0.38,0.56,3.84,1
2022-10-26,1352.41,1385.34,1352.41,1359.0,15112,6.59,32.93,0.48,2.42,16.46,1
2022-10-25,1321.95,1335.37,1321.95,1335.37,7685,13.42,13.42,1.01,1.01,6.71,1
2022-10-24,1326.06,1330.98,1319.49,1320.6,6229,-5.46,11.49,-0.41,0.87,5.75,-1
2022-10-21,1359.78,1361.38,1327.38,1334.01,9058,-25.77,33.99,-1.93,2.55,17.0,-1
2022-10-20,1369.0,1370.0,1357.12,1362.5,14247,-6.5,12.88,-0.48,0.95,6.44,-1
2022-10-19,1362.67,1365.99,1343.41,1365.99,6367,3.32,22.58,0.24,1.65,11.29,-1
2022-10-18,1370.0,1370.0,1354.5,1369.63,8171,-0.37,15.5,-0.03,1.13,7.75,1
2022-10-17,1351.6,1377.05,1344.5,1366.11,13436,14.51,32.54,1.06,2.38,16.27,1
2022-10-14,1378.76,1378.76,1340.0,1356.83,8857,-21.94,38.77,-1.62,2.86,19.38,1
2022-10-13,1311.36,1355.41,1311.36,1350.91,7127,39.55,44.05,2.93,3.26,22.03,1
2022-10-12,1305.09,1317.03,1303.42,1317.03,6900,11.94,13.61,0.91,1.03,6.8,-1
2022-10-11,1320.5,1325.58,1319.0,1325.58,10913,5.08,6.58,0.38,0.5,3.29,1
2022-10-10,1308.06,1324.9,1305.5,1319.69,6426,11.63,19.4,0.88,1.47,9.7,1
2022-10-07,1323.43,1323.43,1309.24,1315.7,6935,-7.73,14.19,-0.59,1.08,7.1,-1
2022-10-06,1374.35,1374.35,1331.14,1331.14,13499,-43.21,43.21,-3.25,3.25,21.6,-1
2022-10-05,1368.29,1397.6,1365.0,1374.38,12417,6.09,32.6,0.44,2.37,16.3,1
2022-10-04,1365.06,1365.27,1350.02,1364.56,11855,-0.5,15.25,-0.04,1.12,7.63,1
2022-10-03,1308.85,1323.09,1292.35,1312.88,7611,4.03,30.74,0.31,2.34,15.37,1
2022-09-30,1295.26,1319.66,1279.89,1303.02,13914,7.76,39.77,0.6,3.05,19.88,1
2022-09-29,1266.95,1290.28,1265.0,1288.92,11153,21.97,25.28,1.7,1.96,12.64,1
2022-09-28,1261.44,1318.18,1255.0,1284.31,24909,22.87,63.18,1.78,4.92,31.59,1
2022-09-27,1180.0,1279.11,1180.0,1256.7,29704,76.7,99.11,6.1,7.89,49.56,1
2022-09-26,1212.95,1212.95,1172.0,1176.95,18199,-36.0,40.95,-3.06,3.48,20.48,-1
2022-09-23,1245.06,1245.06,1219.0,1221.76,16695,-23.3,26.06,-1.91,2.13,13.03,-1
2022-09-22,1359.05,1359.05,1235.8,1252.85,41300,-106.2,123.25,-8.48,9.84,61.62,-1
2022-09-21,1386.98,1386.98,1360.98,1366.79,32836,-20.19,26.0,-1.48,1.9,13.0,-1
2022-09-20,1389.1,1390.2,1371.65,1387.64,45239,-1.46,18.55,-0.11,1.34,9.27,-1
2022-09-19,1374.22,1391.16,1371.2,1389.1,26646,14.88,19.96,1.07,1.44,9.98,1
2022-09-16,1373.3,1382.15,1370.12,1382.15,41314,8.85,12.03,0.64,0.87,6.02,1
2022-09-15,1373.22,1381.02,1368.8,1376.0,30818,2.79,12.22,0.2,0.89,6.11,1
2022-09-14,1366.98,1373.73,1362.44,1373.73,24931,6.76,11.3,0.49,0.82,5.65,1
2022-09-13,1361.55,1381.47,1356.9,1366.95,15191,5.4,24.57,0.4,1.8,12.28,-1
2022-09-12,1372.7,1378.73,1356.32,1368.7,17008,-4.0,22.41,-0.29,1.64,11.2,-1
2022-09-09,1393.04,1393.04,1368.88,1369.7,11697,-23.34,24.15,-1.7,1.76,12.08,-1
2022-09-08,1373.0,1393.48,1373.0,1393.48,18003,20.48,20.48,1.47,1.47,10.24,1
2022-09-07,1355.95,1380.38,1355.95,1377.26,20562,21.31,24.43,1.55,1.77,12.22,1
2022-09-06,1360.0,1364.0,1356.01,1360.59,15845,0.59,7.99,0.04,0.59,3.99,1
2022-09-02,1376.19,1380.35,1358.3,1359.01,15311,-17.18,22.05,-1.26,1.62,11.02,-1
2022-09-01,1364.9,1367.8,1351.83,1359.87,23186,-5.03,15.98,-0.37,1.17,7.99,-1
2022-08-31,1373.0,1383.64,1367.1,1370.0,21716,-3.0,16.55,-0.22,1.21,8.27,-1
2022-08-30,1371.0,1373.0,1363.5,1372.19,14899,1.19,9.51,0.09,0.69,4.75,1
2022-08-29,1364.0,1372.06,1357.02,1371.01,17069,7.01,15.04,0.51,1.1,7.52,1
2022-08-26,1350.0,1364.86,1350.0,1364.85,16968,14.84,14.86,1.09,1.09,7.43,1
2022-08-25,1356.83,1364.97,1352.98,1359.24,16349,2.41,11.99,0.18,0.88,5.99,1
2022-08-24,1350.0,1373.98,1350.0,1353.37,17594,3.37,23.98,0.25,1.77,11.99,1
2022-08-23,1354.26,1371.76,1346.66,1350.0,24430,-4.26,25.1,-0.32,1.86,12.55,1
2022-08-22,1345.3,1362.0,1345.3,1347.66,18618,2.36,16.7,0.18,1.24,8.35,1
2022-08-19,1310.27,1310.27,1305.13,1305.13,6940,-5.14,5.14,-0.39,0.39,2.57,1
2022-08-18,1301.99,1303.97,1299.08,1299.18,3502,-2.81,4.89,-0.22,0.38,2.45,1
2022-08-17,1300.99,1300.99,1293.0,1294.34,6400,-6.65,7.99,-0.51,0.62,4.0,-1
2022-08-16,1289.65,1294.38,1287.47,1294.38,7476,4.73,6.91,0.37,0.53,3.45,-1
2022-08-15,1292.39,1305.28,1288.7,1295.49,8529,3.1,16.58,0.24,1.28,8.29,1
2022-08-12,1280.0,1306.57,1279.71,1295.0,14346,15.0,26.86,1.16,2.07,13.43,1
2022-08-11,1254.67,1263.05,1254.67,1262.98,8486,8.31,8.38,0.66,0.66,4.19,1
2022-08-10,1256.63,1256.63,1247.4,1247.4,8137,-9.23,9.23,-0.74,0.74,4.62,-1
2022-08-09,1240.27,1261.95,1240.0,1261.95,9350,21.68,21.95,1.72,1.74,10.98,1
2022-08-08,1256.26,1276.65,1239.43,1241.82,10278,-14.44,37.22,-1.16,3.0,18.61,-1
2022-08-05,1235.8,1255.29,1235.8,1250.47,7442,14.67,19.49,1.17,1.56,9.75,1
2022-08-04,1260.25,1260.25,1233.46,1235.8,12445,-24.45,26.79,-1.98,2.17,13.39,-1
2022-08-03,1255.0,1260.4,1255.0,1258.0,10227,3.0,5.39,0.24,0.43,2.7,1
2022-08-02,1260.58,1280.51,1257.49,1257.49,8185,-3.09,23.02,-0.25,1.83,11.51,-1
2022-08-01,1244.98,1263.8,1242.86,1263.8,21009,18.82,20.94,1.49,1.66,10.47,1
2022-07-29,1229.66,1253.74,1229.66,1239.43,16888,9.78,24.08,0.79,1.94,12.04,1
2022-07-28,1236.05,1244.0,1229.15,1229.15,12327,-6.9,14.85,-0.56,1.21,7.42,-1
2022-07-27,1240.18,1247.66,1240.18,1243.05,9602,2.87,7.48,0.23,0.6,3.74,-1
2022-07-26,1257.68,1257.68,1242.65,1250.64,9750,-7.04,15.03,-0.56,1.2,7.51,1
2022-07-25,1227.5,1241.32,1227.5,1235.02,14350,7.52,13.82,0.61,1.12,6.91,1
2022-07-22,1231.12,1237.23,1226.4,1227.05,11452,-4.07,10.84,-0.33,0.88,5.42,-1
2022-07-21,1216.94,1229.19,1215.87,1229.19,14646,12.25,13.32,1.0,1.08,6.66,1
2022-07-20,1235.6,1242.62,1221.2,1226.16,11485,-9.44,21.42,-0.77,1.75,10.71,-1
2022-07-19,1246.0,1246.0,1242.16,1242.16,7902,-3.84,3.84,-0.31,0.31,1.92,1
2022-07-18,1243.13,1246.9,1229.32,1234.6,10571,-8.53,17.58,-0.69,1.42,8.79,-1
2022-07-15,1232.97,1245.6,1231.0,1245.58,10687,12.61,14.6,1.01,1.17,7.3,1
2022-07-14,1225.0,1246.42,1223.01,1234.67,18290,9.67,23.41,0.78,1.9,11.71,-1
2022-07-13,1244.5,1251.0,1238.67,1238.67,11393,-5.83,12.33,-0.47,1.0,6.16,-1
2022-07-12,1254.85,1255.43,1244.47,1244.47,12379,-10.38,10.96,-0.83,0.88,5.48,-1
2022-07-11,1240.0,1256.42,1240.0,1247.21,13492,7.21,16.42,0.58,1.32,8.21,1
2022-07-08,1244.73,1262.2,1238.54,1242.56,11646,-2.17,23.66,-0.17,1.9,11.83,-1
2022-07-07,1281.35,1281.35,1252.8,1252.8,9875,-28.55,28.55,-2.28,2.28,14.27,-1
2022-07-06,1241.22,1270.21,1234.8,1270.21,32281,28.99,35.41,2.28,2.79,17.71,1
2022-07-05,1247.64,1247.64,1230.8,1238.83,33149,-8.81,16.84,-0.71,1.36,8.42,-1
2022-07-01,1243.09,1263.57,1243.09,1259.14,11831,16.05,20.48,1.27,1.63,10.24,1
2022-06-30,1217.0,1255.51,1217.0,1246.13,22561,29.13,38.51,2.34,3.09,19.25,1
2022-06-29,1250.01,1250.01,1220.13,1229.18,38535,-20.83,29.88,-1.69,2.43,14.94,-1
2022-06-28,1268.29,1268.29,1253.1,1256.09,11529,-12.2,15.19,-0.97,1.21,7.6,-1
