Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,1388.86,1388.86,1350.0,1368.03,9137,-20.83,38.86,-1.52,2.84,19.43,1409.96,1404.55,-8.21,-4.96,-3.25,2966270,7.08,35.0,73.33,-1.0,-38.33,Weak Sell Signal,1500.46,1409.96,1319.47,0.13,48.59,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-20,1363.88,1374.0,1353.67,1361.5,12559,-2.38,20.33,-0.17,1.49,10.16,1409.68,1405.79,-6.89,-4.15,-2.74,2957133,5.83,36.67,75.0,-1.0,-38.33,Weak Sell Signal,1500.81,1409.68,1318.54,0.13,48.3,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-16,1400.4,1400.4,1372.7,1375.06,9686,-25.34,27.7,-1.84,2.01,13.85,1409.15,1407.29,-4.44,-3.47,-0.98,2969692,7.66,38.33,76.67,-1.0,-38.33,Weak Sell Signal,1501.74,1409.15,1316.56,0.13,48.87,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-15,1390.38,1394.71,1390.38,1394.71,6163,4.34,4.34,0.31,0.31,2.17,1408.56,1408.39,-2.63,-3.22,0.59,2979378,9.39,40.0,78.33,-1.0,-38.33,Weak Sell Signal,1502.46,1408.56,1314.65,0.13,49.71,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-14,1377.3,1383.72,1377.3,1383.72,5085,6.42,6.42,0.46,0.46,3.21,1408.11,1408.85,-2.29,-3.37,1.08,2973215,8.49,41.67,80.0,-1.0,-38.33,Weak Sell Signal,1502.53,1408.11,1313.7,0.13,49.23,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-13,1410.0,1410.0,1368.08,1368.08,8180,-41.92,41.92,-3.06,3.06,20.96,1407.23,1409.7,-0.69,-3.64,2.95,2968130,8.49,43.33,81.67,-1.0,-38.33,Weak Sell Signal,1503.52,1407.23,1310.94,0.14,48.55,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-12,1426.0,1426.0,1385.9,1410.09,7283,-15.91,40.1,-1.13,2.84,20.05,1406.87,1411.11,2.94,-4.38,7.32,2976310,10.2,45.0,0.0,1.0,45.0,Weak Buy Signal,1503.89,1406.87,1309.86,0.14,50.34,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-09,1432.06,1432.07,1432.06,1432.07,4826,0.01,0.01,0.0,0.0,0.0,1406.45,1411.15,3.26,-6.21,9.47,2983593,14.82,46.67,1.67,1.0,45.0,Weak Buy Signal,1503.63,1406.45,1309.27,0.14,51.31,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-08,1432.98,1527.48,1432.98,1441.81,14420,8.83,94.5,0.61,6.55,47.25,1404.85,1410.44,1.39,-8.57,9.96,2988419,14.91,48.33,3.33,1.0,45.0,Weak Buy Signal,1503.45,1404.85,1306.24,0.14,51.75,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-07,1478.83,1510.22,1416.08,1421.69,12034,-57.14,94.14,-4.02,6.62,47.07,1403.67,1409.38,-2.02,-11.06,9.04,2973999,13.6,50.0,5.0,1.0,45.0,Weak Buy Signal,1502.17,1403.67,1305.17,0.14,50.9,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-06,1428.09,1463.99,1428.09,1461.54,7476,33.45,35.9,2.29,2.46,17.95,1402.01,1408.96,-4.29,-13.32,9.03,2986033,9.95,51.67,6.67,1.0,45.0,Weak Buy Signal,1502.57,1402.01,1301.45,0.14,52.71,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-05,1440.13,1440.13,1419.84,1419.84,9501,-20.29,20.29,-1.43,1.43,10.15,1400.71,1407.18,-11.18,-15.58,4.4,2978557,7.98,53.33,8.33,1.0,45.0,Weak Buy Signal,1500.16,1400.71,1301.25,0.14,50.92,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-02,1419.64,1432.0,1419.64,1428.7,9130,9.06,12.36,0.63,0.87,6.18,1399.77,1406.75,-15.57,-16.68,1.11,2988058,7.3,55.0,10.0,1.0,45.0,Weak Buy Signal,1499.55,1399.77,1300.0,0.14,51.32,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-01,1377.36,1378.59,1371.76,1371.76,9157,-5.6,6.83,-0.41,0.5,3.41,1399.23,1406.0,-21.84,-16.96,-4.88,2978928,2.64,56.67,11.67,1.0,45.0,Weak Buy Signal,1498.72,1399.23,1299.74,0.14,48.74,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-31,1360.0,1363.0,1354.19,1354.19,10825,-5.81,8.81,-0.43,0.65,4.4,1399.57,1407.16,-23.74,-15.74,-8.0,2969771,1.22,58.33,13.33,1.0,45.0,Weak Buy Signal,1498.82,1399.57,1300.32,0.14,47.9,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-30,1325.0,1336.9,1323.14,1336.9,13594,11.9,13.76,0.89,1.03,6.88,1400.62,1408.96,-24.02,-13.74,-10.28,2958946,1.22,60.0,15.0,1.0,45.0,Weak Buy Signal,1499.25,1400.62,1301.98,0.14,47.06,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-26,1340.44,1344.75,1319.05,1319.05,14588,-21.39,25.7,-1.62,1.95,12.85,1401.78,1411.4,-22.28,-11.17,-11.11,2945352,1.22,61.67,16.67,1.0,45.0,Weak Buy Signal,1499.03,1401.78,1304.54,0.14,46.18,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-25,1360.63,1366.65,1338.31,1340.0,11477,-20.63,28.34,-1.54,2.11,14.17,1403.37,1414.53,-17.91,-8.39,-9.51,2959940,0.55,63.33,18.33,1.0,45.0,Weak Buy Signal,1498.23,1403.37,1308.5,0.14,47.08,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-24,1363.0,1369.51,1360.95,1367.5,8110,4.5,8.56,0.33,0.63,4.28,1404.79,1417.06,-14.2,-6.02,-8.18,2971417,2.68,65.0,20.0,1.0,45.0,Weak Buy Signal,1498.37,1404.79,1311.21,0.13,48.3,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-23,1385.0,1392.64,1353.8,1387.38,9548,2.38,38.84,0.17,2.8,19.42,1406.04,1418.74,-12.06,-3.97,-8.09,2979527,2.68,66.67,21.67,1.0,45.0,Weak Buy Signal,1499.6,1406.04,1312.49,0.13,49.21,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-22,1412.8,1412.8,1380.0,1380.0,10643,-32.8,32.8,-2.38,2.38,16.4,1407.27,1419.8,-11.19,-1.95,-9.24,2969979,5.17,68.33,23.33,1.0,45.0,Weak Buy Signal,1501.73,1407.27,1312.8,0.13,48.86,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-19,1375.83,1375.83,1375.83,1375.83,4478,0.0,0.0,0.0,0.0,0.0,1408.66,1421.15,-9.15,0.36,-9.51,2959336,1.87,70.0,25.0,1.0,45.0,Weak Buy Signal,1503.95,1408.66,1313.38,0.14,48.66,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-18,1398.79,1415.74,1370.34,1396.11,10512,-2.68,45.39,-0.19,3.25,22.7,1410.2,1422.69,-5.99,2.74,-8.74,2963814,1.87,71.67,26.67,1.0,45.0,Weak Buy Signal,1506.3,1410.2,1314.11,0.14,49.57,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-17,1413.0,1413.0,1367.1,1379.76,17134,-33.24,45.9,-2.41,3.33,22.95,1411.39,1423.59,-3.94,4.93,-8.87,2953302,1.62,73.33,28.33,1.0,45.0,Weak Buy Signal,1508.5,1411.39,1314.27,0.14,48.81,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-16,1412.68,1412.68,1412.68,1412.68,5871,0.0,0.0,0.0,0.0,0.0,1413.34,1425.07,0.39,7.14,-6.75,2970436,5.95,0.0,30.0,-1.0,-30.0,Weak Sell Signal,1512.53,1413.34,1314.15,0.14,50.31,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-15,1412.68,1412.68,1412.68,1412.68,3695,0.0,0.0,0.0,0.0,0.0,1415.64,1425.49,2.57,8.83,-6.26,2970436,5.95,1.67,31.67,-1.0,-30.0,Weak Sell Signal,1520.87,1415.64,1310.41,0.15,50.31,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-12,1427.81,1427.81,1426.47,1426.47,3337,-1.34,1.34,-0.09,0.09,0.67,1417.74,1425.93,5.32,10.4,-5.08,2974131,7.29,3.33,33.33,-1.0,-30.0,Weak Sell Signal,1527.59,1417.74,1307.89,0.15,50.95,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-11,1436.49,1448.2,1421.44,1421.44,10936,-15.05,26.76,-1.06,1.88,13.38,1419.23,1425.91,7.34,11.67,-4.33,2970794,7.29,5.0,35.0,-1.0,-30.0,Weak Sell Signal,1531.9,1419.23,1306.56,0.16,50.73,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-10,1446.78,1459.79,1436.23,1458.69,8562,11.91,23.56,0.82,1.62,11.78,1420.85,1426.06,10.33,12.75,-2.42,2981730,8.72,6.67,36.67,-1.0,-30.0,Weak Sell Signal,1536.34,1420.85,1305.35,0.16,52.46,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-09,1437.12,1465.44,1437.12,1462.48,4221,25.36,28.32,1.73,1.94,14.16,1421.93,1424.95,10.2,13.35,-3.16,2990292,8.8,8.33,38.33,-1.0,-30.0,Weak Sell Signal,1540.0,1421.93,1303.85,0.17,52.64,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-08,1484.25,1484.25,1453.73,1453.73,4275,-30.52,30.52,-2.1,2.1,15.26,1422.56,1423.68,9.49,14.14,-4.65,2986071,10.39,10.0,40.0,-1.0,-30.0,Weak Sell Signal,1541.9,1422.56,1303.22,0.17,52.27,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-05,1432.2,1438.41,1432.2,1438.41,3642,6.21,6.21,0.43,0.43,3.11,1422.96,1422.66,9.35,15.31,-5.96,2981796,6.69,11.67,41.67,-1.0,-30.0,Weak Sell Signal,1542.88,1422.96,1303.05,0.17,51.62,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-04,1443.17,1488.51,1419.21,1419.21,17351,-23.96,69.3,-1.69,4.88,34.65,1423.79,1422.13,10.59,16.8,-6.21,2978154,6.69,13.33,43.33,-1.0,-30.0,Weak Sell Signal,1544.82,1423.79,1302.77,0.17,50.78,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-03,1449.26,1449.26,1449.26,1449.26,7788,0.0,0.0,0.0,0.0,0.0,1425.05,1422.23,13.98,18.35,-4.37,2995505,3.38,15.0,45.0,-1.0,-30.0,Weak Sell Signal,1547.4,1425.05,1302.69,0.17,52.16,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-02,1433.46,1433.46,1350.51,1408.22,19134,-25.24,82.95,-1.79,5.89,41.48,1425.26,1421.31,15.03,19.44,-4.41,2987717,2.0,16.67,46.67,-1.0,-30.0,Weak Sell Signal,1547.82,1425.26,1302.69,0.17,50.35,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-01,1422.36,1452.5,1404.44,1452.5,10449,30.14,48.06,2.08,3.31,24.03,1425.77,1421.76,20.34,20.54,-0.2,3006851,7.12,18.33,48.33,-1.0,-30.0,Weak Sell Signal,1548.3,1425.77,1303.24,0.17,52.46,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-28,1444.52,1450.0,1410.0,1432.14,20979,-12.38,40.0,-0.86,2.79,20.0,1425.6,1420.71,22.31,20.6,1.72,2996402,7.67,20.0,50.0,-1.0,-30.0,Weak Sell Signal,1548.0,1425.6,1303.19,0.17,51.54,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-27,1477.1,1477.1,1451.0,1452.16,6812,-24.94,26.1,-1.72,1.8,13.05,1426.61,1420.33,26.58,20.17,6.42,3017381,11.81,21.67,51.67,-1.0,-30.0,Weak Sell Signal,1550.22,1426.61,1303.0,0.17,52.52,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-26,1480.0,1480.0,1465.24,1475.0,4898,-5.0,14.76,-0.34,1.0,7.38,1427.85,1419.25,29.6,18.56,11.04,3024193,13.3,23.33,53.33,-1.0,-30.0,Weak Sell Signal,1553.94,1427.85,1301.76,0.18,53.67,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-25,1540.08,1540.08,1498.71,1503.0,6612,-37.09,41.38,-2.47,2.75,20.69,1428.06,1417.36,30.7,15.8,14.9,3029091,16.9,25.0,55.0,-1.0,-30.0,Weak Sell Signal,1554.49,1428.06,1301.62,0.18,55.12,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-24,1477.45,1510.0,1477.45,1503.89,19190,26.44,32.55,1.76,2.16,16.27,1427.97,1414.45,28.8,12.08,16.73,3035703,14.5,26.67,56.67,-1.0,-30.0,Weak Sell Signal,1554.21,1427.97,1301.73,0.18,55.17,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-21,1511.26,1527.84,1503.54,1525.0,17041,13.74,24.3,0.9,1.59,12.15,1427.87,1411.42,25.88,7.89,17.98,3054893,17.4,28.33,58.33,-1.0,-30.0,Weak Sell Signal,1553.86,1427.87,1301.87,0.18,56.28,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-20,1505.0,1525.0,1493.94,1525.0,30503,20.0,31.06,1.31,2.04,15.53,1427.53,1407.57,19.61,3.4,16.21,3054893,17.17,30.0,60.0,-1.0,-30.0,Weak Sell Signal,1552.59,1427.53,1302.47,0.18,56.28,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-19,1444.34,1470.28,1444.34,1470.28,9403,25.93,25.93,1.76,1.76,12.97,1426.8,1403.59,11.33,-0.65,11.98,3024390,12.69,31.67,61.67,-1.0,-30.0,Weak Sell Signal,1550.07,1426.8,1303.53,0.17,53.96,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-18,1424.08,1439.12,1424.08,1438.0,6848,13.91,15.03,0.97,1.05,7.52,1427.27,1401.33,6.17,-3.65,9.82,3014987,9.96,33.33,63.33,-1.0,-30.0,Weak Sell Signal,1551.43,1427.27,1303.12,0.17,52.49,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-17,1419.98,1419.98,1395.74,1414.98,7025,-5.0,24.24,-0.35,1.71,12.12,1427.98,1400.09,2.78,-6.1,8.88,3008139,8.22,35.0,65.0,-1.0,-30.0,Weak Sell Signal,1552.87,1427.98,1303.1,0.17,51.41,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-14,1424.99,1434.01,1405.71,1410.19,13045,-14.8,28.3,-1.05,2.01,14.15,1428.21,1399.58,0.75,-8.32,9.08,3001114,9.3,36.67,66.67,-1.0,-30.0,Weak Sell Signal,1553.05,1428.21,1303.38,0.17,51.18,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-13,1427.38,1446.86,1420.0,1426.5,6755,-0.88,26.86,-0.06,1.88,13.43,1428.52,1399.22,-1.36,-10.59,9.24,3014159,10.86,38.33,68.33,-1.0,-30.0,Weak Sell Signal,1553.27,1428.52,1303.78,0.17,52.0,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-12,1410.0,1413.0,1402.38,1410.73,10926,0.73,10.62,0.05,0.75,5.31,1428.91,1398.3,-5.69,-12.9,7.22,3007404,7.8,40.0,70.0,-1.0,-30.0,Weak Sell Signal,1553.77,1428.91,1304.05,0.17,51.26,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-11,1370.35,1389.94,1370.35,1380.16,5881,9.81,19.59,0.71,1.42,9.8,1429.32,1397.88,-9.53,-14.71,5.18,2996478,5.63,41.67,71.67,-1.0,-30.0,Weak Sell Signal,1554.1,1429.32,1304.54,0.17,49.79,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-10,1370.11,1380.5,1370.11,1376.3,9747,6.19,10.39,0.45,0.75,5.2,1430.07,1398.48,-11.18,-16.0,4.82,2990597,4.73,43.33,73.33,-1.0,-30.0,Weak Sell Signal,1554.2,1430.07,1305.93,0.17,49.6,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-06,1350.3,1392.8,1350.3,1364.0,13067,13.7,42.5,1.0,3.12,21.25,1431.1,1399.23,-12.73,-17.21,4.48,2980850,4.73,45.0,75.0,-1.0,-30.0,Weak Sell Signal,1554.45,1431.1,1307.74,0.17,48.99,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-05,1358.02,1363.71,1358.02,1363.71,5933,5.69,5.69,0.42,0.42,2.85,1432.4,1400.42,-13.27,-18.33,5.06,2967783,1.93,46.67,76.67,-1.0,-30.0,Weak Sell Signal,1554.53,1432.4,1310.26,0.17,48.98,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-04,1349.75,1372.9,1349.75,1365.93,12595,16.18,23.15,1.18,1.69,11.58,1433.1,1401.67,-13.74,-19.59,5.85,2973716,1.93,48.33,78.33,-1.0,-30.0,Weak Sell Signal,1554.13,1433.1,1312.08,0.17,49.08,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-03,1409.95,1410.02,1376.54,1376.54,12713,-33.41,33.48,-2.43,2.43,16.74,1433.99,1402.88,-14.37,-21.06,6.69,2986311,4.67,50.0,80.0,-1.0,-30.0,Weak Sell Signal,1553.81,1433.99,1314.18,0.17,49.57,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-31,1367.66,1396.0,1366.29,1377.49,12271,9.83,29.71,0.71,2.16,14.86,1434.5,1403.77,-16.04,-22.73,6.69,2999024,3.33,51.67,81.67,-1.0,-30.0,Weak Sell Signal,1553.59,1434.5,1315.41,0.17,49.61,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-30,1358.82,1385.99,1358.82,1377.29,5101,18.47,27.17,1.34,1.97,13.59,1434.93,1404.66,-18.04,-24.4,6.36,2986753,2.37,53.33,83.33,-1.0,-30.0,Weak Sell Signal,1553.38,1434.93,1316.48,0.17,49.6,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-29,1402.04,1413.06,1361.35,1374.28,6614,-27.76,51.72,-2.02,3.76,25.86,1435.24,1405.59,-20.3,-25.99,5.69,2981652,2.63,55.0,85.0,-1.0,-30.0,Weak Sell Signal,1553.18,1435.24,1317.3,0.16,49.47,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-28,1382.88,1395.85,1382.88,1395.85,7450,12.97,12.97,0.93,0.93,6.48,1435.89,1406.65,-22.59,-27.41,4.83,2988266,4.79,56.67,86.67,-1.0,-30.0,Weak Sell Signal,1552.91,1435.89,1318.87,0.16,50.42,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-27,1347.6,1402.45,1347.6,1368.32,8495,20.72,54.85,1.51,4.01,27.43,1435.86,1407.02,-27.38,-28.62,1.24,2980816,4.79,58.33,88.33,-1.0,-30.0,Weak Sell Signal,1552.92,1435.86,1318.8,0.16,49.19,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-24,1338.8,1357.0,1338.0,1350.79,13693,11.99,19.0,0.89,1.41,9.5,1436.29,1408.33,-30.29,-28.93,-1.36,2972321,0.51,60.0,90.0,-1.0,-30.0,Weak Sell Signal,1552.54,1436.29,1320.03,0.16,48.39,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-23,1332.06,1340.0,1326.4,1330.01,12399,-2.05,13.6,-0.15,1.02,6.8,1437.02,1410.28,-31.78,-28.59,-3.18,2958628,1.17,61.67,91.67,-1.0,-30.0,Weak Sell Signal,1551.65,1437.02,1322.38,0.16,47.42,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-22,1349.75,1349.75,1337.68,1339.36,12910,-10.39,12.08,-0.78,0.9,6.04,1438.08,1413.0,-31.1,-27.8,-3.3,2971027,0.07,63.33,93.33,-1.0,-30.0,Weak Sell Signal,1549.88,1438.08,1326.28,0.16,47.82,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-21,1337.8,1369.8,1337.8,1368.18,14287,30.38,32.0,2.22,2.34,16.0,1438.77,1415.5,-30.74,-26.97,-3.77,2983937,0.06,65.0,95.0,-1.0,-30.0,Weak Sell Signal,1548.61,1438.77,1328.92,0.15,49.06,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-20,1373.04,1381.95,1330.61,1330.61,18633,-42.44,51.34,-3.19,3.86,25.67,1439.02,1417.1,-32.76,-26.03,-6.73,2969650,0.06,66.67,96.67,-1.0,-30.0,Weak Sell Signal,1548.29,1439.02,1329.74,0.15,47.31,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-17,1386.0,1386.0,1338.4,1346.77,26778,-39.23,47.6,-2.91,3.53,23.8,1439.82,1420.04,-31.04,-24.34,-6.69,2988283,0.68,68.33,98.33,-1.0,-30.0,Weak Sell Signal,1546.57,1439.82,1333.08,0.15,48.01,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-16,1312.0,1400.58,1312.0,1384.65,19404,72.65,88.58,5.25,6.4,44.29,1440.11,1422.52,-30.04,-22.67,-7.36,3015061,0.68,70.0,100.0,-1.0,-30.0,Weak Sell Signal,1545.94,1440.11,1334.28,0.15,49.7,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-15,1341.0,1344.0,1324.49,1335.79,13362,-5.21,19.51,-0.39,1.46,9.76,1439.7,1423.8,-32.18,-20.83,-11.35,2995657,4.73,71.67,96.67,-1.0,-25.0,Weak Sell Signal,1546.57,1439.7,1332.84,0.15,47.34,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-14,1333.9,1371.16,1333.9,1371.16,11390,37.26,37.26,2.72,2.72,18.63,1439.79,1426.79,-29.47,-17.99,-11.47,3009019,3.87,73.33,0.0,1.0,73.33,Strong Buy Signal,1546.32,1439.79,1333.27,0.15,48.98,Target Volume,Expected Range,10.9,Absent or Weak Trend
