Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,30.33,30.55,29.0,29.04,9586,-1.29,1.55,-4.44,5.34,0.78,26.91,28.05,0.39,0.21,0.18,-1162921,12.41,56.67,25.0,1.0,31.67,Weak Buy Signal,30.76,26.91,23.06,0.29,50.01,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-07-20,28.43,30.44,28.43,30.44,31817,2.01,2.01,6.6,6.6,1.01,26.91,28.03,0.39,0.16,0.22,-1153335,12.0,58.33,26.67,1.0,31.67,Weak Buy Signal,30.78,26.91,23.05,0.29,52.65,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-07-19,28.91,29.6,28.91,29.25,11854,0.34,0.69,1.16,2.35,0.34,26.91,27.96,0.23,0.11,0.12,-1185152,8.79,0.0,28.33,-1.0,-28.33,Weak Sell Signal,30.77,26.91,23.06,0.29,50.47,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-07-18,28.72,29.0,28.41,28.98,11981,0.26,0.59,0.9,2.04,0.29,26.95,27.92,0.15,0.08,0.07,-1197006,6.42,0.0,30.0,-1.0,-30.0,Weak Sell Signal,30.92,26.95,22.98,0.29,49.95,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-07-17,28.24,28.88,27.7,28.88,18908,0.64,1.18,2.23,4.09,0.59,27.01,27.9,0.07,0.06,0.01,-1208987,5.93,1.67,31.67,-1.0,-30.0,Weak Sell Signal,31.19,27.01,22.83,0.31,49.76,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-07-14,27.55,27.79,27.23,27.57,7178,0.02,0.56,0.07,2.03,0.28,27.07,27.87,-0.02,0.06,-0.08,-1227895,1.38,3.33,33.33,-1.0,-30.0,Weak Sell Signal,31.43,27.07,22.71,0.32,47.18,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-07-13,28.1,28.24,27.46,27.62,26151,-0.48,0.79,-1.74,2.84,0.39,27.15,27.89,-0.01,0.07,-0.08,-1220717,2.41,5.0,35.0,-1.0,-30.0,Weak Sell Signal,31.7,27.15,22.6,0.34,47.27,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-07-12,28.0,28.4,27.46,27.86,16824,-0.14,0.95,-0.5,3.39,0.47,27.22,27.91,0.01,0.09,-0.08,-1194566,2.41,6.67,36.67,-1.0,-30.0,Weak Sell Signal,31.92,27.22,22.52,0.35,47.7,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-07-11,28.09,28.4,27.37,27.37,13792,-0.72,1.03,-2.63,3.76,0.51,27.29,27.92,0.0,0.11,-0.11,-1211390,2.38,8.33,38.33,-1.0,-30.0,Weak Sell Signal,32.14,27.29,22.45,0.36,46.72,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-07-10,27.98,28.0,27.61,27.7,8461,-0.28,0.39,-1.01,1.4,0.19,27.37,27.95,0.05,0.14,-0.1,-1197598,0.72,10.0,40.0,-1.0,-30.0,Weak Sell Signal,32.35,27.37,22.39,0.36,47.31,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-07-07,28.08,28.62,27.81,28.19,28460,0.11,0.81,0.39,2.87,0.41,27.44,27.97,0.07,0.17,-0.1,-1189137,1.56,11.67,41.67,-1.0,-30.0,Weak Sell Signal,32.54,27.44,22.35,0.37,48.2,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-07-06,27.6,27.85,27.33,27.75,16571,0.15,0.52,0.54,1.87,0.26,27.5,27.97,0.04,0.19,-0.15,-1217597,1.7,13.33,43.33,-1.0,-30.0,Weak Sell Signal,32.69,27.5,22.31,0.38,47.32,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-07-05,27.4,28.03,27.35,27.99,30025,0.59,0.68,2.11,2.43,0.34,27.56,27.99,0.05,0.23,-0.17,-1201026,1.61,15.0,45.0,-1.0,-30.0,Weak Sell Signal,32.82,27.56,22.29,0.38,47.76,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-07-03,27.33,27.51,27.28,27.38,9359,0.05,0.23,0.18,0.82,0.11,27.61,28.0,0.05,0.27,-0.23,-1231051,3.86,16.67,46.67,-1.0,-30.0,Weak Sell Signal,32.95,27.61,22.27,0.39,46.54,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-06-30,27.29,27.74,27.25,27.32,18669,0.03,0.49,0.11,1.8,0.25,27.67,28.03,0.09,0.33,-0.23,-1240410,3.86,18.33,48.33,-1.0,-30.0,Weak Sell Signal,33.07,27.67,22.27,0.39,46.41,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-06-29,27.23,27.81,27.23,27.78,4555,0.55,0.58,1.98,2.09,0.29,27.74,28.06,0.16,0.39,-0.22,-1221741,3.86,20.0,50.0,-1.0,-30.0,Weak Sell Signal,33.19,27.74,22.28,0.39,47.22,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-06-28,27.0,27.38,27.0,27.2,17583,0.2,0.38,0.74,1.4,0.19,27.81,28.08,0.2,0.44,-0.24,-1226296,5.7,21.67,51.67,-1.0,-30.0,Weak Sell Signal,33.36,27.81,22.25,0.4,46.06,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-06-27,27.74,27.8,27.14,27.25,29050,-0.49,0.66,-1.8,2.4,0.33,27.88,28.12,0.3,0.5,-0.2,-1208713,5.15,23.33,53.33,-1.0,-30.0,Weak Sell Signal,33.49,27.88,22.26,0.4,46.14,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-06-26,27.12,28.22,27.12,27.74,15079,0.62,1.09,2.24,3.95,0.55,27.94,28.16,0.42,0.55,-0.13,-1179663,5.15,25.0,55.0,-1.0,-30.0,Weak Sell Signal,33.61,27.94,22.28,0.41,46.99,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-06-23,27.63,28.15,26.37,27.2,591501,-0.43,1.78,-1.58,6.54,0.89,28.0,28.18,0.53,0.59,-0.06,-1194742,5.42,26.67,56.67,-1.0,-30.0,Weak Sell Signal,33.73,28.0,22.28,0.41,45.92,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-06-22,28.56,28.8,28.22,28.59,25943,0.03,0.59,0.1,2.05,0.29,28.08,28.22,0.7,0.6,0.1,-603241,1.88,28.33,58.33,-1.0,-30.0,Weak Sell Signal,33.85,28.08,22.3,0.41,48.4,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-06-21,28.93,29.06,28.25,28.7,25617,-0.23,0.82,-0.8,2.84,0.41,28.12,28.22,0.77,0.58,0.2,-577298,2.03,30.0,60.0,-1.0,-30.0,Weak Sell Signal,33.95,28.12,22.3,0.41,48.61,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-06-20,28.83,29.27,28.47,28.83,26422,0.0,0.8,0.0,2.77,0.4,28.17,28.21,0.84,0.53,0.31,-551681,2.95,31.67,61.67,-1.0,-30.0,Weak Sell Signal,34.04,28.17,22.29,0.42,48.85,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-06-16,28.89,30.18,28.31,28.63,27502,-0.26,1.87,-0.91,6.53,0.94,28.21,28.2,0.91,0.45,0.46,-578103,2.95,33.33,63.33,-1.0,-30.0,Weak Sell Signal,34.12,28.21,22.29,0.42,48.46,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-06-15,29.84,30.88,29.84,30.25,16850,0.41,1.04,1.36,3.45,0.52,28.25,28.2,1.0,0.34,0.66,-550601,9.58,35.0,65.0,-1.0,-30.0,Weak Sell Signal,34.22,28.25,22.29,0.42,51.56,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-06-14,31.72,31.89,30.03,30.19,21236,-1.53,1.86,-5.07,6.16,0.93,28.27,28.14,0.94,0.17,0.77,-567451,10.44,36.67,66.67,-1.0,-30.0,Weak Sell Signal,34.27,28.27,22.28,0.42,51.44,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-06-13,30.37,31.98,29.62,31.76,21216,1.39,2.36,4.38,7.43,1.18,28.29,28.08,0.85,-0.02,0.87,-546215,10.44,38.33,68.33,-1.0,-30.0,Weak Sell Signal,34.3,28.29,22.27,0.43,54.72,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-06-12,29.76,30.6,29.61,30.2,16829,0.44,0.99,1.46,3.28,0.5,28.28,27.96,0.56,-0.24,0.8,-567431,5.17,40.0,70.0,-1.0,-30.0,Weak Sell Signal,34.28,28.28,22.28,0.42,51.71,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-06-09,29.72,30.32,29.21,29.92,13344,0.2,1.11,0.67,3.73,0.56,28.31,27.9,0.35,-0.44,0.79,-584260,4.06,41.67,71.67,-1.0,-30.0,Weak Sell Signal,34.37,28.31,22.26,0.43,51.14,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-06-08,27.13,30.14,27.13,29.99,13242,2.86,3.01,9.54,10.04,1.51,28.33,27.84,0.1,-0.64,0.74,-570916,3.31,43.33,73.33,-1.0,-30.0,Weak Sell Signal,34.41,28.33,22.25,0.43,51.29,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-06-07,27.18,28.75,27.18,28.75,9652,1.57,1.57,5.46,5.46,0.79,28.36,27.78,-0.22,-0.82,0.6,-584158,2.59,0.0,75.0,-1.0,-75.0,Strong Sell Signal,34.48,28.36,22.24,0.43,48.68,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-06-06,26.7,27.49,26.56,27.03,5727,0.33,0.93,1.22,3.44,0.46,28.41,27.75,-0.51,-0.97,0.46,-593810,8.49,0.0,76.67,-1.0,-76.67,Strong Sell Signal,34.59,28.41,22.24,0.43,44.62,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-06-05,27.0,27.0,26.06,26.15,5325,-0.85,0.94,-3.25,3.59,0.47,28.52,27.79,-0.69,-1.09,0.39,-599537,10.94,1.67,78.33,-1.0,-76.67,Strong Sell Signal,34.79,28.52,22.24,0.44,42.32,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-06-02,24.95,26.8,24.91,26.49,35954,1.54,1.89,5.8,7.13,0.95,28.64,27.85,-0.83,-1.19,0.35,-594212,11.95,3.33,80.0,-1.0,-76.67,Strong Sell Signal,34.99,28.64,22.29,0.44,43.0,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-06-01,24.74,25.69,24.52,24.86,26174,0.12,1.18,0.48,4.73,0.59,28.75,27.91,-1.03,-1.27,0.25,-630166,17.81,5.0,81.67,-1.0,-76.67,Strong Sell Signal,35.17,28.75,22.34,0.45,38.36,Trending High,Bullish Trend,19.53,Absent or Weak Trend
2023-05-31,24.9,25.08,24.65,24.69,10481,-0.21,0.43,-0.85,1.74,0.21,28.89,28.02,-1.1,-1.34,0.23,-656340,21.24,6.67,83.33,-1.0,-76.67,Strong Sell Signal,35.31,28.89,22.48,0.44,37.84,Trending High,Bullish Trend,19.56,Absent or Weak Trend
2023-05-30,24.97,25.42,24.75,24.75,7157,-0.22,0.67,-0.89,2.71,0.34,29.04,28.14,-1.16,-1.39,0.23,-645859,20.86,0.0,85.0,-1.0,-85.0,Strong Sell Signal,35.46,29.04,22.63,0.44,37.95,Trending High,Bullish Trend,19.53,Absent or Weak Trend
2023-05-26,25.06,25.35,24.68,24.76,7833,-0.29,0.67,-1.19,2.71,0.34,29.2,28.26,-1.23,-1.45,0.23,-638702,21.26,0.0,86.67,-1.0,-86.67,Strong Sell Signal,35.61,29.2,22.78,0.44,37.97,Trending High,Bullish Trend,19.51,Absent or Weak Trend
2023-05-25,25.13,25.13,24.83,24.87,3672,-0.26,0.3,-1.05,1.19,0.15,29.36,28.39,-1.29,-1.51,0.21,-630869,22.49,1.67,88.33,-1.0,-86.67,Strong Sell Signal,35.79,29.36,22.93,0.44,38.16,Trending High,Bullish Trend,19.48,Absent or Weak Trend
2023-05-24,24.86,25.38,24.79,25.1,3756,0.24,0.59,0.96,2.35,0.29,29.52,28.52,-1.37,-1.56,0.19,-627197,22.49,3.33,90.0,-1.0,-86.67,Strong Sell Signal,35.95,29.52,23.09,0.44,38.58,Trending High,Bullish Trend,19.43,Absent or Weak Trend
2023-05-23,24.45,24.94,24.4,24.81,5211,0.36,0.54,1.45,2.18,0.27,29.68,28.64,-1.47,-1.61,0.14,-630953,24.95,0.0,91.67,-1.0,-91.67,Strong Sell Signal,36.11,29.68,23.25,0.43,37.74,Trending High,Bullish Trend,19.38,Absent or Weak Trend
2023-05-22,24.78,24.8,24.11,24.39,11522,-0.39,0.69,-1.6,2.83,0.35,29.84,28.78,-1.55,-1.64,0.09,-636164,25.74,1.67,93.33,-1.0,-91.67,Strong Sell Signal,36.23,29.84,23.45,0.43,36.5,Trending High,Bullish Trend,19.28,Absent or Weak Trend
2023-05-19,25.33,25.41,24.69,24.69,10635,-0.64,0.72,-2.59,2.92,0.36,30.01,28.94,-1.59,-1.67,0.08,-624642,23.77,3.33,95.0,-1.0,-91.67,Strong Sell Signal,36.34,30.01,23.69,0.42,37.02,Trending High,Bullish Trend,19.17,Absent or Weak Trend
2023-05-18,26.02,26.02,24.66,25.37,10308,-0.65,1.36,-2.56,5.34,0.68,30.18,29.09,-1.65,-1.68,0.04,-614007,23.77,5.0,96.67,-1.0,-91.67,Strong Sell Signal,36.42,30.18,23.93,0.41,38.22,Trending High,Bullish Trend,19.09,Absent or Weak Trend
2023-05-17,24.4,25.64,24.4,25.56,11386,1.16,1.24,4.54,4.85,0.62,30.32,29.22,-1.76,-1.69,-0.07,-603699,25.88,6.67,98.33,-1.0,-91.67,Strong Sell Signal,36.51,30.32,24.14,0.41,38.57,Trending High,Bullish Trend,19.02,Absent or Weak Trend
2023-05-16,24.09,24.22,23.49,24.19,19911,0.1,0.73,0.41,3.02,0.37,30.47,29.35,-1.9,-1.68,-0.22,-615085,34.27,0.0,100.0,-1.0,-100.0,Strong Sell Signal,36.59,30.47,24.35,0.4,34.37,Trending High,Bullish Trend,18.9,Absent or Weak Trend
2023-05-15,24.15,24.4,24.09,24.09,18817,-0.06,0.31,-0.25,1.29,0.15,30.65,29.54,-1.91,-1.62,-0.29,-634996,32.4,0.0,98.33,-1.0,-98.33,Strong Sell Signal,36.62,30.65,24.68,0.39,34.05,Trending High,Bullish Trend,18.64,Absent or Weak Trend
2023-05-12,24.65,24.65,24.0,24.19,11845,-0.46,0.65,-1.9,2.69,0.32,30.83,29.73,-1.89,-1.55,-0.34,-616179,32.4,0.0,100.0,-1.0,-100.0,Strong Sell Signal,36.63,30.83,25.04,0.38,34.21,Trending High,Bullish Trend,18.41,Absent or Weak Trend
2023-05-11,24.45,24.76,24.45,24.5,19359,0.05,0.31,0.2,1.27,0.16,31.03,29.93,-1.84,-1.47,-0.38,-604334,30.97,0.0,98.33,-1.0,-98.33,Strong Sell Signal,36.67,31.03,25.39,0.36,34.73,Trending High,Bullish Trend,18.17,Absent or Weak Trend
2023-05-10,25.32,25.51,24.31,24.56,17896,-0.76,1.2,-3.09,4.89,0.6,31.22,30.12,-1.79,-1.37,-0.42,-584975,30.97,1.67,100.0,-1.0,-98.33,Strong Sell Signal,36.72,31.22,25.72,0.35,34.83,Trending High,Bullish Trend,17.95,Absent or Weak Trend
2023-05-09,25.02,25.5,24.52,25.3,26332,0.28,0.98,1.11,3.87,0.49,31.42,30.32,-1.7,-1.27,-0.43,-567079,30.31,3.33,100.0,-1.0,-96.67,Strong Sell Signal,36.78,31.42,26.07,0.34,36.09,Trending High,Bullish Trend,17.73,Absent or Weak Trend
2023-05-08,25.76,26.22,25.0,25.4,14767,-0.36,1.22,-1.42,4.8,0.61,31.6,30.49,-1.64,-1.16,-0.48,-540747,28.79,5.0,100.0,-1.0,-95.0,Strong Sell Signal,36.81,31.6,26.4,0.33,36.26,Trending High,Bullish Trend,17.52,Absent or Weak Trend
2023-05-05,26.0,26.87,25.9,26.14,27023,0.14,0.97,0.54,3.71,0.49,31.77,30.68,-1.54,-1.04,-0.51,-525980,26.79,6.67,100.0,-1.0,-93.33,Strong Sell Signal,36.77,31.77,26.77,0.31,37.03,Trending High,Bullish Trend,17.33,Absent or Weak Trend
2023-05-04,26.58,26.72,25.91,25.95,13686,-0.63,0.81,-2.43,3.12,0.4,31.93,30.85,-1.44,-0.91,-0.53,-553003,27.66,8.33,100.0,-1.0,-91.67,Strong Sell Signal,36.74,31.93,27.12,0.3,36.46,Trending High,Bullish Trend,17.17,Absent or Weak Trend
2023-05-03,26.45,27.25,26.27,26.75,15995,0.3,0.98,1.12,3.66,0.49,32.09,31.03,-1.28,-0.78,-0.5,-539317,26.47,10.0,100.0,-1.0,-90.0,Strong Sell Signal,36.67,32.09,27.52,0.29,37.87,Trending High,Bullish Trend,16.99,Absent or Weak Trend
2023-05-02,28.25,28.25,26.5,26.5,17067,-1.75,1.75,-6.6,6.6,0.88,32.24,31.2,-1.13,-0.65,-0.47,-555312,25.71,11.67,100.0,-1.0,-88.33,Strong Sell Signal,36.6,32.24,27.88,0.27,37.12,Trending High,Bullish Trend,16.83,Absent or Weak Trend
2023-05-01,28.9,28.9,28.46,28.53,9761,-0.37,0.44,-1.3,1.54,0.22,32.38,31.38,-0.89,-0.54,-0.35,-538245,18.63,13.33,100.0,-1.0,-86.67,Strong Sell Signal,36.45,32.38,28.31,0.25,41.08,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-04-28,29.29,29.89,28.66,28.67,12922,-0.62,1.23,-2.16,4.29,0.62,32.48,31.49,-0.78,-0.45,-0.33,-528484,17.84,15.0,100.0,-1.0,-85.0,Strong Sell Signal,36.4,32.48,28.56,0.24,41.38,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-04-27,29.94,30.06,29.5,29.5,4787,-0.44,0.56,-1.49,1.9,0.28,32.57,31.61,-0.64,-0.36,-0.28,-515562,14.43,16.67,98.33,-1.0,-81.67,Strong Sell Signal,36.33,32.57,28.81,0.23,43.22,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-04-26,29.62,30.36,29.21,29.21,13239,-0.41,1.14,-1.4,3.92,0.57,32.65,31.7,-0.54,-0.29,-0.24,-520349,14.43,18.33,100.0,-1.0,-81.67,Strong Sell Signal,36.29,32.65,29.01,0.22,42.34,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-04-25,30.94,32.0,29.66,29.66,11936,-1.28,2.34,-4.32,7.9,1.17,32.72,31.81,-0.37,-0.23,-0.14,-507110,12.54,20.0,100.0,-1.0,-80.0,Strong Sell Signal,36.2,32.72,29.23,0.21,43.37,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-04-24,32.28,32.28,30.7,30.7,12146,-1.57,1.57,-5.13,5.13,0.79,32.78,31.9,-0.19,-0.2,0.01,-495174,7.94,21.67,51.67,-1.0,-30.0,Weak Sell Signal,36.12,32.78,29.43,0.2,45.89,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-04-21,32.85,32.85,30.57,31.85,20627,-1.0,2.28,-3.14,7.16,1.14,32.8,31.97,-0.07,-0.2,0.13,-483028,7.94,23.33,53.33,-1.0,-30.0,Weak Sell Signal,36.08,32.8,29.52,0.2,48.99,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-04-20,32.75,33.02,32.55,33.0,7844,0.25,0.48,0.76,1.44,0.24,32.81,31.99,-0.03,-0.23,0.21,-462401,1.93,25.0,55.0,-1.0,-30.0,Weak Sell Signal,36.08,32.81,29.54,0.2,52.47,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-04-19,32.54,33.0,32.12,32.84,12284,0.3,0.88,0.91,2.68,0.44,32.8,31.98,-0.08,-0.29,0.2,-470245,1.8,26.67,56.67,-1.0,-30.0,Weak Sell Signal,36.08,32.8,29.51,0.2,52.01,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-04-18,32.51,32.8,32.12,32.8,5385,0.29,0.68,0.88,2.08,0.34,32.79,31.98,-0.14,-0.34,0.2,-482529,0.76,28.33,58.33,-1.0,-30.0,Weak Sell Signal,36.08,32.79,29.5,0.2,51.89,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-04-17,32.3,32.8,32.0,32.47,8015,0.17,0.8,0.52,2.46,0.4,32.78,31.97,-0.21,-0.39,0.18,-487914,0.76,30.0,60.0,-1.0,-30.0,Weak Sell Signal,36.08,32.78,29.48,0.2,50.93,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-04-14,32.4,32.77,31.81,32.57,9958,0.17,0.96,0.52,2.95,0.48,32.77,31.98,-0.25,-0.43,0.18,-479899,0.61,31.67,61.67,-1.0,-30.0,Weak Sell Signal,36.09,32.77,29.46,0.2,51.23,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-04-13,32.24,32.45,31.85,32.45,4006,0.21,0.6,0.65,1.85,0.3,32.76,31.98,-0.32,-0.48,0.15,-489857,1.03,33.33,63.33,-1.0,-30.0,Weak Sell Signal,36.09,32.76,29.44,0.2,50.88,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-04-12,31.81,32.24,31.76,32.24,4767,0.43,0.48,1.33,1.49,0.24,32.76,31.99,-0.39,-0.51,0.12,-493863,2.11,35.0,65.0,-1.0,-30.0,Weak Sell Signal,36.09,32.76,29.42,0.2,50.27,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-04-11,31.93,31.99,31.56,31.99,4714,0.06,0.43,0.19,1.34,0.21,32.75,32.01,-0.45,-0.54,0.09,-498630,3.4,36.67,66.67,-1.0,-30.0,Weak Sell Signal,36.1,32.75,29.41,0.2,49.54,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-04-10,31.51,31.87,31.51,31.68,2468,0.17,0.36,0.54,1.14,0.18,32.75,32.03,-0.5,-0.57,0.06,-503344,4.03,38.33,68.33,-1.0,-30.0,Weak Sell Signal,36.1,32.75,29.4,0.2,48.61,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-04-06,31.82,31.82,31.31,31.66,4111,-0.16,0.51,-0.51,1.61,0.26,32.75,32.06,-0.53,-0.58,0.06,-505812,4.28,40.0,70.0,-1.0,-30.0,Weak Sell Signal,36.1,32.75,29.4,0.2,48.55,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-04-05,31.35,31.85,31.35,31.52,3404,0.17,0.5,0.54,1.59,0.25,32.75,32.1,-0.55,-0.6,0.05,-509923,4.1,41.67,71.67,-1.0,-30.0,Weak Sell Signal,36.1,32.75,29.4,0.2,48.14,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-04-04,32.28,32.33,31.52,31.52,9009,-0.76,0.81,-2.41,2.57,0.4,32.75,32.14,-0.55,-0.61,0.06,-509923,3.31,43.33,73.33,-1.0,-30.0,Weak Sell Signal,36.1,32.75,29.41,0.2,48.14,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-04-03,31.91,33.0,31.76,32.49,10792,0.58,1.24,1.79,3.82,0.62,32.75,32.19,-0.55,-0.63,0.08,-500914,2.19,45.0,75.0,-1.0,-30.0,Weak Sell Signal,36.09,32.75,29.41,0.2,50.89,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-03-31,31.87,32.23,31.66,31.72,6203,-0.15,0.57,-0.48,1.8,0.28,32.73,32.2,-0.63,-0.64,0.01,-511706,6.06,46.67,76.67,-1.0,-30.0,Weak Sell Signal,36.11,32.73,29.35,0.21,48.6,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-03-30,32.24,32.67,31.72,31.72,10039,-0.52,0.95,-1.62,3.0,0.48,32.73,32.24,-0.66,-0.65,-0.01,-511706,5.79,48.33,78.33,-1.0,-30.0,Weak Sell Signal,36.12,32.73,29.34,0.21,48.6,Target Volume,Expected Range,20.93,Absent or Weak Trend
