Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-08,26.0,26.0,25.8,25.8,1429,-0.2,0.2,-0.77,0.77,0.1,-1
2022-07-07,26.18,26.18,26.18,26.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,26.18,26.18,26.18,26.18,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,25.6,26.18,25.41,26.18,2555,0.58,0.77,2.22,2.94,0.38,1
2022-07-01,25.47,25.47,25.47,25.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,25.47,25.47,25.47,25.47,80,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,25.49,25.49,25.45,25.47,660,-0.02,0.04,-0.08,0.16,0.02,-1
2022-06-28,25.9,25.9,25.66,25.66,1790,-0.23,0.23,-0.92,0.92,0.12,1
2022-06-27,25.49,25.49,25.49,25.49,131,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,25.66,25.66,25.66,25.66,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,25.66,25.66,25.66,25.66,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,25.66,25.66,25.66,25.66,102,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,25.6,25.9,25.4,25.75,2435,0.15,0.5,0.58,1.94,0.25,1
2022-06-17,25.69,25.69,25.69,25.69,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,25.69,25.69,25.69,25.69,237,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,25.76,25.76,25.75,25.75,915,-0.01,0.01,-0.04,0.04,0.01,-1
2022-06-14,25.89,25.89,25.89,25.89,64,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,25.9,25.9,25.75,25.89,4339,-0.01,0.15,-0.04,0.58,0.07,-1
2022-06-10,25.9,26.2,25.9,26.2,3000,0.3,0.3,1.15,1.15,0.15,1
2022-06-09,26.15,26.19,26.15,26.19,402,0.04,0.04,0.15,0.15,0.02,-1
2022-06-08,26.2,26.2,25.76,26.19,4001,-0.01,0.44,-0.04,1.68,0.22,1
2022-06-07,25.85,25.85,25.75,25.75,1000,-0.1,0.1,-0.39,0.39,0.05,-1
2022-06-06,26.25,26.25,25.76,25.76,1701,-0.49,0.49,-1.9,1.9,0.24,-1
2022-06-03,26.0,26.0,25.9,25.9,778,-0.1,0.1,-0.39,0.39,0.05,-1
2022-06-02,26.0,26.0,26.0,26.0,930,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,26.0,26.0,26.0,26.0,749,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,26.17,26.17,25.98,26.0,1110,-0.17,0.19,-0.65,0.73,0.1,1
2022-05-27,25.75,25.75,25.75,25.75,11,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,25.54,25.79,25.54,25.75,4117,0.21,0.25,0.82,0.97,0.12,1
2022-05-25,25.53,25.53,25.4,25.4,11433,-0.13,0.13,-0.51,0.51,0.07,-1
2022-05-24,25.6,25.6,25.55,25.6,1605,0.0,0.05,0.0,0.2,0.03,-1
2022-05-23,26.0,26.0,25.78,25.78,7271,-0.22,0.22,-0.85,0.85,0.11,-1
2022-05-20,25.87,25.88,25.86,25.86,1100,-0.01,0.02,-0.04,0.08,0.01,-1
2022-05-19,25.86,25.86,25.86,25.86,200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,25.85,26.25,25.85,26.25,850,0.4,0.4,1.52,1.52,0.2,1
2022-05-16,26.5,26.5,26.05,26.05,2400,-0.45,0.45,-1.71,1.71,0.22,1
2022-05-13,26.04,26.04,26.04,26.04,618,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,26.3,26.38,26.3,26.38,660,0.08,0.08,0.3,0.3,0.04,1
2022-05-11,26.25,26.25,26.03,26.03,1220,-0.22,0.22,-0.83,0.83,0.11,-1
2022-05-10,26.49,26.5,26.47,26.5,862,0.01,0.03,0.04,0.11,0.02,1
2022-05-09,26.25,26.5,26.0,26.0,1097,-0.25,0.5,-0.96,1.9,0.25,-1
2022-05-06,26.3,27.15,26.3,27.15,1310,0.85,0.85,3.13,3.13,0.42,1
2022-05-05,26.08,26.3,26.08,26.3,1790,0.23,0.23,0.86,0.86,0.11,1
2022-05-04,26.25,26.28,26.1,26.1,985,-0.15,0.18,-0.59,0.7,0.09,1
2022-05-03,25.91,26.3,25.91,26.0,729,0.09,0.39,0.35,1.5,0.2,-1
2022-05-02,26.03,26.1,26.02,26.1,2794,0.07,0.08,0.27,0.31,0.04,-1
2022-04-29,26.28,26.28,26.28,26.28,500,-0.0,0.0,-0.0,0.0,0.0,-1
2022-04-28,25.86,26.28,25.85,26.28,12663,0.42,0.43,1.6,1.64,0.21,1
2022-04-27,25.85,25.86,25.85,25.86,275,0.01,0.01,0.04,0.04,0.0,-1
2022-04-26,25.98,26.0,25.98,26.0,2286,0.02,0.02,0.08,0.08,0.01,1
2022-04-25,25.99,25.99,25.99,25.99,1107,0.0,0.0,0.0,0.0,0.0,1
2022-04-22,25.85,25.95,25.85,25.95,734,0.1,0.1,0.39,0.39,0.05,1
2022-04-21,25.92,25.92,25.86,25.86,374,-0.07,0.07,-0.25,0.25,0.03,-1
2022-04-20,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,26.08,26.1,26.0,26.0,2375,-0.08,0.1,-0.31,0.38,0.05,-1
2022-04-18,25.91,26.1,25.85,26.1,1332,0.19,0.25,0.73,0.96,0.12,1
2022-04-14,26.0,26.1,26.0,26.09,2083,0.09,0.1,0.34,0.38,0.05,1
2022-04-13,25.91,25.91,25.85,25.9,4635,-0.01,0.06,-0.04,0.23,0.03,-1
2022-04-12,26.1,26.1,25.9,25.92,1996,-0.18,0.2,-0.69,0.77,0.1,-1
2022-04-11,25.95,25.95,25.95,25.95,56,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,26.1,26.1,25.92,25.95,1439,-0.15,0.18,-0.58,0.71,0.09,-1
2022-04-07,26.4,26.4,26.3,26.3,3208,-0.1,0.1,-0.38,0.38,0.05,-1
2022-04-06,26.25,26.55,26.15,26.41,2973,0.16,0.4,0.61,1.51,0.2,1
2022-04-05,26.1,26.25,26.0,26.21,8656,0.11,0.25,0.41,0.95,0.12,1
2022-04-04,26.0,26.15,26.0,26.15,2706,0.15,0.15,0.57,0.57,0.08,1
2022-04-01,26.25,26.25,26.0,26.0,2195,-0.25,0.25,-0.96,0.96,0.12,-1
2022-03-31,26.1,26.1,26.06,26.1,3962,0.0,0.04,0.0,0.15,0.02,1
2022-03-30,26.15,26.15,26.0,26.04,4138,-0.11,0.15,-0.42,0.58,0.07,-1
2022-03-29,26.08,26.15,26.05,26.05,1607,-0.03,0.1,-0.12,0.38,0.05,1
2022-03-28,25.99,25.99,25.99,25.99,136,0.0,0.0,0.0,0.0,0.0,1
2022-03-25,25.92,25.92,25.92,25.92,399,-0.0,0.0,-0.01,0.01,0.0,1
2022-03-24,26.1,26.13,25.85,25.85,6025,-0.25,0.28,-0.97,1.08,0.14,-1
2022-03-23,26.1,26.1,26.07,26.1,4831,0.0,0.03,0.0,0.11,0.02,1
2022-03-22,26.1,26.1,26.0,26.0,6701,-0.1,0.1,-0.38,0.38,0.05,-1
2022-03-21,26.02,26.02,26.02,26.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,26.25,26.25,26.02,26.02,202,-0.23,0.23,-0.88,0.88,0.11,-1
2022-03-17,26.24,26.25,26.24,26.25,2059,0.01,0.01,0.04,0.04,0.01,-1
2022-03-16,26.0,26.25,25.98,26.25,6650,0.25,0.27,0.95,1.03,0.13,1
2022-03-15,25.86,25.99,25.84,25.99,2500,0.13,0.15,0.5,0.58,0.07,1
2022-03-14,25.9,25.9,25.5,25.9,8861,-0.0,0.4,-0.01,1.54,0.2,-1
2022-03-11,26.15,26.15,25.87,25.92,5894,-0.23,0.28,-0.89,1.07,0.14,-1
2022-03-10,26.01,26.03,26.01,26.03,1801,0.02,0.02,0.06,0.06,0.01,1
2022-03-09,25.6,25.98,25.6,25.93,1171,0.33,0.38,1.27,1.45,0.19,1
2022-03-08,25.5,25.75,25.5,25.71,1806,0.21,0.25,0.82,0.97,0.12,1
2022-03-07,25.71,25.74,25.57,25.57,3521,-0.14,0.17,-0.55,0.66,0.08,-1
2022-03-04,25.78,26.73,25.65,26.22,1277,0.45,1.08,1.7,4.12,0.54,1
2022-03-03,25.76,25.83,25.65,25.65,3995,-0.11,0.18,-0.43,0.7,0.09,1
2022-03-02,25.76,25.77,25.5,25.5,2250,-0.26,0.27,-1.02,1.06,0.13,-1
2022-03-01,26.0,26.5,26.0,26.5,453,0.5,0.5,1.89,1.89,0.25,1
2022-02-28,26.11,26.11,26.05,26.05,852,-0.06,0.06,-0.23,0.23,0.03,1
2022-02-25,25.9,25.95,25.73,25.88,1942,-0.02,0.22,-0.08,0.85,0.11,-1
2022-02-24,25.8,26.39,25.71,26.39,1691,0.59,0.68,2.24,2.58,0.34,1
2022-02-23,25.99,26.0,25.75,25.85,3015,-0.14,0.25,-0.54,0.97,0.12,-1
2022-02-22,26.26,26.3,25.86,25.86,2426,-0.4,0.44,-1.55,1.7,0.22,-1
2022-02-18,25.85,26.25,25.85,26.25,1085,0.4,0.4,1.52,1.52,0.2,1
2022-02-17,26.16,26.16,26.16,26.16,436,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,26.12,26.57,26.12,26.57,1285,0.45,0.45,1.68,1.68,0.22,1
2022-02-15,26.49,26.98,25.98,25.98,5411,-0.51,1.0,-1.98,3.85,0.5,-1
2022-02-14,26.51,26.51,26.48,26.48,1400,-0.03,0.03,-0.11,0.11,0.02,-1
2022-02-11,26.96,27.0,26.9,26.99,2043,0.03,0.1,0.11,0.37,0.05,-1
2022-02-10,27.35,27.46,27.0,27.0,1084,-0.35,0.46,-1.3,1.7,0.23,-1
2022-02-09,27.04,27.04,27.04,27.04,425,0.0,0.0,0.0,0.0,0.0,1
2022-02-08,27.03,27.03,27.03,27.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,27.25,27.25,27.03,27.03,700,-0.22,0.22,-0.81,0.81,0.11,-1
2022-02-04,27.15,27.5,26.9,27.5,2655,0.35,0.6,1.27,2.17,0.3,-1
2022-02-03,27.07,27.5,26.9,27.5,7757,0.43,0.6,1.56,2.18,0.3,1
2022-02-02,27.07,27.31,27.04,27.31,629,0.24,0.27,0.88,0.99,0.13,-1
2022-02-01,27.49,27.49,27.49,27.49,204,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,27.75,27.75,27.75,27.75,44,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,27.75,27.75,27.75,27.75,1278,0.0,0.0,0.0,0.0,0.0,1
2022-01-27,27.5,27.6,27.5,27.6,2518,0.1,0.1,0.36,0.36,0.05,1
2022-01-26,27.45,27.45,27.45,27.45,7,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,27.45,27.5,26.87,27.45,4433,0.0,0.63,0.0,2.3,0.32,-1
2022-01-24,28.09,28.09,28.09,28.09,4,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,27.5,28.09,25.68,28.09,8354,0.59,2.41,2.1,8.58,1.2,1
2022-01-20,27.8,27.85,27.5,27.5,4503,-0.3,0.35,-1.09,1.27,0.18,-1
2022-01-19,27.8,27.8,27.8,27.8,500,-0.0,0.0,-0.0,0.0,0.0,1
2022-01-18,27.52,27.53,27.5,27.5,744,-0.02,0.03,-0.07,0.11,0.02,-1
2022-01-14,27.5,27.6,27.5,27.6,1715,0.1,0.1,0.36,0.36,0.05,1
2022-01-13,27.0,27.04,27.0,27.0,1050,0.0,0.04,0.0,0.15,0.02,-1
2022-01-12,27.82,27.82,27.82,27.82,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,27.82,27.82,27.82,27.82,106,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,28.23,28.23,27.82,27.82,636,-0.41,0.41,-1.47,1.47,0.21,1
2022-01-07,27.95,28.0,27.4,27.4,2172,-0.55,0.6,-2.01,2.19,0.3,-1
2022-01-06,27.95,27.95,27.95,27.95,8,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,27.95,27.95,27.95,27.95,11,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,27.38,28.0,27.25,27.95,4703,0.57,0.75,2.04,2.68,0.38,1
2022-01-03,26.87,27.5,26.75,27.5,1800,0.63,0.75,2.29,2.73,0.38,1
2021-12-31,27.25,27.25,27.25,27.25,2,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,27.25,27.5,27.01,27.25,3534,0.0,0.49,0.0,1.8,0.24,1
2021-12-29,27.0,27.5,27.0,27.0,3502,0.0,0.5,0.0,1.85,0.25,1
2021-12-28,26.98,26.98,26.98,26.98,210,0.0,0.0,0.0,0.0,0.0,1
2021-12-27,26.85,26.85,26.7,26.85,2632,0.0,0.15,0.0,0.56,0.08,-1
2021-12-23,26.93,26.99,26.93,26.93,949,-0.0,0.06,-0.01,0.22,0.03,-1
2021-12-22,27.24,28.08,26.85,27.0,6621,-0.24,1.23,-0.89,4.54,0.61,-1
2021-12-21,27.2,27.2,27.2,27.2,39,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,27.07,27.2,27.07,27.2,1255,0.13,0.13,0.48,0.48,0.06,-1
2021-12-17,27.25,27.4,27.19,27.25,3795,0.0,0.2,0.0,0.75,0.1,-1
2021-12-16,28.23,28.25,27.27,27.32,2249,-0.91,0.98,-3.33,3.58,0.49,1
2021-12-15,27.57,28.0,27.27,27.27,2070,-0.3,0.73,-1.1,2.66,0.36,-1
2021-12-14,27.85,27.85,27.85,27.85,58,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,27.85,27.85,27.85,27.85,78,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,27.8,27.85,27.23,27.85,3651,0.05,0.62,0.18,2.23,0.31,1
2021-12-09,28.25,28.25,27.8,27.82,12431,-0.43,0.45,-1.55,1.64,0.23,-1
2021-12-08,28.0,28.21,28.0,28.21,2158,0.21,0.21,0.74,0.74,0.11,-1
2021-12-07,28.24,28.59,28.0,28.25,7757,0.01,0.59,0.04,2.09,0.29,1
2021-12-06,28.01,28.01,28.01,28.01,300,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,27.61,28.08,27.55,28.08,3314,0.47,0.53,1.67,1.9,0.27,1
2021-12-02,27.73,27.88,27.58,27.88,954,0.14,0.3,0.52,1.06,0.15,-1
2021-12-01,28.0,28.0,27.96,28.0,1908,0.0,0.04,0.0,0.14,0.02,1
2021-11-30,27.55,27.75,27.55,27.75,1137,0.2,0.2,0.72,0.72,0.1,-1
2021-11-29,27.75,27.92,27.75,27.75,1651,0.0,0.17,0.0,0.62,0.09,1
2021-11-26,27.8,28.0,27.55,27.55,3432,-0.25,0.45,-0.91,1.63,0.22,-1
2021-11-24,28.23,28.29,27.55,28.0,1078,-0.23,0.74,-0.82,2.64,0.37,-1
2021-11-23,28.26,28.26,28.26,28.26,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,28.26,28.26,28.26,28.26,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-19,28.26,28.26,28.26,28.26,270,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,28.8,28.8,28.53,28.53,555,-0.27,0.27,-0.95,0.95,0.13,1
2021-11-17,28.26,28.28,28.26,28.26,2154,0.0,0.02,0.0,0.07,0.01,-1
2021-11-16,28.26,28.26,28.26,28.26,100,0.0,0.0,0.0,0.0,0.0,1
2021-11-15,28.8,28.8,28.04,28.04,756,-0.76,0.76,-2.71,2.71,0.38,-1
2021-11-12,28.99,29.01,28.96,29.01,989,0.02,0.05,0.07,0.17,0.03,-1
2021-11-11,29.01,29.01,29.01,29.01,27,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,29.01,29.01,29.01,29.01,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,28.81,29.01,28.81,29.01,625,0.2,0.2,0.69,0.69,0.1,-1
2021-11-08,28.04,29.21,27.99,29.21,8929,1.17,1.22,4.01,4.18,0.61,1
2021-11-05,28.3,28.59,28.3,28.4,1458,0.1,0.29,0.34,1.0,0.14,-1
2021-11-04,28.6,28.6,28.6,28.6,199,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,28.75,28.79,28.75,28.75,3022,0.0,0.04,0.0,0.14,0.02,1
2021-11-02,27.76,27.85,27.76,27.85,510,0.09,0.09,0.32,0.32,0.04,1
2021-11-01,27.75,27.77,27.73,27.75,1808,0.0,0.04,0.0,0.14,0.02,-1
2021-10-29,27.84,27.85,27.84,27.85,600,0.01,0.01,0.03,0.03,0.0,-1
2021-10-28,27.86,27.86,27.86,27.86,16,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,27.86,27.86,27.86,27.86,150,0.0,0.0,0.0,0.0,0.0,1
2021-10-26,27.95,27.95,27.75,27.75,1110,-0.2,0.2,-0.72,0.72,0.1,-1
2021-10-25,27.75,27.95,27.75,27.95,400,0.2,0.2,0.72,0.72,0.1,1
2021-10-22,27.75,27.75,27.75,27.75,724,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,28.0,28.0,28.0,28.0,1060,0.0,0.0,0.0,0.0,0.0,1
2021-10-20,27.95,27.95,27.75,27.75,1532,-0.2,0.2,-0.72,0.72,0.1,-1
2021-10-19,27.45,27.9,27.45,27.75,1465,0.3,0.45,1.08,1.63,0.23,1
2021-10-18,27.34,27.55,27.31,27.42,1525,0.09,0.24,0.31,0.88,0.12,1
2021-10-15,27.36,27.36,27.3,27.31,1667,-0.05,0.06,-0.18,0.21,0.03,-1
2021-10-14,27.65,27.65,27.65,27.65,38,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,27.52,27.65,27.52,27.65,1900,0.13,0.13,0.47,0.47,0.06,-1
2021-10-12,27.62,27.95,27.62,27.95,6333,0.33,0.33,1.18,1.18,0.16,1
2021-10-11,27.7,27.7,27.7,27.7,8,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,27.5,27.7,27.4,27.7,2453,0.2,0.3,0.72,1.08,0.15,-1
2021-10-07,27.88,27.88,27.88,27.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-06,27.88,27.88,27.88,27.88,125,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,27.92,27.92,27.92,27.92,2,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,27.92,27.92,27.89,27.92,786,0.0,0.03,0.0,0.11,0.02,1
2021-10-01,27.65,27.65,27.65,27.65,1010,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,27.55,27.74,27.55,27.74,400,0.18,0.18,0.67,0.67,0.09,1
2021-09-29,27.56,27.56,27.56,27.56,403,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,27.56,27.58,27.52,27.58,764,0.02,0.06,0.07,0.22,0.03,-1
2021-09-27,27.85,27.85,27.85,27.85,460,0.0,0.0,0.0,0.0,0.0,1
2021-09-24,27.64,27.69,27.6,27.6,707,-0.04,0.09,-0.14,0.33,0.04,-1
2021-09-23,27.78,27.78,27.78,27.78,2,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,27.6,27.78,27.6,27.78,2920,0.18,0.18,0.65,0.65,0.09,1
2021-09-21,27.95,27.95,27.6,27.6,1463,-0.35,0.35,-1.26,1.26,0.17,-1
2021-09-20,27.75,27.95,27.75,27.75,4895,0.0,0.2,0.0,0.72,0.1,-1
2021-09-17,27.85,27.85,27.85,27.85,203,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,27.93,27.95,27.93,27.95,1250,0.02,0.02,0.07,0.07,0.01,1
2021-09-15,27.95,27.95,27.75,27.75,3056,-0.2,0.2,-0.71,0.72,0.1,-1
2021-09-14,27.6,27.95,27.56,27.95,2669,0.35,0.39,1.25,1.4,0.2,-1
2021-09-13,27.95,27.95,27.95,27.95,504,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,27.5,27.95,27.5,27.95,1307,0.45,0.45,1.61,1.61,0.22,-1
2021-09-09,27.95,27.95,27.95,27.95,1094,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,27.84,27.95,27.72,27.95,973,0.11,0.22,0.41,0.81,0.11,1
2021-09-07,27.65,27.65,27.65,27.65,45,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,27.65,27.65,27.65,27.65,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,27.62,27.65,27.6,27.65,1880,0.03,0.05,0.11,0.18,0.03,1
2021-09-01,27.6,27.6,27.5,27.5,1705,-0.1,0.1,-0.36,0.36,0.05,-1
2021-08-31,27.52,27.52,27.52,27.52,40,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,27.51,27.52,27.51,27.52,361,0.01,0.01,0.04,0.04,0.0,-1
2021-08-27,27.73,27.73,27.53,27.53,1127,-0.2,0.2,-0.73,0.73,0.1,-1
2021-08-26,27.92,27.92,27.92,27.92,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,27.92,27.92,27.92,27.92,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,27.48,27.92,27.41,27.92,4487,0.44,0.52,1.58,1.84,0.26,1
2021-08-23,27.71,27.71,27.71,27.71,57,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,27.3,28.24,27.3,27.71,3333,0.41,0.94,1.48,3.41,0.47,1
2021-08-19,27.66,27.66,27.66,27.66,46,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,27.55,27.75,27.31,27.66,3260,0.11,0.44,0.4,1.59,0.22,-1
2021-08-17,28.0,28.25,27.34,28.0,6764,0.0,0.91,0.0,3.27,0.46,-1
2021-08-16,27.89,28.86,27.89,28.86,1033,0.97,0.97,3.37,3.37,0.49,1
2021-08-13,28.15,28.15,27.79,27.79,1633,-0.36,0.36,-1.3,1.3,0.18,-1
2021-08-12,28.15,28.15,28.08,28.08,559,-0.07,0.07,-0.25,0.25,0.03,-1
2021-08-11,28.0,28.15,28.0,28.15,2141,0.15,0.15,0.53,0.53,0.07,1
2021-08-10,27.96,28.1,27.95,28.1,950,0.14,0.15,0.48,0.53,0.08,1
2021-08-09,28.06,28.06,27.76,27.9,897,-0.16,0.3,-0.57,1.07,0.15,-1
2021-08-06,28.18,28.2,28.18,28.19,869,0.01,0.02,0.04,0.07,0.01,-1
2021-08-05,28.0,28.22,27.75,28.22,800,0.22,0.47,0.78,1.66,0.23,1
2021-08-04,27.84,27.84,27.8,27.8,384,-0.04,0.04,-0.13,0.13,0.02,-1
2021-08-03,28.02,28.25,28.0,28.25,2569,0.23,0.25,0.81,0.88,0.12,1
2021-08-02,27.5,28.36,27.5,28.0,4811,0.5,0.86,1.8,3.07,0.43,1
2021-07-30,27.5,27.5,27.5,27.5,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-29,27.6,27.6,27.5,27.5,2750,-0.1,0.1,-0.36,0.36,0.05,-1
2021-07-28,27.6,27.6,27.54,27.54,1150,-0.07,0.07,-0.24,0.24,0.03,-1
2021-07-27,27.6,27.6,27.6,27.6,670,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,27.7,27.7,27.7,27.7,541,0.0,0.0,0.0,0.0,0.0,1
2021-07-23,27.67,27.67,27.67,27.67,51,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,27.67,27.67,27.67,27.67,200,0.0,0.0,0.0,0.0,0.0,1
2021-07-21,27.35,27.35,27.35,27.35,1000,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,27.35,27.35,27.35,27.35,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,27.35,27.35,27.35,27.35,4,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,27.35,27.35,27.35,27.35,7,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,27.35,27.35,27.35,27.35,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-14,27.35,27.35,27.35,27.35,166,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,27.35,27.35,27.35,27.35,131,0.0,0.0,0.0,0.0,0.0,-1
2021-07-12,27.35,27.35,27.35,27.35,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,27.49,27.49,27.35,27.35,325,-0.14,0.14,-0.51,0.51,0.07,-1
2021-07-08,27.5,27.5,27.35,27.5,3696,0.0,0.15,0.0,0.55,0.07,1
2021-07-07,27.48,27.48,27.48,27.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,27.48,27.48,27.48,27.48,8,0.0,0.0,0.0,0.0,0.0,-1
2021-07-02,27.48,27.48,27.48,27.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-01,27.5,27.5,27.48,27.48,1900,-0.02,0.02,-0.06,0.06,0.01,-1
2021-06-30,27.5,27.5,27.5,27.5,1575,0.0,0.0,0.0,0.0,0.0,-1
2021-06-29,27.36,27.5,27.35,27.5,6479,0.14,0.15,0.51,0.55,0.07,-1
2021-06-28,27.4,27.5,27.4,27.5,1290,0.1,0.1,0.36,0.36,0.05,1
2021-06-25,27.36,27.36,27.36,27.36,20,0.0,0.0,0.0,0.0,0.0,-1
2021-06-24,27.35,27.5,27.35,27.36,4640,0.01,0.15,0.04,0.55,0.07,1
2021-06-23,27.4,27.4,27.35,27.35,1301,-0.05,0.05,-0.18,0.18,0.02,-1
2021-06-22,27.25,27.45,27.25,27.45,847,0.2,0.2,0.73,0.73,0.1,1
2021-06-21,27.25,27.25,27.25,27.25,331,0.0,0.0,0.0,0.0,0.0,-1
2021-06-18,27.35,27.35,27.25,27.25,3246,-0.1,0.1,-0.37,0.37,0.05,-1
2021-06-17,27.28,27.3,27.28,27.3,3300,0.02,0.02,0.07,0.07,0.01,-1
2021-06-16,27.4,27.4,27.32,27.35,2640,-0.05,0.08,-0.18,0.31,0.04,-1
2021-06-15,27.37,27.37,27.37,27.37,301,0.0,0.0,0.0,0.0,0.0,1
2021-06-14,27.49,27.49,27.28,27.3,1295,-0.19,0.21,-0.69,0.76,0.1,-1
2021-06-11,27.4,27.4,27.3,27.3,2938,-0.1,0.1,-0.37,0.37,0.05,-1
2021-06-10,27.45,27.45,27.39,27.4,3218,-0.05,0.06,-0.19,0.23,0.03,-1
2021-06-09,27.39,27.43,27.39,27.4,2104,0.01,0.04,0.04,0.15,0.02,-1
2021-06-08,27.4,27.5,27.28,27.5,3657,0.1,0.23,0.36,0.82,0.11,-1
2021-06-07,27.5,27.5,27.5,27.5,417,0.0,0.0,0.0,0.0,0.0,1
2021-06-04,27.49,27.5,26.95,26.95,2243,-0.54,0.55,-2.0,2.04,0.28,-1
2021-06-03,27.09,27.27,27.08,27.27,3584,0.18,0.19,0.67,0.7,0.1,1
2021-06-02,27.23,27.23,27.23,27.23,595,0.0,0.0,0.0,0.0,0.0,1
2021-06-01,27.2,27.2,27.0,27.0,796,-0.2,0.2,-0.74,0.74,0.1,-1
2021-05-28,27.0,27.25,27.0,27.15,1645,0.15,0.25,0.55,0.92,0.12,1
2021-05-27,26.95,26.95,26.95,26.95,672,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,26.89,27.01,26.89,27.0,962,0.11,0.12,0.41,0.44,0.06,-1
2021-05-25,27.2,27.2,26.98,27.2,16518,0.0,0.22,0.0,0.82,0.11,-1
2021-05-24,26.92,27.25,26.92,27.25,1032,0.33,0.33,1.22,1.22,0.17,-1
2021-05-21,27.17,27.25,27.17,27.25,4025,0.08,0.08,0.29,0.29,0.04,1
2021-05-20,27.05,27.05,27.05,27.05,1538,0.0,0.0,0.0,0.0,0.0,-1
