Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,28.65,29.02,28.5,28.83,11559,0.18,0.52,0.62,1.82,0.26,27.02,27.63,0.59,0.7,-0.11,-881578,7.36,96.67,0.0,1.0,96.67,Strong Buy Signal,31.01,27.02,23.03,0.3,53.35,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-08-10,29.53,29.53,28.28,28.65,16638,-0.88,1.25,-3.07,4.36,0.62,26.91,27.59,0.67,0.73,-0.06,-893137,7.36,98.33,1.67,1.0,96.67,Strong Buy Signal,31.06,26.91,22.76,0.31,53.01,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-08-09,30.0,30.21,29.31,29.31,21949,-0.69,0.9,-2.35,3.07,0.45,26.81,27.56,0.78,0.74,0.04,-876499,12.71,100.0,3.33,1.0,96.67,Strong Buy Signal,31.08,26.81,22.54,0.32,54.43,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-08-08,29.74,30.21,29.24,30.2,8547,0.46,0.97,1.52,3.21,0.49,26.69,27.5,0.84,0.73,0.11,-854550,12.71,100.0,5.0,1.0,95.0,Strong Buy Signal,31.05,26.69,22.34,0.33,56.43,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-08-07,29.91,30.0,29.5,29.97,17241,0.06,0.5,0.2,1.67,0.25,26.56,27.41,0.81,0.7,0.11,-863097,14.09,100.0,6.67,1.0,93.33,Strong Buy Signal,30.97,26.56,22.15,0.33,56.02,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-08-04,29.74,29.89,29.47,29.76,17909,0.02,0.42,0.07,1.41,0.21,26.44,27.32,0.79,0.68,0.11,-880338,13.65,98.33,8.33,1.0,90.0,Strong Buy Signal,30.88,26.44,22.0,0.34,55.65,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-08-03,29.44,29.97,29.26,29.58,8319,0.14,0.71,0.47,2.4,0.35,26.33,27.24,0.77,0.65,0.12,-898247,13.65,100.0,10.0,1.0,90.0,Strong Buy Signal,30.75,26.33,21.92,0.34,55.32,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-08-02,29.33,29.44,28.99,29.42,8816,0.09,0.45,0.31,1.53,0.23,26.25,27.16,0.76,0.62,0.14,-906566,11.53,88.33,11.67,1.0,76.67,Strong Buy Signal,30.6,26.25,21.9,0.33,55.04,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-08-01,29.28,29.44,28.99,29.35,18630,0.07,0.45,0.24,1.53,0.23,26.18,27.08,0.75,0.58,0.16,-915382,11.53,90.0,13.33,1.0,76.67,Strong Buy Signal,30.46,26.18,21.91,0.33,54.91,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-07-31,29.24,29.65,29.05,29.26,28150,0.02,0.6,0.07,2.05,0.3,26.11,27.0,0.73,0.54,0.18,-934012,11.83,91.67,15.0,1.0,76.67,Strong Buy Signal,30.32,26.11,21.91,0.32,54.76,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-07-28,29.0,29.29,28.85,29.22,37726,0.22,0.44,0.75,1.51,0.22,26.05,26.93,0.7,0.5,0.2,-962162,10.41,93.33,16.67,1.0,76.67,Strong Buy Signal,30.18,26.05,21.93,0.32,54.69,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-07-27,29.16,29.24,28.21,29.1,22128,-0.06,1.03,-0.21,3.54,0.51,26.0,26.85,0.66,0.45,0.21,-999888,10.21,95.0,18.33,1.0,76.67,Strong Buy Signal,30.04,26.0,21.95,0.31,54.48,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-07-26,28.27,29.31,28.27,28.91,19560,0.64,1.04,2.21,3.6,0.52,25.96,26.77,0.61,0.39,0.22,-1022016,10.5,96.67,20.0,1.0,76.67,Strong Buy Signal,29.92,25.96,21.99,0.31,54.16,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-07-25,29.41,29.5,27.71,28.22,13226,-1.19,1.79,-4.22,6.33,0.89,25.92,26.7,0.56,0.34,0.22,-1041576,10.5,98.33,21.67,1.0,76.67,Strong Buy Signal,29.83,25.92,22.02,0.3,52.96,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-07-24,28.44,29.9,27.0,29.49,27045,1.05,2.9,3.56,9.83,1.45,25.9,26.65,0.55,0.28,0.27,-1028350,10.5,100.0,23.33,1.0,76.67,Strong Buy Signal,29.76,25.9,22.04,0.3,55.59,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-07-21,28.64,28.75,28.09,28.25,29373,-0.39,0.66,-1.38,2.34,0.33,25.84,26.55,0.41,0.22,0.19,-1055395,6.01,50.0,25.0,1.0,25.0,Weak Buy Signal,29.59,25.84,22.09,0.29,53.37,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-07-20,28.04,28.81,27.86,28.64,38578,0.6,0.95,2.09,3.32,0.47,25.8,26.49,0.35,0.17,0.18,-1026022,6.01,51.67,26.67,1.0,25.0,Weak Buy Signal,29.5,25.8,22.11,0.29,54.21,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-07-19,27.74,28.36,27.63,27.92,34191,0.18,0.73,0.64,2.61,0.37,25.75,26.42,0.22,0.12,0.1,-1064600,4.2,53.33,28.33,1.0,25.0,Weak Buy Signal,29.38,25.75,22.13,0.28,52.86,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-07-18,27.45,28.0,26.75,27.78,21172,0.33,1.25,1.19,4.5,0.62,25.72,26.37,0.13,0.1,0.03,-1098791,2.72,55.0,30.0,1.0,25.0,Weak Buy Signal,29.29,25.72,22.14,0.28,52.6,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-07-17,25.92,27.35,25.7,27.34,24372,1.42,1.65,5.19,6.04,0.83,25.69,26.32,0.03,0.09,-0.06,-1119963,0.02,56.67,31.67,1.0,25.0,Weak Buy Signal,29.23,25.69,22.15,0.28,51.76,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-07-14,25.96,26.46,25.76,26.22,13688,0.26,0.7,0.99,2.67,0.35,25.69,26.29,-0.06,0.11,-0.16,-1144335,3.96,58.33,33.33,1.0,25.0,Weak Buy Signal,29.23,25.69,22.15,0.28,49.52,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-07-13,25.97,26.28,25.77,25.87,8734,-0.1,0.51,-0.39,1.97,0.26,25.72,26.29,-0.05,0.15,-0.2,-1158023,4.78,60.0,35.0,1.0,25.0,Weak Buy Signal,29.3,25.72,22.14,0.28,48.79,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-07-12,26.18,26.23,25.77,25.77,14032,-0.41,0.46,-1.59,1.79,0.23,25.76,26.3,-0.01,0.2,-0.21,-1166757,5.01,61.67,36.67,1.0,25.0,Weak Buy Signal,29.4,25.76,22.12,0.28,48.58,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-07-11,26.35,26.64,25.79,25.9,12186,-0.45,0.85,-1.74,3.28,0.43,25.8,26.32,0.06,0.25,-0.19,-1152725,4.93,63.33,38.33,1.0,25.0,Weak Buy Signal,29.48,25.8,22.11,0.29,48.83,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-07-10,26.59,27.02,26.45,26.48,10489,-0.11,0.57,-0.42,2.15,0.29,25.83,26.34,0.13,0.3,-0.17,-1140539,2.23,65.0,40.0,1.0,25.0,Weak Buy Signal,29.57,25.83,22.1,0.29,49.99,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-07-07,26.21,26.94,25.99,26.47,24640,0.26,0.96,0.98,3.61,0.48,25.86,26.33,0.15,0.34,-0.19,-1151028,2.55,66.67,41.67,1.0,25.0,Weak Buy Signal,29.64,25.86,22.08,0.29,49.97,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-07-06,26.44,26.44,25.33,26.03,16204,-0.41,1.11,-1.59,4.28,0.56,25.89,26.33,0.19,0.39,-0.2,-1175668,4.75,68.33,43.33,1.0,25.0,Weak Buy Signal,29.71,25.89,22.07,0.3,49.09,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-07-05,26.39,26.9,26.33,26.48,14144,0.09,0.57,0.34,2.15,0.29,25.92,26.34,0.27,0.44,-0.16,-1159464,0.58,70.0,45.0,1.0,25.0,Weak Buy Signal,29.77,25.92,22.07,0.3,49.97,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-07-03,26.55,26.55,26.43,26.47,4167,-0.08,0.12,-0.3,0.45,0.06,25.94,26.33,0.33,0.48,-0.14,-1173608,2.12,71.67,46.67,1.0,25.0,Weak Buy Signal,29.81,25.94,22.06,0.3,49.95,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-30,27.45,27.45,26.72,26.8,17701,-0.65,0.73,-2.43,2.72,0.37,25.95,26.33,0.41,0.51,-0.11,-1169441,0.88,73.33,48.33,1.0,25.0,Weak Buy Signal,29.84,25.95,22.06,0.3,50.6,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-29,26.94,27.56,26.35,27.51,24982,0.57,1.21,2.07,4.4,0.6,25.96,26.31,0.46,0.54,-0.08,-1151740,0.88,75.0,50.0,1.0,25.0,Weak Buy Signal,29.86,25.96,22.06,0.3,52.02,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-28,26.14,27.03,26.02,27.03,16419,0.89,1.01,3.29,3.74,0.51,25.97,26.27,0.45,0.56,-0.11,-1176722,3.18,76.67,51.67,1.0,25.0,Weak Buy Signal,29.88,25.97,22.06,0.3,51.1,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-06-27,27.1,27.1,26.17,26.37,25523,-0.73,0.93,-2.77,3.53,0.46,25.98,26.25,0.48,0.59,-0.11,-1193141,2.56,78.33,53.33,1.0,25.0,Weak Buy Signal,29.91,25.98,22.05,0.3,49.81,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-06-26,26.96,27.22,26.58,26.95,25852,-0.01,0.64,-0.04,2.39,0.32,26.0,26.24,0.57,0.62,-0.05,-1167618,0.88,80.0,55.0,1.0,25.0,Weak Buy Signal,29.96,26.0,22.05,0.3,50.98,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-06-23,27.81,27.81,26.53,27.09,880404,-0.72,1.28,-2.66,4.72,0.64,26.02,26.22,0.63,0.63,-0.0,-1141766,0.88,81.67,56.67,1.0,25.0,Weak Buy Signal,30.0,26.02,22.04,0.31,51.26,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-22,27.3,28.24,27.14,27.41,33561,0.11,1.1,0.4,4.01,0.55,26.04,26.19,0.67,0.63,0.04,-261362,1.67,83.33,58.33,1.0,25.0,Weak Buy Signal,30.05,26.04,22.03,0.31,51.91,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-21,27.07,27.78,26.8,27.43,32099,0.36,0.98,1.31,3.59,0.49,26.05,26.15,0.69,0.62,0.07,-227801,0.22,85.0,60.0,1.0,25.0,Weak Buy Signal,30.09,26.05,22.02,0.31,51.95,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-06-20,27.0,27.93,26.9,27.07,31159,0.07,1.03,0.26,3.8,0.52,26.06,26.1,0.7,0.6,0.1,-259900,0.2,86.67,61.67,1.0,25.0,Weak Buy Signal,30.12,26.06,22.01,0.31,51.28,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-16,27.3,28.6,26.85,27.93,78546,0.63,1.75,2.26,6.27,0.88,26.06,26.07,0.74,0.58,0.16,-228741,0.2,88.33,63.33,1.0,25.0,Weak Buy Signal,30.11,26.06,22.01,0.31,53.03,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-06-15,26.52,27.6,26.2,26.95,32865,0.43,1.4,1.6,5.18,0.7,26.04,26.01,0.69,0.54,0.15,-307287,4.01,90.0,65.0,1.0,25.0,Weak Buy Signal,30.06,26.04,22.01,0.31,51.16,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-06-14,27.05,27.26,26.32,26.34,17015,-0.71,0.94,-2.7,3.55,0.47,26.02,25.98,0.71,0.5,0.21,-340152,5.5,91.67,66.67,1.0,25.0,Weak Buy Signal,30.04,26.02,22.01,0.31,49.94,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-13,27.41,27.6,26.07,26.81,17244,-0.6,1.53,-2.24,5.71,0.77,26.01,25.96,0.8,0.45,0.35,-323137,5.5,93.33,68.33,1.0,25.0,Weak Buy Signal,30.03,26.01,22.0,0.31,50.91,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-06-12,27.35,27.95,26.65,27.27,18362,-0.08,1.3,-0.29,4.78,0.65,26.0,25.93,0.85,0.36,0.49,-305893,3.22,95.0,70.0,1.0,25.0,Weak Buy Signal,30.01,26.0,21.99,0.31,51.87,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-06-09,28.56,29.18,27.5,27.5,31460,-1.06,1.68,-3.85,6.11,0.84,25.99,25.89,0.86,0.24,0.62,-287531,0.27,96.67,71.67,1.0,25.0,Weak Buy Signal,29.99,25.99,21.99,0.31,52.35,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-06-08,29.22,29.23,28.82,28.94,36987,-0.28,0.41,-0.97,1.42,0.21,25.98,25.83,0.83,0.09,0.74,-256071,6.11,98.33,73.33,1.0,25.0,Weak Buy Signal,29.96,25.98,21.99,0.31,55.55,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-06-07,27.68,29.31,27.2,29.24,20962,1.56,2.11,5.34,7.22,1.05,25.95,25.73,0.63,-0.1,0.73,-219084,6.11,100.0,75.0,1.0,25.0,Weak Buy Signal,29.89,25.95,22.02,0.3,56.26,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-06-06,26.61,27.79,26.49,27.68,20633,1.07,1.3,3.87,4.7,0.65,25.92,25.61,0.34,-0.28,0.62,-240046,0.4,3.33,76.67,-1.0,-73.33,Strong Sell Signal,29.78,25.92,22.06,0.3,53.22,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-06-05,26.1,27.09,25.28,26.49,14167,0.39,1.81,1.47,6.83,0.9,25.92,25.54,0.12,-0.44,0.56,-260679,3.65,5.0,78.33,-1.0,-73.33,Strong Sell Signal,29.78,25.92,22.06,0.3,50.66,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-06-02,26.33,26.8,26.27,26.73,12889,0.4,0.53,1.5,1.98,0.27,25.95,25.51,-0.03,-0.58,0.55,-246512,0.9,6.67,80.0,-1.0,-73.33,Strong Sell Signal,29.85,25.95,22.05,0.3,51.21,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-06-01,25.02,26.5,25.02,26.03,31701,1.01,1.48,3.88,5.69,0.74,25.98,25.47,-0.26,-0.72,0.46,-259401,0.52,8.33,81.67,-1.0,-73.33,Strong Sell Signal,29.94,25.98,22.03,0.3,49.62,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-05-31,25.02,25.7,24.6,25.23,14027,0.21,1.09,0.83,4.34,0.55,26.02,25.45,-0.47,-0.83,0.36,-291102,5.46,0.0,83.33,-1.0,-83.33,Strong Sell Signal,30.03,26.02,22.02,0.31,47.22,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-05-30,24.55,25.44,24.55,24.84,14292,0.29,0.89,1.17,3.58,0.45,26.09,25.46,-0.63,-0.92,0.29,-305129,6.76,1.67,85.0,-1.0,-83.33,Strong Sell Signal,30.15,26.09,22.03,0.31,46.24,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-05-26,24.19,24.35,23.3,24.31,12835,0.12,1.05,0.49,4.32,0.53,26.14,25.49,-0.78,-0.99,0.21,-319421,12.61,3.33,86.67,-1.0,-83.33,Strong Sell Signal,30.2,26.14,22.07,0.31,44.87,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-05-25,23.34,23.91,23.34,23.36,8384,0.02,0.56,0.06,2.41,0.28,26.2,25.53,-0.92,-1.05,0.13,-332256,15.12,5.0,88.33,-1.0,-83.33,Strong Sell Signal,30.25,26.2,22.15,0.31,42.28,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-05-24,23.63,24.0,23.58,23.63,13047,-0.0,0.41,-0.01,1.76,0.21,26.28,25.61,-0.98,-1.08,0.1,-323872,14.1,6.67,90.0,-1.0,-83.33,Strong Sell Signal,30.27,26.28,22.28,0.3,42.84,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-05-23,23.35,24.32,23.35,23.74,11134,0.39,0.97,1.64,4.11,0.49,26.35,25.69,-1.08,-1.1,0.03,-310825,14.1,8.33,91.67,-1.0,-83.33,Strong Sell Signal,30.3,26.35,22.4,0.3,43.07,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-05-22,22.51,23.63,22.48,22.84,8611,0.33,1.14,1.44,5.01,0.57,26.42,25.76,-1.19,-1.11,-0.08,-321959,18.09,10.0,93.33,-1.0,-83.33,Strong Sell Signal,30.32,26.42,22.52,0.3,40.5,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-19,22.8,22.8,22.36,22.64,8963,-0.16,0.44,-0.71,1.94,0.22,26.52,25.86,-1.23,-1.09,-0.14,-330570,23.15,11.67,95.0,-1.0,-83.33,Strong Sell Signal,30.33,26.52,22.71,0.29,39.91,Trending High,Bullish Trend,15.81,Absent or Weak Trend
2023-05-18,22.82,23.27,22.67,22.71,12026,-0.11,0.6,-0.48,2.64,0.3,26.62,25.98,-1.24,-1.06,-0.19,-321607,21.92,13.33,96.67,-1.0,-83.33,Strong Sell Signal,30.31,26.62,22.93,0.28,40.05,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-05-17,22.88,23.24,22.41,23.24,12663,0.36,0.83,1.55,3.57,0.41,26.71,26.1,-1.25,-1.01,-0.24,-309581,22.11,15.0,98.33,-1.0,-83.33,Strong Sell Signal,30.26,26.71,23.16,0.27,41.1,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-05-16,22.4,22.65,22.09,22.37,6273,-0.03,0.56,-0.13,2.5,0.28,26.79,26.2,-1.29,-0.95,-0.34,-322244,25.82,16.67,100.0,-1.0,-83.33,Strong Sell Signal,30.23,26.79,23.36,0.26,38.49,Trending High,Bullish Trend,15.47,Absent or Weak Trend
2023-05-15,22.5,22.93,22.3,22.7,13585,0.2,0.63,0.88,2.78,0.31,26.89,26.34,-1.23,-0.87,-0.36,-315971,25.02,18.33,96.67,-1.0,-78.33,Strong Sell Signal,30.13,26.89,23.65,0.24,39.14,Trending High,Bullish Trend,15.29,Absent or Weak Trend
2023-05-12,22.58,22.75,22.25,22.73,14702,0.15,0.5,0.66,2.2,0.25,26.98,26.46,-1.18,-0.78,-0.4,-302386,26.16,20.0,98.33,-1.0,-78.33,Strong Sell Signal,30.02,26.98,23.94,0.23,39.2,Trending High,Bullish Trend,15.13,Absent or Weak Trend
2023-05-11,22.45,22.68,22.13,22.33,18123,-0.12,0.55,-0.54,2.44,0.27,27.07,26.6,-1.09,-0.68,-0.41,-317088,26.64,21.67,100.0,-1.0,-78.33,Strong Sell Signal,29.89,27.07,24.25,0.21,37.97,Trending High,Bullish Trend,14.94,Absent or Weak Trend
2023-05-10,23.52,23.52,22.44,22.74,14025,-0.78,1.08,-3.43,4.75,0.54,27.17,26.75,-0.93,-0.57,-0.35,-298965,25.5,23.33,100.0,-1.0,-76.67,Strong Sell Signal,29.69,27.17,24.64,0.19,38.76,Trending High,Bullish Trend,14.74,Absent or Weak Trend
2023-05-09,24.67,24.67,23.38,23.75,19541,-0.92,1.3,-3.87,5.45,0.65,27.27,26.89,-0.74,-0.48,-0.26,-284940,21.91,25.0,100.0,-1.0,-75.0,Strong Sell Signal,29.54,27.27,25.01,0.17,40.8,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-05-08,25.56,25.56,24.69,24.69,9260,-0.87,0.87,-3.52,3.52,0.43,27.35,27.0,-0.6,-0.42,-0.19,-265399,16.33,26.67,100.0,-1.0,-73.33,Strong Sell Signal,29.42,27.35,25.29,0.15,42.87,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-05-05,25.33,25.74,25.27,25.72,8852,0.39,0.47,1.52,1.83,0.23,27.4,27.09,-0.51,-0.37,-0.14,-256139,13.65,28.33,98.33,-1.0,-70.0,Weak Sell Signal,29.33,27.4,25.47,0.14,45.35,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-05-04,26.12,26.12,25.15,25.3,23915,-0.82,0.97,-3.24,3.82,0.48,27.43,27.14,-0.49,-0.34,-0.15,-264991,13.65,30.0,100.0,-1.0,-70.0,Weak Sell Signal,29.3,27.43,25.56,0.14,44.06,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-05-03,26.25,26.25,25.32,25.9,18490,-0.35,0.93,-1.35,3.59,0.46,27.46,27.21,-0.41,-0.3,-0.11,-241076,12.88,31.67,100.0,-1.0,-68.33,Weak Sell Signal,29.23,27.46,25.69,0.13,45.58,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-02,26.61,26.61,26.04,26.04,25312,-0.57,0.57,-2.19,2.19,0.29,27.48,27.26,-0.37,-0.27,-0.09,-222586,9.43,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,29.2,27.48,25.76,0.13,45.94,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-05-01,27.19,27.19,26.72,26.82,10798,-0.37,0.47,-1.38,1.75,0.24,27.49,27.31,-0.32,-0.25,-0.07,-197274,5.97,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,29.18,27.49,25.8,0.12,48.04,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-04-28,27.05,27.67,26.82,27.19,14499,0.14,0.85,0.51,3.13,0.43,27.49,27.33,-0.33,-0.23,-0.1,-186476,5.45,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,29.17,27.49,25.81,0.12,49.09,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-04-27,27.26,27.57,26.5,26.99,17944,-0.27,1.07,-1.0,3.96,0.53,27.49,27.34,-0.38,-0.21,-0.17,-200975,6.03,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,29.18,27.49,25.8,0.12,48.49,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-04-26,26.5,26.5,25.9,26.0,16541,-0.5,0.6,-1.92,2.31,0.3,27.49,27.36,-0.41,-0.17,-0.25,-218919,12.53,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,29.18,27.49,25.8,0.12,45.38,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-04-25,25.9,27.1,25.88,26.25,7960,0.35,1.22,1.33,4.65,0.61,27.51,27.41,-0.35,-0.1,-0.25,-202378,12.53,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,29.14,27.51,25.87,0.12,46.07,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-04-24,26.29,27.1,25.96,25.96,11174,-0.33,1.14,-1.27,4.39,0.57,27.53,27.46,-0.3,-0.04,-0.26,-210338,12.14,43.33,60.0,-1.0,-16.67,High Volatility / Hold Signal,29.12,27.53,25.93,0.12,45.11,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-04-21,26.35,26.39,25.8,25.8,5510,-0.55,0.59,-2.13,2.29,0.29,27.55,27.52,-0.19,0.02,-0.21,-221512,16.67,45.0,61.67,-1.0,-16.67,High Volatility / Hold Signal,29.08,27.55,26.01,0.11,44.58,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-04-20,27.01,27.07,26.14,26.4,22683,-0.61,0.93,-2.31,3.52,0.46,27.57,27.58,-0.04,0.08,-0.11,-216002,15.05,46.67,63.33,-1.0,-16.67,High Volatility / Hold Signal,29.02,27.57,26.12,0.11,46.23,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-04-19,28.0,28.7,27.56,27.56,12032,-0.44,1.14,-1.6,4.14,0.57,27.59,27.63,0.1,0.1,-0.0,-193319,7.7,48.33,65.0,-1.0,-16.67,High Volatility / Hold Signal,29.0,27.59,26.17,0.1,49.74,Target Volume,Expected Range,15.1,Absent or Weak Trend
