Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,46.01,46.16,45.34,45.71,12705674,-0.3,0.82,-0.66,1.79,0.41,41.77,42.63,1.08,1.11,-0.04,-1373418591,9.97,86.67,0.0,1.0,86.67,Strong Buy Signal,46.61,41.77,36.94,0.23,54.84,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-07-31,46.34,46.68,45.86,46.16,11698545,-0.18,0.82,-0.39,1.78,0.41,41.63,42.54,1.15,1.12,0.03,-1360712917,11.88,88.33,1.67,1.0,86.67,Strong Buy Signal,46.56,41.63,36.69,0.24,55.55,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-07-28,46.05,46.23,45.57,46.14,12617523,0.09,0.66,0.2,1.42,0.33,41.5,42.43,1.18,1.11,0.07,-1372411462,10.55,90.0,3.33,1.0,86.67,Strong Buy Signal,46.39,41.5,36.6,0.24,55.53,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-07-27,46.56,47.17,45.58,45.77,19509566,-0.79,1.59,-1.73,3.47,0.79,41.37,42.31,1.2,1.1,0.11,-1385028985,10.59,91.67,5.0,1.0,86.67,Strong Buy Signal,46.21,41.37,36.53,0.23,55.07,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-07-26,46.48,46.83,46.11,46.44,19520918,-0.04,0.72,-0.09,1.55,0.36,41.28,42.21,1.25,1.07,0.18,-1365519419,12.5,93.33,6.67,1.0,86.67,Strong Buy Signal,46.01,41.28,36.54,0.23,56.1,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-07-25,46.39,46.64,45.43,45.48,13537415,-0.91,1.21,-2.0,2.66,0.61,41.16,42.08,1.23,1.03,0.21,-1385040337,11.96,95.0,8.33,1.0,86.67,Strong Buy Signal,45.76,41.16,36.56,0.22,54.91,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-07-24,45.96,46.83,45.96,46.42,12053227,0.45,0.87,0.98,1.87,0.43,41.06,41.97,1.28,0.97,0.31,-1371502922,13.88,96.67,10.0,1.0,86.67,Strong Buy Signal,45.57,41.06,36.55,0.22,56.38,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-07-21,47.18,47.21,45.94,45.96,16215407,-1.21,1.27,-2.64,2.75,0.63,40.94,41.84,1.24,0.9,0.34,-1383556149,13.88,98.33,11.67,1.0,86.67,Strong Buy Signal,45.29,40.94,36.58,0.21,55.81,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-07-20,46.37,47.24,46.21,47.13,18927160,0.76,1.03,1.61,2.19,0.52,40.84,41.71,1.2,0.81,0.39,-1367340742,14.84,100.0,13.33,1.0,86.67,Strong Buy Signal,45.03,40.84,36.65,0.21,57.7,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-07-19,45.93,46.57,45.54,46.26,18932692,0.33,1.03,0.71,2.23,0.52,40.74,41.54,1.03,0.71,0.31,-1386267902,13.03,100.0,15.0,1.0,85.0,Strong Buy Signal,44.64,40.74,36.85,0.19,56.63,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-07-18,44.77,45.7,44.6,45.6,24188946,0.83,1.11,1.82,2.42,0.55,40.65,41.39,0.87,0.64,0.24,-1405200594,10.61,100.0,16.67,1.0,83.33,Strong Buy Signal,44.31,40.65,37.0,0.18,55.79,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-07-17,43.56,45.13,43.55,44.74,25175572,1.18,1.58,2.64,3.53,0.79,40.58,41.26,0.73,0.58,0.15,-1429389540,8.97,98.33,18.33,1.0,80.0,Strong Buy Signal,44.04,40.58,37.13,0.17,54.67,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-07-14,44.75,45.31,43.3,43.56,30897627,-1.19,2.01,-2.73,4.61,1.01,40.54,41.15,0.63,0.54,0.09,-1454565112,8.97,100.0,20.0,1.0,80.0,Strong Buy Signal,43.86,40.54,37.22,0.16,53.06,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-07-13,43.47,43.76,43.3,43.71,18034790,0.24,0.46,0.55,1.06,0.23,40.5,41.08,0.6,0.52,0.09,-1423667485,4.38,98.33,21.67,1.0,76.67,Strong Buy Signal,43.76,40.5,37.25,0.16,53.3,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-07-12,43.31,43.85,43.01,43.26,13998344,-0.05,0.84,-0.12,1.94,0.42,40.46,41.0,0.55,0.5,0.05,-1441702275,4.38,100.0,23.33,1.0,76.67,Strong Buy Signal,43.62,40.46,37.29,0.16,52.67,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-07-11,42.35,42.93,42.07,42.74,15402345,0.39,0.86,0.91,2.01,0.43,40.39,40.94,0.52,0.48,0.03,-1455700619,1.53,93.33,25.0,1.0,68.33,Weak Buy Signal,43.51,40.39,37.27,0.15,51.95,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-07-10,42.71,42.99,42.28,42.32,16675756,-0.39,0.71,-0.92,1.68,0.36,40.34,40.89,0.52,0.47,0.05,-1471102964,2.21,95.0,26.67,1.0,68.33,Weak Buy Signal,43.43,40.34,37.24,0.15,51.36,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-07-07,42.59,43.43,42.59,42.77,13506536,0.18,0.84,0.42,1.96,0.42,40.28,40.85,0.56,0.46,0.1,-1454427208,3.22,96.67,28.33,1.0,68.33,Weak Buy Signal,43.38,40.28,37.18,0.15,52.03,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-07-06,43.22,43.31,42.24,42.89,14981509,-0.33,1.07,-0.77,2.49,0.54,40.22,40.8,0.56,0.44,0.13,-1440920672,2.86,98.33,30.0,1.0,68.33,Weak Buy Signal,43.29,40.22,37.15,0.15,52.21,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-07-05,43.23,43.62,42.76,43.48,15723583,0.25,0.85,0.57,1.97,0.43,40.14,40.74,0.54,0.4,0.14,-1425939163,4.55,100.0,31.67,1.0,68.33,Weak Buy Signal,43.2,40.14,37.09,0.15,53.1,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-07-03,42.88,43.6,42.74,43.4,9249140,0.52,0.86,1.2,1.97,0.43,40.05,40.66,0.45,0.37,0.08,-1441662746,4.48,100.0,0.0,1.0,100.0,Strong Buy Signal,43.09,40.05,37.0,0.15,53.0,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-30,42.95,43.22,42.62,42.68,20062199,-0.27,0.6,-0.63,1.41,0.3,39.93,40.57,0.33,0.35,-0.03,-1450911886,3.38,80.0,1.67,1.0,78.33,Strong Buy Signal,43.02,39.93,36.85,0.15,52.03,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-29,41.48,42.51,41.36,42.45,23956315,0.97,1.14,2.29,2.7,0.57,39.83,40.51,0.24,0.36,-0.12,-1470974085,1.25,81.67,3.33,1.0,78.33,Strong Buy Signal,42.99,39.83,36.67,0.16,51.72,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-28,40.92,40.94,40.38,40.62,13959577,-0.3,0.55,-0.74,1.37,0.28,39.75,40.46,0.15,0.39,-0.23,-1494930400,3.71,83.33,5.0,1.0,78.33,Strong Buy Signal,42.93,39.75,36.57,0.16,49.13,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-27,40.62,41.06,40.34,40.91,11749594,0.29,0.73,0.71,1.77,0.36,39.69,40.46,0.22,0.45,-0.22,-1480970823,3.71,85.0,6.67,1.0,78.33,Strong Buy Signal,42.95,39.69,36.42,0.16,49.54,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-26,40.78,41.22,40.46,40.59,13618534,-0.19,0.77,-0.47,1.88,0.38,39.63,40.46,0.28,0.5,-0.22,-1492720417,3.36,86.67,8.33,1.0,78.33,Strong Buy Signal,42.96,39.63,36.29,0.17,49.07,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-23,40.53,40.74,40.3,40.61,18952026,0.08,0.44,0.2,1.08,0.22,39.58,40.47,0.38,0.56,-0.18,-1479101883,4.91,88.33,10.0,1.0,78.33,Strong Buy Signal,42.96,39.58,36.19,0.17,49.1,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-22,41.55,41.63,40.92,41.06,11506653,-0.49,0.71,-1.19,1.73,0.36,39.52,40.47,0.5,0.6,-0.1,-1460149857,3.06,90.0,11.67,1.0,78.33,Strong Buy Signal,42.98,39.52,36.05,0.18,49.73,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-21,41.85,41.96,41.53,41.65,11686483,-0.2,0.43,-0.48,1.03,0.21,39.45,40.46,0.6,0.63,-0.03,-1448643204,1.23,91.67,0.0,1.0,91.67,Strong Buy Signal,42.96,39.45,35.94,0.18,50.56,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-20,42.12,42.14,41.34,41.89,16681109,-0.23,0.8,-0.55,1.91,0.4,39.36,40.43,0.66,0.64,0.02,-1436956721,1.23,93.33,1.67,1.0,91.67,Strong Buy Signal,42.97,39.36,35.75,0.18,50.9,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-16,42.58,42.74,42.06,42.18,36422065,-0.4,0.68,-0.95,1.61,0.34,39.26,40.39,0.7,0.63,0.07,-1420275612,0.96,95.0,3.33,1.0,91.67,Strong Buy Signal,42.92,39.26,35.6,0.19,51.3,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-15,41.82,42.42,41.62,42.36,14188171,0.54,0.8,1.27,1.89,0.4,39.18,40.35,0.72,0.61,0.11,-1383853547,0.01,96.67,5.0,1.0,91.67,Strong Buy Signal,42.84,39.18,35.52,0.19,51.56,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-14,42.75,42.99,41.98,42.08,14826069,-0.67,1.01,-1.59,2.39,0.5,39.11,40.29,0.71,0.59,0.12,-1398041718,1.1,98.33,6.67,1.0,91.67,Strong Buy Signal,42.7,39.11,35.51,0.18,51.19,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-13,41.68,43.34,41.52,42.65,18863972,0.97,1.82,2.27,4.26,0.91,39.03,40.24,0.72,0.55,0.16,-1383215649,1.1,100.0,8.33,1.0,91.67,Strong Buy Signal,42.6,39.03,35.45,0.18,51.98,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-12,42.11,42.76,41.4,41.83,19435624,-0.28,1.35,-0.67,3.24,0.68,38.94,40.17,0.66,0.51,0.14,-1402079621,0.61,100.0,10.0,1.0,90.0,Strong Buy Signal,42.44,38.94,35.44,0.18,50.91,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-09,42.33,42.46,42.03,42.13,11101144,-0.2,0.44,-0.47,1.03,0.22,38.89,40.12,0.66,0.48,0.18,-1382643997,1.24,100.0,11.67,1.0,88.33,Strong Buy Signal,42.33,38.89,35.46,0.18,51.32,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-08,41.7,42.4,41.56,42.37,17159322,0.67,0.84,1.58,1.99,0.42,38.83,40.06,0.61,0.43,0.18,-1371542853,1.06,100.0,13.33,1.0,86.67,Strong Buy Signal,42.19,38.83,35.48,0.17,51.65,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-07,41.45,42.14,40.99,42.07,17781833,0.62,1.15,1.47,2.73,0.57,38.79,40.0,0.52,0.39,0.14,-1388702175,0.3,100.0,15.0,1.0,85.0,Strong Buy Signal,42.05,38.79,35.54,0.17,51.26,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-06,40.4,41.62,40.26,41.26,18825118,0.86,1.36,2.08,3.3,0.68,38.73,39.94,0.43,0.35,0.08,-1406484008,1.2,85.0,16.67,1.0,68.33,Weak Buy Signal,41.9,38.73,35.56,0.16,50.21,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-05,41.16,41.16,40.44,40.45,18443900,-0.71,0.72,-1.76,1.78,0.36,38.72,39.9,0.4,0.33,0.06,-1425309126,2.56,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,41.88,38.72,35.56,0.16,49.14,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-02,40.62,41.55,40.38,41.24,16906059,0.62,1.17,1.5,2.84,0.58,38.73,39.9,0.42,0.32,0.1,-1406865226,2.56,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,41.9,38.73,35.56,0.16,50.18,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-01,40.21,40.53,39.68,40.06,17079390,-0.15,0.85,-0.37,2.12,0.43,38.77,39.86,0.37,0.29,0.08,-1423771285,5.58,0.0,21.67,-1.0,-21.67,Weak Sell Signal,42.09,38.77,35.44,0.17,48.58,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-31,40.29,40.47,39.3,39.81,26380470,-0.48,1.17,-1.21,2.94,0.58,38.83,39.87,0.42,0.27,0.14,-1440850675,5.76,0.0,23.33,-1.0,-23.33,Weak Sell Signal,42.38,38.83,35.28,0.18,48.23,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-30,41.24,41.42,40.34,40.98,14752581,-0.26,1.09,-0.63,2.65,0.54,38.94,39.88,0.5,0.24,0.26,-1414470205,2.95,1.67,25.0,-1.0,-23.33,Weak Sell Signal,42.92,38.94,34.96,0.2,49.77,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-26,40.9,41.52,40.76,41.23,17399404,0.33,0.76,0.8,1.84,0.38,39.03,39.85,0.47,0.18,0.3,-1399717624,1.76,3.33,26.67,-1.0,-23.33,Weak Sell Signal,43.4,39.03,34.66,0.22,50.11,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-25,40.62,41.29,40.52,40.9,17691783,0.28,0.77,0.68,1.88,0.38,39.1,39.82,0.41,0.1,0.31,-1417117028,2.43,5.0,28.33,-1.0,-23.33,Weak Sell Signal,43.71,39.1,34.49,0.24,49.67,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-24,40.88,41.28,40.68,40.87,21193748,-0.02,0.6,-0.04,1.48,0.3,39.19,39.79,0.35,0.02,0.33,-1434808811,1.99,6.67,30.0,-1.0,-23.33,Weak Sell Signal,44.11,39.19,34.27,0.25,49.63,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-23,41.01,42.12,40.98,41.21,26116555,0.2,1.14,0.49,2.78,0.57,39.28,39.76,0.28,-0.06,0.34,-1413615063,1.19,0.0,31.67,-1.0,-31.67,Weak Sell Signal,44.49,39.28,34.07,0.27,50.07,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-22,40.2,41.23,40.1,40.98,27519430,0.78,1.13,1.9,2.76,0.56,39.37,39.72,0.16,-0.14,0.3,-1439731618,3.71,1.67,33.33,-1.0,-31.67,Weak Sell Signal,44.84,39.37,33.89,0.28,49.77,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-19,40.33,40.46,39.62,40.03,19774940,-0.3,0.84,-0.75,2.09,0.42,39.45,39.69,0.01,-0.22,0.23,-1467251048,5.97,3.33,35.0,-1.0,-31.67,Weak Sell Signal,45.17,39.45,33.73,0.29,48.52,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-18,40.32,40.32,39.57,40.21,27213897,-0.11,0.75,-0.27,1.87,0.38,39.55,39.69,-0.07,-0.27,0.2,-1447476108,6.37,5.0,36.67,-1.0,-31.67,Weak Sell Signal,45.48,39.55,33.62,0.3,48.75,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-17,38.99,40.61,38.89,40.46,29241596,1.47,1.72,3.63,4.25,0.86,39.64,39.68,-0.2,-0.33,0.12,-1420262211,6.37,6.67,38.33,-1.0,-31.67,Weak Sell Signal,45.74,39.64,33.53,0.31,49.06,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-16,38.68,38.77,38.32,38.39,21823892,-0.29,0.45,-0.76,1.17,0.23,39.73,39.67,-0.39,-0.36,-0.03,-1449503807,11.9,0.0,40.0,-1.0,-40.0,Weak Sell Signal,46.02,39.73,33.44,0.32,46.26,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-15,37.6,39.1,37.46,38.77,24405846,1.17,1.63,3.02,4.22,0.82,39.87,39.72,-0.41,-0.35,-0.06,-1427679915,11.9,0.0,41.67,-1.0,-41.67,Weak Sell Signal,46.39,39.87,33.35,0.33,46.73,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-12,38.46,38.53,37.18,37.49,17658639,-0.97,1.35,-2.59,3.6,0.68,40.01,39.76,-0.47,-0.33,-0.13,-1452085761,13.66,0.0,43.33,-1.0,-43.33,Weak Sell Signal,46.73,40.01,33.28,0.34,44.9,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-11,37.76,38.48,37.41,38.33,18536194,0.57,1.07,1.49,2.79,0.54,40.17,39.85,-0.41,-0.3,-0.11,-1434427122,13.11,0.0,45.0,-1.0,-45.0,Weak Sell Signal,47.11,40.17,33.24,0.35,45.92,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-10,39.2,39.23,37.9,38.28,17941573,-0.92,1.33,-2.4,3.47,0.66,40.33,39.91,-0.41,-0.27,-0.13,-1452963316,11.94,1.67,46.67,-1.0,-45.0,Weak Sell Signal,47.51,40.33,33.16,0.36,45.84,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-09,37.94,38.67,37.77,38.54,18999064,0.6,0.9,1.56,2.34,0.45,40.49,39.98,-0.4,-0.24,-0.16,-1435021743,13.66,3.33,48.33,-1.0,-45.0,Weak Sell Signal,47.86,40.49,33.12,0.36,46.16,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-08,38.43,38.78,38.15,38.38,22735421,-0.05,0.62,-0.13,1.63,0.31,40.63,40.04,-0.41,-0.2,-0.21,-1454020807,12.77,5.0,50.0,-1.0,-45.0,Weak Sell Signal,48.15,40.63,33.11,0.37,45.93,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-05,37.46,38.28,37.33,37.94,27039663,0.48,0.95,1.27,2.5,0.48,40.78,40.1,-0.4,-0.15,-0.25,-1476756228,14.28,6.67,51.67,-1.0,-45.0,Weak Sell Signal,48.43,40.78,33.13,0.38,45.32,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-04,37.68,38.08,36.4,36.72,53246973,-0.96,1.68,-2.61,4.58,0.84,40.94,40.19,-0.34,-0.09,-0.25,-1503795891,14.89,8.33,53.33,-1.0,-45.0,Weak Sell Signal,48.74,40.94,33.14,0.38,43.57,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-03,39.03,39.66,38.61,38.65,25202737,-0.38,1.05,-0.98,2.73,0.53,41.12,40.31,-0.13,-0.02,-0.11,-1450548918,10.42,10.0,55.0,-1.0,-45.0,Weak Sell Signal,49.0,41.12,33.25,0.38,45.47,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-02,40.01,40.01,38.32,38.84,36239477,-1.17,1.69,-3.01,4.35,0.84,41.27,40.39,-0.03,0.0,-0.03,-1425346181,10.42,11.67,56.67,-1.0,-45.0,Weak Sell Signal,49.25,41.27,33.3,0.39,45.69,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-01,40.49,41.18,40.19,40.39,26564347,-0.1,0.98,-0.25,2.44,0.49,41.42,40.46,0.09,0.01,0.07,-1389106704,5.74,13.33,58.33,-1.0,-45.0,Weak Sell Signal,49.48,41.42,33.36,0.39,47.61,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-28,39.25,39.92,38.96,39.75,20192960,0.5,0.97,1.26,2.43,0.48,41.53,40.49,0.08,-0.01,0.08,-1415671051,9.51,15.0,60.0,-1.0,-45.0,Weak Sell Signal,49.68,41.53,33.38,0.39,46.7,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-27,39.53,39.78,39.32,39.66,21695753,0.13,0.46,0.33,1.16,0.23,41.65,40.53,0.12,-0.03,0.15,-1435864011,8.57,16.67,61.67,-1.0,-45.0,Weak Sell Signal,49.86,41.65,33.43,0.39,46.57,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-26,40.24,40.45,39.24,39.46,26158479,-0.78,1.2,-1.98,3.05,0.6,41.76,40.59,0.19,-0.06,0.26,-1457559764,8.57,18.33,63.33,-1.0,-45.0,Weak Sell Signal,50.02,41.76,33.5,0.4,46.29,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-25,40.7,41.06,40.38,40.55,20727970,-0.15,0.67,-0.37,1.65,0.34,41.87,40.64,0.3,-0.13,0.43,-1431401285,5.64,20.0,65.0,-1.0,-45.0,Weak Sell Signal,50.14,41.87,33.6,0.4,47.63,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-24,41.13,41.6,41.04,41.45,17327817,0.32,0.55,0.77,1.34,0.28,41.96,40.67,0.32,-0.24,0.56,-1410673315,3.89,21.67,66.67,-1.0,-45.0,Weak Sell Signal,50.25,41.96,33.66,0.4,48.78,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-21,41.21,41.4,40.21,41.24,23975297,0.03,1.19,0.07,2.89,0.59,42.02,40.66,0.25,-0.38,0.63,-1428001132,4.46,23.33,68.33,-1.0,-45.0,Weak Sell Signal,50.34,42.02,33.7,0.4,48.5,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-20,41.86,42.05,41.45,41.67,19265538,-0.2,0.6,-0.47,1.44,0.3,42.08,40.67,0.19,-0.53,0.72,-1404025835,1.09,25.0,70.0,-1.0,-45.0,Weak Sell Signal,50.42,42.08,33.75,0.4,49.05,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-19,41.97,42.41,41.79,42.24,23310493,0.27,0.62,0.64,1.47,0.31,42.13,40.66,0.05,-0.71,0.77,-1384760297,0.14,26.67,71.67,-1.0,-45.0,Weak Sell Signal,50.46,42.13,33.79,0.4,49.78,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-18,41.21,42.06,41.14,41.87,27892257,0.66,0.92,1.58,2.2,0.46,42.17,40.62,-0.18,-0.91,0.73,-1408070790,1.12,28.33,73.33,-1.0,-45.0,Weak Sell Signal,50.52,42.17,33.82,0.4,49.3,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-17,39.83,41.3,39.56,41.3,30794040,1.47,1.74,3.56,4.21,0.87,42.2,40.6,-0.43,-1.09,0.66,-1435963047,3.28,30.0,75.0,-1.0,-45.0,Weak Sell Signal,50.54,42.2,33.85,0.4,48.54,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-14,39.75,40.51,39.12,39.64,40963063,-0.11,1.39,-0.28,3.51,0.7,42.22,40.6,-0.69,-1.25,0.57,-1466757087,5.59,31.67,76.67,-1.0,-45.0,Weak Sell Signal,50.56,42.22,33.88,0.39,46.26,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-13,39.32,39.68,39.04,39.66,22397755,0.34,0.64,0.86,1.61,0.32,42.28,40.66,-0.84,-1.39,0.55,-1425794024,8.09,33.33,78.33,-1.0,-45.0,Weak Sell Signal,50.57,42.28,33.98,0.39,46.28,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-12,39.42,39.85,38.89,39.19,20252925,-0.23,0.96,-0.59,2.45,0.48,42.34,40.71,-1.02,-1.53,0.51,-1448191779,8.09,35.0,80.0,-1.0,-45.0,Weak Sell Signal,50.6,42.34,34.09,0.39,45.62,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-11,38.77,39.54,38.7,39.37,25116114,0.6,0.84,1.52,2.12,0.42,42.42,40.78,-1.2,-1.66,0.46,-1427938854,9.02,36.67,81.67,-1.0,-45.0,Weak Sell Signal,50.62,42.42,34.22,0.39,45.83,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-10,37.7,38.7,37.61,38.63,27005818,0.93,1.09,2.41,2.83,0.55,42.47,40.85,-1.42,-1.77,0.35,-1453054968,11.56,38.33,83.33,-1.0,-45.0,Weak Sell Signal,50.62,42.47,34.33,0.38,44.79,Target Volume,Expected Range,9.11,Absent or Weak Trend
