Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,0.12,0.14,0.12,0.14,16212115,0.02,0.03,13.67,20.72,0.01,0.17,0.19,-0.01,-0.01,0.01,202356679,9.92,36.67,75.0,-1.0,-38.33,Weak Sell Signal,0.31,0.17,0.03,1.65,40.81,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-06-22,0.11,0.13,0.11,0.13,8967954,0.02,0.02,13.22,18.63,0.01,0.17,0.19,-0.01,-0.01,0.01,186144564,11.23,38.33,76.67,-1.0,-38.33,Weak Sell Signal,0.31,0.17,0.03,1.67,39.87,Trending High,Bullish Trend,16.65,Absent or Weak Trend
2023-06-21,0.11,0.11,0.1,0.11,1743654,-0.0,0.01,-3.18,8.0,0.0,0.17,0.19,-0.01,-0.02,0.0,177176610,12.88,40.0,78.33,-1.0,-38.33,Weak Sell Signal,0.31,0.17,0.03,1.66,39.1,Trending High,Bullish Trend,16.74,Absent or Weak Trend
2023-06-20,0.11,0.12,0.1,0.11,1979046,0.0,0.01,2.12,12.39,0.01,0.17,0.19,-0.01,-0.02,0.01,178920264,12.88,41.67,80.0,-1.0,-38.33,Weak Sell Signal,0.32,0.17,0.03,1.64,39.19,Trending High,Bullish Trend,16.8,Absent or Weak Trend
2023-06-16,0.1,0.13,0.1,0.11,4901898,0.01,0.02,6.67,21.16,0.01,0.18,0.2,-0.01,-0.02,0.0,176941218,12.88,43.33,81.67,-1.0,-38.33,Weak Sell Signal,0.32,0.18,0.03,1.62,39.17,Trending High,Bullish Trend,16.87,Absent or Weak Trend
2023-06-15,0.1,0.11,0.1,0.1,706485,0.0,0.0,1.74,4.25,0.0,0.18,0.2,-0.02,-0.02,0.0,172039320,14.68,45.0,83.33,-1.0,-38.33,Weak Sell Signal,0.32,0.18,0.04,1.61,38.73,Trending High,Bullish Trend,16.94,Absent or Weak Trend
2023-06-14,0.11,0.11,0.1,0.1,786424,-0.01,0.01,-6.9,7.88,0.0,0.18,0.2,-0.02,-0.02,0.0,171332835,14.68,46.67,85.0,-1.0,-38.33,Weak Sell Signal,0.32,0.18,0.04,1.58,38.64,Trending High,Bullish Trend,16.98,Absent or Weak Trend
2023-06-13,0.1,0.11,0.1,0.11,454320,0.0,0.01,3.9,8.37,0.0,0.18,0.21,-0.02,-0.02,0.0,172119259,14.64,48.33,86.67,-1.0,-38.33,Weak Sell Signal,0.33,0.18,0.04,1.55,38.75,Trending High,Bullish Trend,17.02,Absent or Weak Trend
2023-06-12,0.12,0.12,0.1,0.1,787113,-0.02,0.02,-18.11,19.49,0.01,0.19,0.21,-0.02,-0.02,0.0,171664939,14.64,50.0,88.33,-1.0,-38.33,Weak Sell Signal,0.33,0.19,0.04,1.53,38.58,Trending High,Bullish Trend,17.06,Absent or Weak Trend
2023-06-09,0.11,0.11,0.1,0.11,535114,-0.0,0.01,-3.74,6.26,0.0,0.19,0.21,-0.02,-0.02,0.01,172452052,15.44,51.67,90.0,-1.0,-38.33,Weak Sell Signal,0.33,0.19,0.05,1.51,38.74,Trending High,Bullish Trend,17.1,Absent or Weak Trend
2023-06-08,0.1,0.11,0.1,0.11,889119,0.01,0.02,12.51,13.82,0.01,0.19,0.22,-0.02,-0.03,0.01,172987166,15.44,53.33,91.67,-1.0,-38.33,Weak Sell Signal,0.33,0.19,0.05,1.49,38.95,Trending High,Bullish Trend,17.12,Absent or Weak Trend
2023-06-07,0.1,0.11,0.1,0.1,1307640,0.01,0.01,7.86,10.07,0.01,0.19,0.22,-0.02,-0.03,0.0,172098047,16.11,55.0,93.33,-1.0,-38.33,Weak Sell Signal,0.34,0.19,0.05,1.48,38.5,Trending High,Bullish Trend,17.15,Absent or Weak Trend
2023-06-06,0.1,0.1,0.09,0.1,1267388,0.0,0.01,3.79,10.12,0.01,0.2,0.22,-0.02,-0.03,0.0,170790407,16.37,56.67,95.0,-1.0,-38.33,Weak Sell Signal,0.34,0.2,0.05,1.46,38.43,Trending High,Bullish Trend,17.17,Absent or Weak Trend
2023-06-05,0.1,0.1,0.1,0.1,1251596,0.0,0.01,0.0,10.0,0.0,0.2,0.23,-0.03,-0.03,0.0,169523019,16.26,58.33,96.67,-1.0,-38.33,Weak Sell Signal,0.35,0.2,0.06,1.44,38.31,Trending High,Bullish Trend,17.18,Absent or Weak Trend
2023-06-02,0.09,0.1,0.09,0.1,1587045,0.01,0.01,7.69,8.82,0.0,0.21,0.23,-0.03,-0.03,0.0,168271423,16.79,60.0,98.33,-1.0,-38.33,Weak Sell Signal,0.35,0.21,0.06,1.42,38.2,Trending High,Bullish Trend,17.2,Absent or Weak Trend
2023-06-01,0.09,0.1,0.09,0.09,1849090,-0.0,0.01,-5.33,8.1,0.0,0.21,0.24,-0.03,-0.03,0.0,166684378,16.93,61.67,100.0,-1.0,-38.33,Weak Sell Signal,0.35,0.21,0.06,1.4,37.88,Trending High,Bullish Trend,17.21,Absent or Weak Trend
2023-05-31,0.1,0.1,0.09,0.1,1681844,0.0,0.01,0.1,10.56,0.01,0.21,0.24,-0.03,-0.03,0.0,168533468,16.91,63.33,100.0,-1.0,-36.67,Weak Sell Signal,0.36,0.21,0.07,1.37,38.05,Trending High,Bullish Trend,17.21,Absent or Weak Trend
2023-05-30,0.1,0.1,0.09,0.1,3158562,0.0,0.01,2.79,10.59,0.01,0.22,0.25,-0.03,-0.03,0.0,170215312,16.68,65.0,98.33,-1.0,-33.33,Weak Sell Signal,0.36,0.22,0.07,1.35,38.24,Trending High,Bullish Trend,17.22,Absent or Weak Trend
2023-05-26,0.11,0.11,0.09,0.1,3113733,-0.0,0.02,-3.88,17.96,0.01,0.22,0.25,-0.03,-0.03,0.0,167056750,16.68,66.67,100.0,-1.0,-33.33,Weak Sell Signal,0.37,0.22,0.07,1.34,38.2,Trending High,Bullish Trend,17.23,Absent or Weak Trend
2023-05-25,0.11,0.12,0.1,0.11,2517443,-0.01,0.01,-4.64,12.2,0.01,0.23,0.26,-0.03,-0.03,0.0,170170483,16.1,68.33,100.0,-1.0,-31.67,Weak Sell Signal,0.37,0.23,0.08,1.32,38.38,Trending High,Bullish Trend,17.24,Absent or Weak Trend
2023-05-24,0.11,0.12,0.11,0.12,1885071,0.0,0.01,1.22,4.35,0.0,0.23,0.26,-0.03,-0.03,0.0,172687926,15.49,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,0.38,0.23,0.08,1.3,38.51,Trending High,Bullish Trend,17.25,Absent or Weak Trend
2023-05-23,0.12,0.12,0.11,0.12,2776512,-0.0,0.01,-0.25,7.12,0.0,0.23,0.27,-0.03,-0.03,0.0,174572997,15.49,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.38,0.23,0.08,1.28,38.58,Trending High,Bullish Trend,17.28,Absent or Weak Trend
2023-05-22,0.12,0.12,0.12,0.12,1902120,0.0,0.01,2.88,5.27,0.0,0.24,0.27,-0.03,-0.04,0.0,177349509,15.14,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.39,0.24,0.09,1.26,38.66,Trending High,Bullish Trend,17.32,Absent or Weak Trend
2023-05-19,0.12,0.12,0.12,0.12,2408337,0.0,0.0,1.64,3.2,0.0,0.24,0.28,-0.03,-0.04,0.0,179251629,15.03,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.39,0.24,0.09,1.25,38.68,Trending High,Bullish Trend,17.35,Absent or Weak Trend
2023-05-18,0.12,0.13,0.12,0.13,7254270,0.01,0.01,3.85,9.23,0.01,0.25,0.28,-0.03,-0.04,0.0,181659966,15.03,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.4,0.25,0.09,1.25,38.87,Trending High,Bullish Trend,17.39,Absent or Weak Trend
2023-05-17,0.12,0.12,0.12,0.12,4078421,-0.0,0.01,-3.33,7.5,0.0,0.25,0.29,-0.04,-0.04,0.0,174405696,15.39,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.41,0.25,0.1,1.24,38.5,Trending High,Bullish Trend,17.43,Absent or Weak Trend
2023-05-16,0.17,0.17,0.13,0.13,33957235,-0.04,0.05,-28.1,35.49,0.02,0.26,0.29,-0.04,-0.04,0.0,178484117,14.87,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.41,0.26,0.1,1.24,38.72,Trending High,Bullish Trend,17.47,Absent or Weak Trend
2023-05-15,0.12,0.13,0.11,0.12,5046761,0.0,0.02,0.0,17.52,0.01,0.26,0.3,-0.04,-0.04,-0.0,144526882,17.62,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.43,0.26,0.1,1.25,38.55,Trending High,Bullish Trend,17.51,Absent or Weak Trend
2023-05-12,0.13,0.13,0.12,0.12,1300490,-0.01,0.01,-10.42,10.42,0.01,0.27,0.31,-0.04,-0.04,-0.0,139480121,17.18,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.44,0.27,0.1,1.26,38.37,Trending High,Bullish Trend,17.51,Absent or Weak Trend
2023-05-11,0.14,0.14,0.13,0.13,1687439,-0.01,0.01,-8.53,10.7,0.01,0.27,0.31,-0.04,-0.04,-0.0,140780611,16.87,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.45,0.27,0.1,1.27,38.57,Trending High,Bullish Trend,17.51,Absent or Weak Trend
2023-05-10,0.13,0.15,0.13,0.14,2077878,0.01,0.02,7.14,12.43,0.01,0.28,0.32,-0.04,-0.04,-0.0,142468050,16.71,8.33,93.33,-1.0,-85.0,Strong Sell Signal,0.46,0.28,0.1,1.26,38.81,Trending High,Bullish Trend,17.52,Absent or Weak Trend
2023-05-09,0.13,0.14,0.12,0.14,2419566,0.0,0.02,3.48,14.08,0.01,0.29,0.32,-0.04,-0.04,-0.0,140390172,16.88,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.47,0.29,0.1,1.27,38.73,Trending High,Bullish Trend,17.54,Absent or Weak Trend
2023-05-08,0.14,0.14,0.12,0.14,3807508,-0.0,0.02,-0.74,14.0,0.01,0.29,0.33,-0.04,-0.03,-0.01,137970606,17.17,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.48,0.29,0.11,1.27,38.64,Trending High,Bullish Trend,17.55,Absent or Weak Trend
2023-05-05,0.13,0.14,0.12,0.13,1866625,0.01,0.02,4.51,12.41,0.01,0.3,0.34,-0.04,-0.03,-0.01,134163098,17.34,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.49,0.3,0.11,1.26,38.57,Trending High,Bullish Trend,17.56,Absent or Weak Trend
2023-05-04,0.15,0.15,0.11,0.12,3427700,-0.03,0.04,-23.24,29.78,0.02,0.3,0.34,-0.04,-0.03,-0.01,132296473,17.34,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.5,0.3,0.11,1.27,38.17,Trending High,Bullish Trend,17.56,Absent or Weak Trend
2023-05-03,0.14,0.16,0.14,0.15,5645126,0.01,0.03,9.87,19.8,0.01,0.31,0.35,-0.03,-0.03,-0.01,135724173,16.33,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.51,0.31,0.11,1.27,38.77,Trending High,Bullish Trend,17.56,Absent or Weak Trend
2023-05-02,0.15,0.16,0.14,0.14,3518265,-0.01,0.03,-9.2,21.74,0.02,0.32,0.36,-0.03,-0.03,-0.0,130079047,16.33,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.52,0.32,0.12,1.28,38.38,Trending High,Bullish Trend,17.58,Absent or Weak Trend
2023-05-01,0.21,0.22,0.14,0.15,9086987,-0.07,0.08,-45.47,54.25,0.04,0.33,0.37,-0.03,-0.03,-0.0,133597312,16.11,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.53,0.33,0.12,1.27,38.56,Trending High,Bullish Trend,17.61,Absent or Weak Trend
2023-04-28,0.39,0.39,0.24,0.27,48563857,-0.12,0.15,-44.48,57.43,0.08,0.33,0.37,-0.02,-0.03,0.01,142684299,11.7,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.55,0.33,0.12,1.28,41.13,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-04-27,0.21,0.22,0.21,0.22,4911200,0.0,0.01,1.61,3.46,0.0,0.34,0.38,-0.03,-0.03,0.0,94120442,22.91,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.56,0.34,0.12,1.32,39.46,Trending High,Bullish Trend,17.73,Absent or Weak Trend
2023-04-26,0.22,0.23,0.21,0.22,219455,0.0,0.02,0.78,8.63,0.01,0.34,0.38,-0.03,-0.03,0.0,89209242,22.91,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.57,0.34,0.12,1.33,39.45,Trending High,Bullish Trend,17.64,Absent or Weak Trend
2023-04-25,0.22,0.23,0.22,0.22,107502,0.0,0.02,0.0,6.91,0.01,0.35,0.39,-0.03,-0.03,0.0,89428697,22.71,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.58,0.35,0.12,1.32,39.52,Trending High,Bullish Trend,17.55,Absent or Weak Trend
2023-04-24,0.24,0.24,0.22,0.22,250513,-0.01,0.03,-4.91,13.39,0.02,0.36,0.39,-0.03,-0.03,0.0,89536199,22.71,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.59,0.36,0.12,1.31,39.6,Trending High,Bullish Trend,17.47,Absent or Weak Trend
2023-04-21,0.24,0.25,0.22,0.24,370959,-0.0,0.03,-1.05,12.21,0.01,0.36,0.4,-0.03,-0.03,0.0,89786712,22.45,16.67,90.0,-1.0,-73.33,Strong Sell Signal,0.6,0.36,0.12,1.31,39.89,Trending High,Bullish Trend,17.38,Absent or Weak Trend
2023-04-20,0.24,0.25,0.23,0.23,191057,-0.01,0.02,-2.48,7.13,0.01,0.37,0.4,-0.03,-0.03,0.0,89415753,22.05,18.33,91.67,-1.0,-73.33,Strong Sell Signal,0.61,0.37,0.13,1.31,39.78,Trending High,Bullish Trend,17.29,Absent or Weak Trend
2023-04-19,0.24,0.25,0.24,0.24,145933,-0.0,0.01,-1.09,4.84,0.01,0.37,0.41,-0.03,-0.03,0.0,89606810,21.74,20.0,93.33,-1.0,-73.33,Strong Sell Signal,0.62,0.37,0.13,1.31,39.85,Trending High,Bullish Trend,17.21,Absent or Weak Trend
2023-04-18,0.24,0.25,0.24,0.24,377107,0.0,0.01,1.93,4.6,0.01,0.38,0.42,-0.03,-0.03,0.0,89752743,21.69,21.67,95.0,-1.0,-73.33,Strong Sell Signal,0.62,0.38,0.13,1.3,39.97,Trending High,Bullish Trend,17.13,Absent or Weak Trend
2023-04-17,0.24,0.24,0.24,0.24,142738,0.0,0.01,0.93,3.41,0.0,0.38,0.42,-0.03,-0.03,0.0,89375636,22.13,23.33,96.67,-1.0,-73.33,Strong Sell Signal,0.63,0.38,0.13,1.3,39.78,Trending High,Bullish Trend,17.06,Absent or Weak Trend
2023-04-14,0.22,0.24,0.22,0.24,161804,0.02,0.02,7.1,7.6,0.01,0.39,0.43,-0.03,-0.04,0.0,89518374,22.18,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.64,0.39,0.14,1.29,39.88,Trending High,Bullish Trend,16.97,Absent or Weak Trend
2023-04-13,0.23,0.24,0.22,0.23,234084,-0.0,0.02,-2.04,8.56,0.01,0.39,0.44,-0.03,-0.04,0.0,89356570,22.38,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.64,0.39,0.14,1.27,39.39,Trending High,Bullish Trend,16.88,Absent or Weak Trend
2023-04-12,0.23,0.24,0.22,0.23,394738,-0.0,0.01,-1.98,6.59,0.01,0.4,0.44,-0.03,-0.04,0.0,89590654,22.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.65,0.4,0.15,1.25,39.43,Trending High,Bullish Trend,16.79,Absent or Weak Trend
2023-04-11,0.25,0.25,0.22,0.23,396883,-0.02,0.03,-9.55,11.13,0.01,0.41,0.45,-0.03,-0.04,0.0,89985392,22.18,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.67,0.41,0.15,1.27,39.44,Trending High,Bullish Trend,16.7,Absent or Weak Trend
2023-04-10,0.26,0.27,0.23,0.24,399171,-0.02,0.04,-7.84,14.37,0.02,0.42,0.46,-0.03,-0.04,0.01,90382275,21.83,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.69,0.42,0.15,1.3,39.72,Trending High,Bullish Trend,16.61,Absent or Weak Trend
2023-04-06,0.26,0.28,0.26,0.26,181853,-0.0,0.02,-0.23,6.04,0.01,0.42,0.46,-0.03,-0.04,0.01,90781446,20.72,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.7,0.42,0.14,1.32,40.08,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-04-05,0.29,0.29,0.26,0.27,193233,-0.02,0.03,-7.41,10.0,0.01,0.43,0.47,-0.03,-0.04,0.01,90963299,20.72,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.72,0.43,0.14,1.33,40.21,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-04-04,0.32,0.32,0.28,0.28,460992,-0.04,0.04,-12.28,14.18,0.02,0.44,0.48,-0.03,-0.05,0.02,91156532,20.06,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.73,0.44,0.15,1.33,40.48,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-04-03,0.32,0.32,0.31,0.32,117676,-0.0,0.01,-0.43,3.68,0.01,0.45,0.48,-0.03,-0.05,0.02,91617524,18.8,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.74,0.45,0.15,1.32,41.19,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-03-31,0.32,0.34,0.31,0.31,623773,-0.01,0.03,-2.24,7.99,0.01,0.45,0.49,-0.04,-0.05,0.02,91499848,18.8,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.75,0.45,0.15,1.32,40.91,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-03-30,0.31,0.32,0.3,0.31,651004,-0.0,0.02,-0.16,6.54,0.01,0.46,0.5,-0.04,-0.06,0.02,90876075,19.63,10.0,90.0,-1.0,-80.0,Strong Sell Signal,0.76,0.46,0.16,1.32,40.73,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-03-29,0.28,0.31,0.28,0.3,201199,0.02,0.03,5.06,9.99,0.01,0.46,0.5,-0.05,-0.06,0.01,90225071,20.18,11.67,91.67,-1.0,-80.0,Strong Sell Signal,0.77,0.46,0.16,1.32,40.58,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-03-28,0.25,0.31,0.25,0.29,1293536,0.04,0.06,13.79,20.66,0.03,0.47,0.51,-0.06,-0.07,0.01,90023872,20.19,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.78,0.47,0.16,1.31,40.32,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-03-27,0.24,0.26,0.24,0.26,335072,0.02,0.02,6.72,8.74,0.01,0.48,0.52,-0.06,-0.07,0.01,88730336,22.93,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.79,0.48,0.17,1.3,39.48,Trending High,Bullish Trend,16.03,Absent or Weak Trend
2023-03-24,0.24,0.25,0.24,0.24,135180,0.0,0.01,0.33,4.11,0.0,0.49,0.53,-0.06,-0.07,0.0,88395264,23.48,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.8,0.49,0.17,1.3,39.06,Trending High,Bullish Trend,15.91,Absent or Weak Trend
2023-03-23,0.25,0.26,0.24,0.25,355654,0.0,0.02,0.0,7.88,0.01,0.49,0.54,-0.07,-0.07,0.0,88530444,23.48,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.81,0.49,0.18,1.27,39.21,Trending High,Bullish Trend,15.79,Absent or Weak Trend
2023-03-22,0.24,0.25,0.24,0.25,363432,0.01,0.02,3.58,6.03,0.01,0.51,0.54,-0.07,-0.07,0.0,88174790,24.02,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.85,0.51,0.17,1.34,39.18,Trending High,Bullish Trend,15.66,Absent or Weak Trend
2023-03-21,0.24,0.25,0.24,0.24,301365,0.0,0.01,1.25,5.42,0.01,0.52,0.55,-0.07,-0.07,0.0,87811358,23.95,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.89,0.52,0.16,1.4,38.96,Trending High,Bullish Trend,15.51,Absent or Weak Trend
2023-03-20,0.25,0.26,0.24,0.24,963939,-0.01,0.03,-4.1,10.49,0.01,0.54,0.57,-0.07,-0.07,0.0,87509993,23.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.92,0.54,0.15,1.45,38.95,Trending High,Bullish Trend,15.37,Absent or Weak Trend
2023-03-17,0.28,0.28,0.26,0.26,591470,-0.02,0.02,-7.7,9.58,0.01,0.56,0.58,-0.07,-0.07,0.0,88473932,23.37,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.0,0.56,0.11,1.6,39.26,Trending High,Bullish Trend,15.23,Absent or Weak Trend
2023-03-16,0.28,0.29,0.27,0.28,183108,0.01,0.02,1.86,6.95,0.01,0.58,0.59,-0.07,-0.07,0.0,89065402,22.9,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.07,0.58,0.08,1.72,39.65,Trending High,Bullish Trend,15.09,Absent or Weak Trend
2023-03-15,0.3,0.3,0.27,0.27,597220,-0.03,0.03,-10.29,11.65,0.02,0.6,0.6,-0.07,-0.08,0.0,88882294,22.9,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.14,0.6,0.05,1.82,39.35,Trending High,Bullish Trend,14.96,Absent or Weak Trend
2023-03-14,0.31,0.31,0.29,0.3,353014,-0.01,0.02,-1.86,5.56,0.01,0.62,0.61,-0.07,-0.08,0.0,89479514,22.12,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.2,0.62,0.03,1.89,39.78,Trending High,Bullish Trend,14.82,Absent or Weak Trend
2023-03-13,0.3,0.3,0.29,0.3,1738717,0.0,0.01,0.0,4.97,0.01,0.64,0.62,-0.07,-0.08,0.0,89126500,22.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.26,0.64,0.02,1.95,39.77,Trending High,Bullish Trend,14.7,Absent or Weak Trend
2023-03-10,0.31,0.33,0.3,0.31,861540,0.0,0.03,0.0,8.68,0.01,0.66,0.63,-0.07,-0.08,0.0,90865217,22.05,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.31,0.66,0.0,1.99,39.92,Trending High,Bullish Trend,14.57,Absent or Weak Trend
2023-03-09,0.34,0.34,0.32,0.32,649032,-0.02,0.02,-5.55,6.91,0.01,0.68,0.64,-0.08,-0.08,0.0,91726757,21.42,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.37,0.68,-0.01,2.02,40.13,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-03-08,0.34,0.34,0.32,0.32,223565,-0.02,0.02,-4.75,6.25,0.01,0.7,0.65,-0.08,-0.08,0.0,91077725,21.56,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.41,0.7,-0.01,2.04,40.04,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-03-07,0.35,0.35,0.34,0.34,201469,-0.01,0.01,-2.06,2.94,0.0,0.72,0.66,-0.08,-0.08,0.0,91301290,20.96,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.46,0.72,-0.02,2.05,40.33,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-03-06,0.34,0.35,0.34,0.35,430199,0.0,0.01,0.43,2.86,0.0,0.74,0.67,-0.08,-0.08,0.0,91502759,20.96,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.5,0.74,-0.02,2.05,40.41,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-03-03,0.35,0.36,0.35,0.36,778749,0.01,0.01,3.41,3.87,0.01,0.76,0.68,-0.08,-0.08,0.0,91932958,20.67,3.33,93.33,-1.0,-90.0,Strong Sell Signal,1.53,0.76,-0.02,2.04,40.67,Target Volume,Expected Range,13.97,Absent or Weak Trend
