Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-07,0.35,0.35,0.34,0.34,201469,-0.01,0.01,-2.06,2.94,0.0,-1
2023-03-06,0.34,0.35,0.34,0.35,430199,0.0,0.01,0.43,2.86,0.0,-1
2023-03-03,0.35,0.36,0.35,0.36,778749,0.01,0.01,3.41,3.87,0.01,1
2023-03-02,0.37,0.37,0.34,0.35,398757,-0.02,0.02,-4.86,6.57,0.01,-1
2023-03-01,0.36,0.37,0.35,0.36,501619,0.0,0.02,0.06,4.93,0.01,1
2023-02-28,0.37,0.37,0.35,0.35,466444,-0.02,0.02,-6.72,7.18,0.01,1
2023-02-27,0.4,0.4,0.33,0.34,464213,-0.05,0.07,-14.49,21.71,0.04,-1
2023-02-24,0.41,0.41,0.38,0.39,146956,-0.02,0.03,-6.44,7.79,0.01,-1
2023-02-23,0.4,0.42,0.4,0.41,259420,0.02,0.02,3.98,5.9,0.01,1
2023-02-22,0.38,0.43,0.38,0.4,642162,0.02,0.05,4.83,13.52,0.03,-1
2023-02-21,0.46,0.5,0.43,0.43,635413,-0.03,0.07,-7.1,16.89,0.04,-1
2023-02-17,0.47,0.48,0.46,0.46,294573,-0.01,0.02,-1.46,4.3,0.01,-1
2023-02-16,0.47,0.49,0.47,0.48,233499,0.01,0.02,1.87,4.47,0.01,-1
2023-02-15,0.48,0.49,0.47,0.48,356705,0.0,0.02,1.02,4.17,0.01,1
2023-02-14,0.48,0.5,0.46,0.47,237220,-0.01,0.04,-1.07,7.56,0.02,-1
2023-02-13,0.49,0.5,0.46,0.49,418459,0.0,0.04,0.47,8.13,0.02,-1
2023-02-10,0.5,0.51,0.49,0.5,490935,-0.01,0.02,-1.41,4.04,0.01,-1
2023-02-09,0.53,0.54,0.5,0.51,779191,-0.02,0.05,-3.63,9.76,0.02,-1
2023-02-08,0.62,0.68,0.52,0.53,6026536,-0.09,0.15,-17.25,29.05,0.08,-1
2023-02-07,0.56,0.57,0.54,0.56,213579,0.01,0.03,1.39,4.98,0.01,-1
2023-02-06,0.56,0.57,0.55,0.56,162347,0.0,0.02,0.68,3.47,0.01,-1
2023-02-03,0.6,0.61,0.54,0.56,461528,-0.04,0.07,-7.16,11.96,0.03,-1
2023-02-02,0.6,0.62,0.58,0.61,643515,0.01,0.04,1.14,6.59,0.02,1
2023-02-01,0.55,0.6,0.55,0.6,399861,0.05,0.05,8.3,8.34,0.02,1
2023-01-31,0.54,0.56,0.53,0.56,119078,0.01,0.03,2.07,6.29,0.02,1
2023-01-30,0.52,0.55,0.51,0.55,201608,0.03,0.04,4.92,7.13,0.02,1
2023-01-27,0.56,0.57,0.49,0.53,592015,-0.04,0.08,-6.76,14.99,0.04,-1
2023-01-26,0.55,0.59,0.53,0.56,228381,0.01,0.05,1.15,9.31,0.03,-1
2023-01-25,0.58,0.62,0.53,0.56,453607,-0.03,0.09,-4.77,16.44,0.05,-1
2023-01-24,0.58,0.58,0.54,0.58,481997,0.0,0.05,0.6,8.55,0.02,1
2023-01-23,0.58,0.59,0.55,0.57,225592,-0.01,0.04,-1.4,6.99,0.02,-1
2023-01-20,0.58,0.58,0.56,0.58,348592,-0.0,0.01,-0.07,2.44,0.01,1
2023-01-19,0.53,0.56,0.53,0.55,462618,0.02,0.03,3.64,5.05,0.01,1
2023-01-18,0.58,0.62,0.49,0.53,989061,-0.05,0.13,-9.62,25.43,0.07,-1
2023-01-17,0.74,0.74,0.56,0.58,1250577,-0.16,0.18,-27.59,30.82,0.09,-1
2023-01-13,0.77,0.79,0.72,0.73,639844,-0.04,0.07,-6.06,9.49,0.03,-1
2023-01-12,0.77,0.78,0.75,0.77,233505,-0.0,0.03,-0.48,3.91,0.02,1
2023-01-11,0.72,0.82,0.72,0.75,653860,0.03,0.1,3.87,13.19,0.05,1
2023-01-10,0.68,0.73,0.68,0.73,512345,0.05,0.05,6.64,6.85,0.02,1
2023-01-09,0.67,0.7,0.67,0.68,282291,0.01,0.03,1.83,4.38,0.01,1
2023-01-06,0.65,0.68,0.65,0.67,414777,0.02,0.03,2.99,4.33,0.01,-1
2023-01-05,0.65,0.68,0.63,0.68,362422,0.03,0.05,3.83,7.35,0.02,-1
2023-01-04,0.69,0.72,0.66,0.68,571244,-0.01,0.06,-1.11,8.51,0.03,-1
2023-01-03,0.67,0.7,0.67,0.68,597197,0.01,0.03,2.12,4.38,0.01,-1
2022-12-30,0.7,0.74,0.68,0.72,392949,0.02,0.06,2.1,8.25,0.03,1
2022-12-29,0.79,0.86,0.65,0.7,2339537,-0.09,0.21,-12.49,29.62,0.1,-1
2022-12-28,0.68,0.82,0.68,0.81,1082454,0.13,0.14,15.65,17.18,0.07,1
2022-12-27,1.0,1.0,0.6,0.68,3519416,-0.32,0.4,-47.06,58.82,0.2,-1
2022-12-23,1.04,1.09,1.01,1.07,1314491,0.03,0.08,2.8,7.48,0.04,-1
2022-12-22,1.15,1.19,1.0,1.08,2238261,-0.07,0.19,-6.48,17.59,0.09,-1
2022-12-21,1.4,1.41,1.04,1.12,2389327,-0.28,0.37,-25.0,33.04,0.18,-1
2022-12-20,1.46,1.48,1.42,1.44,1083081,-0.02,0.06,-1.39,4.17,0.03,-1
2022-12-19,1.49,1.49,1.37,1.47,770433,-0.02,0.12,-1.36,8.16,0.06,-1
2022-12-16,1.51,1.53,1.49,1.5,526667,-0.01,0.04,-0.67,2.67,0.02,1
2022-12-15,1.51,1.53,1.49,1.49,839349,-0.02,0.04,-1.34,2.68,0.02,-1
2022-12-14,1.54,1.54,1.49,1.53,1042684,-0.01,0.05,-0.65,3.27,0.03,1
2022-12-13,1.6,1.6,1.31,1.5,2903008,-0.1,0.29,-6.67,19.33,0.15,-1
2022-12-12,1.51,1.56,1.51,1.56,789390,0.05,0.05,3.21,3.21,0.03,1
2022-12-09,1.56,1.57,1.51,1.51,2085112,-0.05,0.06,-3.31,3.97,0.03,-1
2022-12-08,1.52,1.54,1.44,1.54,1911656,0.02,0.1,1.3,6.49,0.05,1
2022-12-07,1.51,1.65,1.46,1.51,3884630,0.0,0.19,0.0,12.58,0.09,1
2022-12-06,1.43,1.47,1.42,1.46,1048785,0.03,0.05,2.05,3.42,0.03,1
2022-12-05,1.39,1.5,1.33,1.39,2683480,0.0,0.17,0.0,12.23,0.08,1
2022-12-02,1.42,1.49,1.33,1.37,1466971,-0.05,0.16,-3.65,11.68,0.08,-1
2022-12-01,1.44,1.45,1.36,1.4,938819,-0.04,0.09,-2.86,6.43,0.04,1
2022-11-30,1.36,1.42,1.32,1.35,1346207,-0.01,0.1,-0.74,7.41,0.05,1
2022-11-29,1.45,1.48,1.2,1.32,2708556,-0.13,0.28,-9.85,21.21,0.14,-1
2022-11-28,1.23,1.43,1.22,1.4,1600884,0.17,0.21,12.14,15.0,0.1,1
2022-11-25,1.26,1.32,1.12,1.14,788052,-0.12,0.2,-10.53,17.54,0.1,-1
2022-11-23,1.05,1.17,1.05,1.16,543050,0.11,0.12,9.48,10.11,0.06,1
2022-11-22,1.12,1.12,1.02,1.04,622849,-0.08,0.1,-7.69,9.62,0.05,-1
2022-11-21,1.14,1.14,0.98,1.05,1216770,-0.09,0.16,-8.57,15.24,0.08,-1
2022-11-18,1.07,1.13,1.0,1.05,1104438,-0.02,0.13,-1.9,12.37,0.06,1
2022-11-17,1.69,1.77,0.96,0.98,4109383,-0.71,0.81,-71.92,82.4,0.4,-1
2022-11-16,1.55,1.8,1.55,1.79,1791614,0.24,0.25,13.41,13.97,0.12,1
2022-11-15,1.59,1.6,1.46,1.58,2050296,-0.01,0.14,-0.63,8.86,0.07,-1
2022-11-14,1.55,1.6,1.47,1.58,508984,0.03,0.13,1.9,8.23,0.07,1
2022-11-11,1.48,1.6,1.35,1.5,1400999,0.02,0.25,1.33,16.41,0.12,-1
2022-11-10,1.53,1.56,1.4,1.51,963579,-0.02,0.16,-1.32,10.6,0.08,-1
2022-11-09,1.52,1.54,1.47,1.53,863105,0.01,0.07,0.65,4.58,0.04,1
2022-11-08,1.35,1.52,1.3,1.47,1577842,0.12,0.22,8.16,14.97,0.11,1
2022-11-07,1.22,1.36,1.21,1.35,633122,0.13,0.15,9.63,11.11,0.08,1
2022-11-04,1.33,1.33,1.17,1.22,352225,-0.11,0.16,-9.02,13.11,0.08,-1
2022-11-03,1.12,1.35,1.11,1.28,1735193,0.16,0.24,12.5,18.75,0.12,1
2022-11-02,1.09,1.1,1.05,1.1,252821,0.01,0.05,0.91,4.55,0.03,1
2022-11-01,0.99,1.15,0.99,1.07,1310573,0.08,0.16,7.48,14.95,0.08,1
2022-10-31,0.98,1.01,0.98,1.0,136654,0.02,0.03,2.0,3.0,0.02,-1
2022-10-28,0.99,1.01,0.99,1.0,163774,0.01,0.02,1.1,2.1,0.01,-1
2022-10-27,1.0,1.01,0.98,1.0,105228,0.0,0.03,0.0,3.0,0.02,-1
2022-10-26,1.0,1.01,0.99,1.0,150891,0.0,0.02,0.0,2.0,0.01,-1
2022-10-25,1.02,1.02,0.98,1.01,90592,-0.01,0.04,-0.99,3.47,0.02,1
2022-10-24,1.0,1.01,0.98,1.0,398248,0.01,0.03,0.5,2.77,0.01,-1
2022-10-21,1.01,1.02,0.99,1.02,52431,0.01,0.03,0.98,2.94,0.02,-1
2022-10-20,1.02,1.02,0.97,1.02,101743,0.0,0.05,0.0,4.8,0.02,1
2022-10-19,1.0,1.03,0.97,1.01,198515,0.01,0.06,0.99,5.94,0.03,1
2022-10-18,0.98,1.07,0.97,1.0,462060,0.02,0.1,2.15,10.0,0.05,-1
2022-10-17,0.98,1.01,0.96,1.01,238755,0.03,0.06,3.09,5.45,0.03,1
2022-10-14,1.01,1.01,0.97,0.98,123273,-0.03,0.04,-2.62,4.05,0.02,-1
2022-10-13,0.98,1.02,0.97,1.01,480824,0.03,0.05,2.97,4.95,0.03,-1
2022-10-12,0.99,1.01,0.95,1.01,180424,0.02,0.06,2.47,5.94,0.03,-1
2022-10-11,1.0,1.01,0.91,1.01,650354,0.01,0.1,0.99,9.89,0.05,-1
2022-10-10,0.98,1.01,0.92,1.01,496045,0.03,0.09,3.03,8.91,0.04,-1
2022-10-07,1.0,1.01,0.95,1.01,328580,0.01,0.06,0.99,5.94,0.03,-1
2022-10-06,0.98,1.03,0.92,1.01,532439,0.03,0.11,2.97,10.89,0.05,-1
2022-10-05,1.0,1.01,0.93,1.01,384030,0.01,0.08,0.99,7.77,0.04,-1
2022-10-04,0.9,1.02,0.89,1.01,613403,0.11,0.13,11.0,12.87,0.06,1
2022-10-03,0.8,0.97,0.8,0.96,1155627,0.16,0.17,16.74,17.69,0.08,-1
2022-09-30,0.98,1.07,0.89,1.0,2403495,0.02,0.18,1.9,18.01,0.09,-1
2022-09-29,1.99,2.1,0.97,1.01,12564196,-0.98,1.13,-97.03,111.89,0.57,-1
2022-09-28,2.1,2.15,1.91,1.99,8024854,-0.11,0.24,-5.53,12.06,0.12,-1
2022-09-27,1.79,2.11,1.73,2.1,3097961,0.31,0.38,14.76,18.1,0.19,1
2022-09-26,1.97,2.0,1.45,1.71,3490900,-0.26,0.55,-15.2,32.16,0.28,-1
2022-09-23,1.93,2.04,1.86,2.01,822003,0.08,0.18,3.98,8.96,0.09,1
2022-09-22,1.92,2.0,1.84,1.91,1184071,-0.01,0.16,-0.52,8.38,0.08,-1
2022-09-21,2.02,2.02,1.81,1.91,608038,-0.11,0.21,-5.76,10.99,0.1,-1
2022-09-20,2.02,2.05,1.91,1.99,1145107,-0.03,0.14,-1.51,7.04,0.07,1
2022-09-19,1.89,2.02,1.89,1.98,917228,0.09,0.13,4.55,6.57,0.07,1
2022-09-16,1.87,1.93,1.83,1.87,624138,0.0,0.1,0.0,5.35,0.05,1
2022-09-15,1.85,1.89,1.8,1.82,377753,-0.03,0.09,-1.65,4.95,0.04,1
2022-09-14,1.74,1.81,1.73,1.8,325713,0.06,0.08,3.33,4.44,0.04,1
2022-09-13,1.69,1.75,1.64,1.72,193906,0.03,0.11,1.74,6.4,0.06,-1
2022-09-12,1.61,1.75,1.6,1.73,335950,0.12,0.15,6.94,8.71,0.08,1
2022-09-09,1.57,1.71,1.57,1.64,199457,0.06,0.14,3.98,8.56,0.07,1
2022-09-08,1.67,1.69,1.56,1.58,357110,-0.09,0.13,-5.7,8.23,0.06,-1
2022-09-07,1.62,1.67,1.59,1.65,163734,0.03,0.08,1.82,4.85,0.04,1
2022-09-06,1.61,1.64,1.44,1.62,473287,0.01,0.2,0.62,12.35,0.1,-1
2022-09-02,1.71,1.74,1.62,1.63,226826,-0.08,0.12,-4.91,7.36,0.06,-1
2022-09-01,1.68,1.81,1.58,1.69,481313,0.01,0.23,0.59,13.7,0.12,1
2022-08-31,1.7,1.72,1.6,1.62,447328,-0.08,0.12,-4.94,7.41,0.06,-1
2022-08-30,1.64,1.7,1.55,1.68,639209,0.04,0.15,2.38,8.93,0.07,1
2022-08-29,1.5,1.74,1.47,1.62,949331,0.12,0.27,7.41,16.4,0.13,1
2022-08-26,1.46,1.55,1.44,1.53,378332,0.07,0.11,4.58,7.19,0.06,-1
2022-08-25,1.44,1.55,1.44,1.53,383920,0.09,0.11,5.88,7.19,0.06,1
2022-08-24,1.41,1.49,1.41,1.45,161826,0.04,0.08,2.76,5.52,0.04,1
2022-08-23,1.35,1.44,1.35,1.43,127269,0.08,0.09,5.59,6.31,0.05,1
2022-08-22,1.31,1.38,1.28,1.37,104066,0.06,0.1,4.38,7.3,0.05,1
2022-08-19,1.32,1.34,1.28,1.31,136732,-0.01,0.06,-0.76,4.63,0.03,-1
2022-08-18,1.36,1.39,1.25,1.32,361862,-0.04,0.14,-3.03,10.61,0.07,-1
2022-08-17,1.38,1.44,1.35,1.36,307544,-0.02,0.09,-1.47,6.62,0.04,-1
2022-08-16,1.38,1.42,1.34,1.4,262718,0.02,0.08,1.43,5.71,0.04,-1
2022-08-15,1.38,1.42,1.35,1.41,214491,0.03,0.07,2.13,4.96,0.03,-1
2022-08-12,1.41,1.45,1.33,1.44,202067,0.03,0.12,2.08,8.33,0.06,1
2022-08-11,1.4,1.43,1.35,1.41,421545,0.01,0.08,0.71,5.67,0.04,-1
2022-08-10,1.33,1.43,1.29,1.41,647589,0.08,0.14,5.67,9.93,0.07,1
2022-08-09,1.31,1.38,1.3,1.34,153603,0.03,0.08,2.24,5.97,0.04,-1
2022-08-08,1.25,1.35,1.25,1.34,344826,0.09,0.1,6.72,7.46,0.05,1
2022-08-05,1.14,1.25,1.14,1.25,135578,0.11,0.11,8.8,8.8,0.06,1
2022-08-04,1.19,1.26,1.15,1.18,235047,-0.01,0.11,-0.85,9.32,0.06,-1
2022-08-03,1.11,1.2,1.11,1.2,304163,0.09,0.09,7.5,7.5,0.04,1
2022-08-02,1.07,1.13,1.06,1.13,137485,0.06,0.07,5.31,6.19,0.03,1
2022-08-01,1.0,1.3,1.0,1.06,3665603,0.06,0.3,5.66,28.3,0.15,1
2022-07-29,1.08,1.11,0.99,1.02,362937,-0.06,0.12,-5.88,11.75,0.06,-1
2022-07-28,1.11,1.15,1.07,1.12,314651,0.01,0.08,0.89,7.14,0.04,-1
2022-07-27,1.06,1.13,1.06,1.13,271852,0.07,0.07,6.19,6.19,0.03,1
2022-07-26,1.04,1.09,1.03,1.07,311595,0.03,0.06,2.8,5.61,0.03,1
2022-07-25,1.06,1.07,1.03,1.06,458321,-0.01,0.04,-0.47,3.92,0.02,-1
2022-07-22,1.04,1.1,1.04,1.07,643358,0.03,0.06,2.8,5.61,0.03,-1
2022-07-21,1.1,1.14,1.04,1.07,866792,-0.03,0.1,-2.8,9.24,0.05,-1
2022-07-20,1.15,1.22,1.08,1.11,598095,-0.04,0.14,-3.6,12.61,0.07,-1
2022-07-19,1.14,1.15,1.09,1.14,465038,0.0,0.06,0.0,5.27,0.03,1
2022-07-18,1.49,1.63,1.08,1.13,6778312,-0.36,0.55,-31.86,48.67,0.27,-1
2022-07-15,1.41,1.51,1.37,1.48,3558372,0.07,0.14,4.73,9.46,0.07,1
2022-07-14,1.44,1.44,1.28,1.31,523626,-0.13,0.16,-9.92,12.21,0.08,-1
2022-07-13,1.41,1.42,1.36,1.38,415255,-0.03,0.06,-2.17,4.34,0.03,-1
2022-07-12,1.43,1.55,1.36,1.38,2807139,-0.05,0.19,-3.62,13.77,0.09,1
2022-07-11,1.34,1.5,1.18,1.32,1316362,-0.02,0.32,-1.52,24.24,0.16,1
2022-07-08,1.18,1.3,1.15,1.29,342596,0.11,0.15,8.53,11.63,0.08,1
2022-07-07,1.13,1.25,1.07,1.19,371366,0.06,0.18,5.04,15.13,0.09,1
2022-07-06,1.0,1.13,0.99,1.08,412176,0.08,0.14,7.41,12.96,0.07,1
2022-07-05,0.9,1.06,0.84,1.04,1736844,0.14,0.22,13.46,21.54,0.11,1
2022-07-01,0.86,0.9,0.85,0.88,190089,0.02,0.05,2.48,5.66,0.03,1
2022-06-30,0.92,0.95,0.84,0.85,291896,-0.07,0.11,-8.62,13.29,0.06,-1
2022-06-29,0.99,0.99,0.93,0.95,157909,-0.04,0.06,-4.21,6.74,0.03,-1
2022-06-28,0.98,1.02,0.95,0.95,2367797,-0.02,0.07,-2.16,7.33,0.04,-1
2022-06-27,0.97,1.03,0.97,0.99,49831,0.02,0.06,1.78,6.04,0.03,1
2022-06-24,1.02,1.03,0.97,0.98,102414,-0.04,0.06,-4.49,6.14,0.03,-1
2022-06-23,1.05,1.05,0.97,1.03,1250928,-0.02,0.08,-1.94,7.77,0.04,1
2022-06-22,0.98,1.02,0.98,1.01,70544,0.03,0.04,3.06,4.05,0.02,-1
2022-06-21,0.97,1.05,0.95,1.01,1680852,0.04,0.1,3.96,9.85,0.05,1
2022-06-17,0.95,0.98,0.93,0.96,83675,0.0,0.05,0.48,5.55,0.03,-1
2022-06-16,1.02,1.04,0.95,0.96,1128833,-0.06,0.09,-6.25,9.84,0.05,1
2022-06-15,0.93,1.01,0.91,0.93,449563,-0.0,0.1,-0.25,10.78,0.05,-1
2022-06-14,0.93,1.01,0.93,0.97,181290,0.04,0.08,4.06,8.77,0.04,1
2022-06-13,1.05,1.1,0.93,0.96,180827,-0.09,0.17,-9.44,18.22,0.09,-1
2022-06-10,1.02,1.06,1.02,1.06,104105,0.04,0.04,3.77,3.77,0.02,1
2022-06-09,1.0,1.06,0.99,1.04,153205,0.04,0.07,3.85,6.73,0.04,1
2022-06-08,1.0,1.02,0.95,0.99,269041,-0.01,0.07,-1.45,7.1,0.04,1
2022-06-07,1.0,1.02,0.96,0.98,59423,-0.02,0.06,-1.77,5.79,0.03,-1
