Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-21,2.75,2.8,2.72,2.72,4167,-0.03,0.08,-1.1,2.94,0.04,-1
2023-02-17,2.83,2.83,2.78,2.8,2450,-0.03,0.05,-1.07,1.79,0.03,1
2023-02-16,2.77,2.77,2.76,2.76,444,-0.01,0.01,-0.36,0.36,0.01,-1
2023-02-15,2.76,2.8,2.76,2.8,2092,0.04,0.04,1.43,1.43,0.02,1
2023-02-14,2.98,2.99,2.75,2.75,24097,-0.23,0.24,-8.36,8.73,0.12,-1
2023-02-13,2.92,2.93,2.9,2.93,2065,0.01,0.03,0.34,1.02,0.02,1
2023-02-10,2.9,2.9,2.83,2.85,4262,-0.05,0.07,-1.75,2.46,0.03,-1
2023-02-09,3.0,3.05,2.94,2.94,5841,-0.06,0.11,-2.04,3.64,0.05,-1
2023-02-08,2.9,2.94,2.85,2.94,2893,0.04,0.09,1.36,3.07,0.05,-1
2023-02-07,2.83,2.96,2.77,2.94,952,0.11,0.19,3.74,6.46,0.09,-1
2023-02-06,3.11,3.11,2.93,2.96,6525,-0.15,0.18,-5.25,6.09,0.09,-1
2023-02-03,3.05,3.05,2.96,2.97,3125,-0.08,0.09,-2.69,3.03,0.04,-1
2023-02-02,2.88,3.0,2.88,3.0,6145,0.12,0.12,4.0,4.0,0.06,1
2023-02-01,3.0,3.0,2.88,2.88,1764,-0.12,0.12,-4.31,4.35,0.06,1
2023-01-31,2.89,2.9,2.76,2.76,2270,-0.13,0.14,-4.71,5.07,0.07,1
2023-01-30,2.81,2.96,2.71,2.71,5553,-0.1,0.25,-3.69,9.23,0.12,-1
2023-01-27,2.88,2.93,2.86,2.86,1945,-0.02,0.08,-0.88,2.63,0.04,-1
2023-01-26,2.78,2.93,2.78,2.88,1948,0.1,0.15,3.48,5.21,0.08,1
2023-01-25,2.8,2.85,2.76,2.85,4275,0.05,0.09,1.75,3.17,0.05,1
2023-01-24,2.99,3.04,2.82,2.82,8931,-0.17,0.22,-6.03,7.91,0.11,-1
2023-01-23,2.82,3.18,2.82,2.85,17248,0.03,0.36,1.05,12.63,0.18,1
2023-01-20,3.02,3.02,2.77,2.84,2956,-0.17,0.25,-6.15,8.79,0.12,-1
2023-01-19,2.75,3.1,2.75,3.1,5280,0.35,0.35,11.29,11.29,0.18,1
2023-01-18,2.79,2.91,2.79,2.8,8324,0.01,0.12,0.36,4.34,0.06,1
2023-01-17,2.89,2.89,2.75,2.79,12968,-0.1,0.14,-3.42,5.01,0.07,-1
2023-01-13,3.0,3.1,2.88,2.88,10154,-0.12,0.23,-4.17,7.81,0.11,-1
2023-01-12,3.0,3.0,2.84,2.95,2888,-0.05,0.16,-1.69,5.52,0.08,1
2023-01-11,2.88,3.0,2.76,2.76,2492,-0.11,0.23,-4.16,8.5,0.12,-1
2023-01-10,2.86,2.93,2.78,2.84,1939,-0.01,0.15,-0.53,5.27,0.08,-1
2023-01-09,2.86,2.9,2.77,2.86,3015,0.0,0.13,0.0,4.6,0.07,-1
2023-01-06,2.93,3.0,2.86,2.9,2781,-0.03,0.14,-1.03,4.82,0.07,-1
2023-01-05,2.88,2.92,2.79,2.92,2285,0.04,0.13,1.37,4.45,0.06,-1
2023-01-04,3.0,3.0,2.86,2.94,1658,-0.06,0.14,-2.04,4.76,0.07,1
2023-01-03,2.83,2.89,2.76,2.8,2373,-0.03,0.13,-1.07,4.64,0.07,-1
2022-12-30,2.75,2.9,2.75,2.85,9585,0.1,0.15,3.51,5.26,0.07,1
2022-12-29,2.86,2.88,2.75,2.78,5306,-0.08,0.13,-2.88,4.68,0.06,-1
2022-12-28,2.86,2.86,2.75,2.79,6726,-0.07,0.11,-2.51,3.94,0.05,1
2022-12-27,2.86,2.86,2.75,2.76,9155,-0.1,0.11,-3.62,3.99,0.05,1
2022-12-23,2.87,2.87,2.7,2.74,15717,-0.12,0.17,-4.55,6.19,0.08,-1
2022-12-22,2.62,2.88,2.51,2.88,3031,0.26,0.37,8.99,12.85,0.19,1
2022-12-21,2.89,2.89,2.76,2.85,4087,-0.04,0.12,-1.4,4.39,0.06,-1
2022-12-20,2.7,2.9,2.7,2.9,979,0.19,0.19,6.72,6.72,0.1,1
2022-12-19,2.77,2.9,2.51,2.74,3545,-0.04,0.39,-1.32,14.26,0.19,-1
2022-12-16,2.73,2.86,2.63,2.86,2290,0.13,0.23,4.55,8.04,0.12,1
2022-12-15,2.51,2.7,2.51,2.7,1204,0.19,0.19,7.04,7.04,0.1,1
2022-12-14,2.64,2.65,2.53,2.53,2317,-0.11,0.12,-4.35,4.74,0.06,-1
2022-12-13,2.52,2.58,2.51,2.57,2210,0.05,0.07,1.95,2.72,0.04,1
2022-12-12,2.58,2.58,2.5,2.5,5462,-0.08,0.08,-3.2,3.2,0.04,-1
2022-12-09,2.63,2.63,2.5,2.59,4632,-0.04,0.13,-1.54,5.02,0.06,1
2022-12-08,2.65,2.65,2.52,2.52,4178,-0.13,0.13,-5.0,5.16,0.06,-1
2022-12-07,2.55,2.58,2.5,2.55,9032,0.0,0.08,0.0,2.94,0.04,-1
2022-12-06,2.55,2.55,2.52,2.55,587,0.0,0.03,0.0,1.18,0.01,1
2022-12-05,2.5,2.53,2.5,2.5,2728,0.0,0.03,0.0,1.2,0.01,-1
2022-12-02,2.51,2.51,2.5,2.5,7151,-0.01,0.01,-0.22,0.45,0.01,-1
2022-12-01,2.43,2.55,2.42,2.55,1102,0.12,0.13,4.71,5.01,0.06,1
2022-11-30,2.4,2.46,2.4,2.46,607,0.06,0.06,2.43,2.43,0.03,-1
2022-11-29,2.49,2.49,2.41,2.46,2524,-0.03,0.08,-1.3,3.19,0.04,1
2022-11-28,2.41,2.45,2.41,2.45,325,0.04,0.04,1.63,1.63,0.02,-1
2022-11-25,2.47,2.47,2.45,2.45,691,-0.02,0.02,-0.82,0.82,0.01,-1
2022-11-23,2.4,2.49,2.3,2.49,8021,0.08,0.19,3.31,7.53,0.09,1
2022-11-22,2.4,2.43,2.32,2.32,8961,-0.08,0.11,-3.45,4.74,0.06,-1
2022-11-21,2.5,2.5,2.39,2.47,1601,-0.03,0.11,-1.21,4.34,0.05,-1
2022-11-18,2.47,2.47,2.44,2.47,622,-0.0,0.04,-0.19,1.61,0.02,1
2022-11-17,2.41,2.44,2.39,2.44,1144,0.03,0.05,1.23,2.13,0.03,-1
2022-11-16,2.33,2.5,2.32,2.44,2772,0.11,0.18,4.66,7.38,0.09,-1
2022-11-15,2.5,2.5,2.43,2.5,1944,0.0,0.07,0.0,2.8,0.03,1
2022-11-14,2.44,2.5,2.32,2.49,1995,0.05,0.18,2.16,7.23,0.09,1
2022-11-11,2.45,2.45,2.39,2.45,9280,0.0,0.06,0.18,2.33,0.03,-1
2022-11-10,2.21,2.49,2.21,2.49,6716,0.28,0.28,11.24,11.24,0.14,1
2022-11-09,2.17,2.25,2.17,2.18,1566,0.01,0.08,0.46,3.67,0.04,-1
2022-11-08,2.16,2.25,2.16,2.25,2799,0.09,0.09,4.0,4.0,0.04,-1
2022-11-07,2.23,2.25,2.23,2.25,2565,0.02,0.02,0.89,0.89,0.01,1
2022-11-04,2.08,2.25,2.08,2.22,5797,0.14,0.17,6.31,7.66,0.08,1
2022-11-03,2.11,2.11,2.05,2.05,955,-0.06,0.06,-2.93,2.93,0.03,-1
2022-11-02,2.05,2.11,2.03,2.11,1138,0.06,0.08,2.84,3.79,0.04,1
2022-11-01,2.09,2.12,2.06,2.1,2594,0.01,0.06,0.48,3.1,0.03,-1
2022-10-31,2.16,2.19,2.13,2.14,3779,-0.02,0.06,-1.13,2.8,0.03,-1
2022-10-28,2.21,2.22,2.04,2.15,10367,-0.06,0.18,-2.79,8.14,0.09,1
2022-10-27,1.88,2.08,1.88,2.08,13554,0.2,0.2,9.62,9.62,0.1,1
2022-10-26,1.57,1.88,1.57,1.88,21305,0.31,0.31,16.49,16.49,0.15,1
2022-10-25,1.58,1.62,1.54,1.62,10287,0.04,0.08,2.77,4.94,0.04,1
2022-10-24,1.57,1.57,1.57,1.57,590,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,1.55,1.6,1.5,1.58,7264,0.03,0.1,1.9,6.33,0.05,1
2022-10-20,1.57,1.57,1.57,1.57,363,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,1.53,1.65,1.49,1.57,2867,0.04,0.16,2.55,10.45,0.08,-1
2022-10-18,1.58,1.6,1.5,1.59,6374,0.01,0.1,0.63,6.29,0.05,1
2022-10-17,1.41,1.68,1.41,1.57,12290,0.16,0.27,10.19,17.2,0.14,1
2022-10-14,1.49,1.58,1.42,1.42,8610,-0.07,0.16,-4.94,10.92,0.08,-1
2022-10-13,1.5,1.56,1.47,1.47,23135,-0.03,0.09,-2.04,6.12,0.04,-1
2022-10-12,1.64,1.67,1.47,1.5,9820,-0.14,0.2,-9.07,13.33,0.1,-1
2022-10-11,1.45,1.68,1.45,1.63,1790,0.18,0.23,11.13,14.2,0.12,-1
2022-10-10,1.64,1.68,1.64,1.67,5746,0.03,0.04,2.02,2.61,0.02,1
2022-10-07,1.6,1.63,1.6,1.62,2462,0.02,0.03,1.23,1.97,0.02,1
2022-10-06,1.64,1.64,1.6,1.6,1053,-0.04,0.04,-2.5,2.81,0.02,-1
2022-10-05,1.57,1.69,1.57,1.63,3586,0.06,0.12,3.68,7.36,0.06,-1
2022-10-04,1.55,1.67,1.55,1.63,8850,0.08,0.12,4.91,7.37,0.06,1
2022-10-03,1.6,1.61,1.5,1.58,13679,-0.02,0.11,-1.27,6.96,0.06,-1
2022-09-30,1.45,1.65,1.44,1.62,21058,0.17,0.21,10.49,13.27,0.11,1
2022-09-29,1.43,1.44,1.38,1.39,2778,-0.04,0.06,-2.88,4.32,0.03,-1
2022-09-28,1.51,1.58,1.51,1.52,1623,0.01,0.07,0.66,4.6,0.03,1
2022-09-27,1.59,1.59,1.48,1.5,8815,-0.09,0.11,-6.0,7.33,0.06,-1
2022-09-26,1.58,1.6,1.55,1.55,2357,-0.03,0.04,-1.94,2.9,0.02,-1
2022-09-23,1.76,1.79,1.6,1.63,17082,-0.13,0.19,-7.77,11.66,0.09,-1
2022-09-22,1.91,1.91,1.76,1.76,9757,-0.15,0.15,-8.52,8.53,0.08,-1
2022-09-21,1.93,1.93,1.88,1.93,5547,0.0,0.05,0.0,2.58,0.02,1
2022-09-20,1.9,1.92,1.84,1.92,6555,0.02,0.08,1.04,4.43,0.04,1
2022-09-19,1.92,2.0,1.86,1.9,14326,-0.02,0.14,-1.05,7.37,0.07,-1
2022-09-16,2.18,2.18,1.96,1.97,27094,-0.21,0.22,-10.5,11.01,0.11,-1
2022-09-15,2.05,2.25,2.04,2.15,47677,0.1,0.21,4.65,9.77,0.1,1
2022-09-14,1.65,2.02,1.65,1.98,136418,0.33,0.37,16.67,18.69,0.19,1
2022-09-13,1.69,1.73,1.65,1.71,43563,0.02,0.08,1.17,4.67,0.04,1
2022-09-12,1.6,1.76,1.59,1.67,88615,0.07,0.17,4.17,10.18,0.08,1
2022-09-09,1.5,1.59,1.47,1.57,17994,0.07,0.12,4.46,7.41,0.06,1
2022-09-08,1.45,1.52,1.44,1.52,12604,0.07,0.08,4.61,5.26,0.04,1
2022-09-07,1.32,1.45,1.31,1.42,22421,0.1,0.14,7.04,9.85,0.07,1
2022-09-06,1.36,1.36,1.33,1.35,9909,-0.01,0.03,-1.11,2.59,0.02,-1
2022-09-02,1.34,1.43,1.34,1.39,15852,0.05,0.09,3.96,6.83,0.05,1
2022-09-01,1.42,1.42,1.35,1.36,7696,-0.05,0.07,-4.03,5.13,0.03,-1
2022-08-31,1.43,1.43,1.4,1.4,2241,-0.03,0.03,-1.94,1.94,0.01,-1
2022-08-30,1.37,1.44,1.36,1.4,20667,0.03,0.08,2.49,5.74,0.04,-1
2022-08-29,1.4,1.47,1.32,1.43,34851,0.03,0.15,2.1,10.49,0.07,1
2022-08-26,1.43,1.48,1.37,1.42,23921,-0.01,0.11,-0.7,7.75,0.06,-1
2022-08-25,1.44,1.48,1.35,1.47,51978,0.03,0.13,2.16,8.95,0.07,1
2022-08-24,1.55,1.55,1.4,1.44,28449,-0.11,0.15,-7.98,10.45,0.08,-1
2022-08-23,1.65,1.65,1.5,1.57,54090,-0.08,0.15,-4.82,9.55,0.07,-1
2022-08-22,1.47,1.64,1.43,1.64,24848,0.17,0.21,10.37,12.8,0.1,1
2022-08-19,1.59,1.63,1.4,1.58,90351,-0.01,0.23,-0.63,14.85,0.12,-1
2022-08-18,1.47,1.87,1.44,1.59,419100,0.12,0.43,7.55,27.04,0.22,1
2022-08-17,1.55,1.55,1.45,1.49,4369,-0.06,0.1,-3.72,6.4,0.05,-1
2022-08-16,1.53,1.58,1.52,1.55,12571,0.02,0.06,0.97,3.94,0.03,1
2022-08-15,1.68,1.68,1.52,1.54,18430,-0.14,0.16,-9.09,10.39,0.08,-1
2022-08-12,1.5,1.6,1.5,1.56,8754,0.06,0.1,3.85,6.41,0.05,-1
2022-08-11,1.62,1.62,1.57,1.6,8302,-0.02,0.05,-1.25,3.13,0.03,1
2022-08-10,1.63,1.63,1.58,1.59,45577,-0.04,0.05,-2.62,3.4,0.03,1
2022-08-09,1.54,1.59,1.54,1.56,14451,0.02,0.05,1.28,3.21,0.03,1
2022-08-08,1.55,1.62,1.53,1.53,24374,-0.02,0.09,-1.31,5.88,0.05,-1
2022-08-05,1.55,1.57,1.54,1.56,3651,0.01,0.03,0.64,1.92,0.02,1
2022-08-04,1.59,1.59,1.54,1.55,8368,-0.04,0.05,-2.54,3.23,0.03,1
2022-08-03,1.51,1.54,1.48,1.52,13665,0.01,0.06,0.66,3.68,0.03,1
2022-08-02,1.49,1.49,1.45,1.48,7118,-0.01,0.04,-0.68,2.7,0.02,-1
2022-08-01,1.51,1.55,1.49,1.51,6820,0.0,0.06,0.0,3.97,0.03,-1
2022-07-29,1.55,1.55,1.53,1.53,6859,-0.02,0.02,-1.31,1.31,0.01,-1
2022-07-28,1.56,1.56,1.55,1.55,2000,-0.01,0.01,-0.65,0.65,0.01,-1
2022-07-27,1.6,1.6,1.55,1.55,7040,-0.05,0.05,-3.23,3.23,0.03,-1
2022-07-26,1.59,1.59,1.56,1.56,2621,-0.03,0.03,-1.92,1.92,0.02,-1
2022-07-25,1.7,1.7,1.56,1.6,7842,-0.1,0.14,-6.24,8.74,0.07,1
2022-07-22,1.61,1.61,1.57,1.57,5737,-0.04,0.04,-2.55,2.8,0.02,-1
2022-07-21,1.56,1.6,1.55,1.6,10232,0.04,0.05,2.41,3.12,0.02,-1
2022-07-20,1.59,1.64,1.56,1.6,54221,0.01,0.08,0.63,4.72,0.04,1
2022-07-19,1.5,1.6,1.48,1.55,88174,0.05,0.12,3.23,7.74,0.06,1
2022-07-18,1.5,1.54,1.48,1.48,15328,-0.02,0.06,-1.35,4.05,0.03,-1
2022-07-15,1.5,1.51,1.44,1.48,52170,-0.02,0.07,-1.35,4.73,0.04,-1
2022-07-14,1.5,1.5,1.47,1.49,32387,-0.01,0.03,-0.67,2.35,0.02,-1
2022-07-13,1.5,1.53,1.48,1.51,24224,0.01,0.05,0.66,3.31,0.03,1
2022-07-12,1.5,1.52,1.45,1.46,40222,-0.04,0.07,-2.74,4.79,0.04,-1
2022-07-11,1.55,1.55,1.42,1.55,50217,0.0,0.13,0.01,8.21,0.06,1
2022-07-08,1.54,1.58,1.47,1.53,24141,-0.01,0.11,-0.65,6.99,0.05,1
2022-07-07,1.51,1.57,1.49,1.51,28779,0.0,0.08,0.0,5.3,0.04,-1
2022-07-06,1.51,1.59,1.49,1.51,79166,0.0,0.1,0.0,6.62,0.05,-1
2022-07-05,1.52,1.56,1.48,1.51,37298,-0.01,0.08,-0.66,5.3,0.04,-1
2022-07-01,1.52,1.57,1.47,1.52,38408,0.0,0.1,0.0,6.58,0.05,1
2022-06-30,1.45,1.48,1.4,1.46,50792,0.01,0.08,0.68,5.48,0.04,-1
2022-06-29,1.5,1.5,1.4,1.49,76038,-0.01,0.1,-0.67,6.72,0.05,-1
2022-06-28,1.5,1.55,1.45,1.5,47731,0.0,0.1,0.0,6.51,0.05,-1
2022-06-27,1.5,1.55,1.49,1.51,27297,0.01,0.06,0.66,3.97,0.03,1
2022-06-24,1.51,1.57,1.48,1.5,40404,-0.01,0.09,-0.67,6.0,0.05,-1
2022-06-23,1.57,1.58,1.47,1.51,152881,-0.06,0.11,-4.17,7.28,0.06,-1
2022-06-22,1.6,1.64,1.5,1.52,162346,-0.08,0.14,-5.26,9.29,0.07,-1
2022-06-21,1.66,1.66,1.53,1.61,73475,-0.05,0.13,-3.11,8.07,0.06,1
2022-06-17,1.55,1.93,1.5,1.59,363118,0.04,0.43,2.52,27.04,0.21,1
2022-06-16,1.61,1.71,1.5,1.5,289110,-0.11,0.21,-7.33,14.0,0.1,-1
2022-06-15,1.43,1.73,1.39,1.58,202610,0.15,0.34,9.49,21.51,0.17,-1
2022-06-14,2.31,2.31,1.71,1.72,54843,-0.59,0.6,-34.3,34.88,0.3,-1
2022-06-13,2.67,2.68,2.34,2.38,22072,-0.29,0.34,-11.95,14.26,0.17,-1
2022-06-10,2.77,2.77,2.57,2.6,26676,-0.17,0.2,-6.54,7.72,0.1,-1
2022-06-09,2.74,2.74,2.53,2.66,8977,-0.08,0.21,-3.01,7.89,0.11,1
2022-06-08,2.69,2.79,2.61,2.65,5279,-0.04,0.18,-1.51,6.79,0.09,-1
2022-06-07,2.76,2.8,2.63,2.75,8007,-0.01,0.17,-0.37,6.18,0.08,-1
2022-06-06,2.84,2.84,2.45,2.75,12795,-0.09,0.39,-3.27,14.18,0.19,-1
2022-06-03,2.7,2.83,2.7,2.78,16536,0.08,0.13,2.88,4.64,0.06,1
2022-06-02,2.52,2.66,2.5,2.66,8649,0.13,0.16,5.03,5.9,0.08,1
2022-06-01,2.58,2.61,2.5,2.52,3048,-0.06,0.11,-2.38,4.37,0.05,-1
2022-05-31,2.7,2.74,2.55,2.62,1520,-0.08,0.19,-3.05,7.25,0.1,-1
2022-05-27,2.68,2.68,2.48,2.62,2599,-0.06,0.2,-2.29,7.63,0.1,-1
