Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,1.5,1.52,1.37,1.52,6517,0.02,0.15,1.24,9.82,0.07,1.82,1.79,-0.1,-0.1,0.0,862878,14.63,1.67,95.0,-1.0,-93.33,Strong Sell Signal,2.4,1.82,1.23,0.64,43.55,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-08-03,1.4,1.64,1.35,1.53,62592,0.14,0.29,8.82,18.95,0.14,1.83,1.8,-0.11,-0.1,-0.01,869395,14.63,3.33,96.67,-1.0,-93.33,Strong Sell Signal,2.42,1.83,1.24,0.64,43.67,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-08-02,1.31,1.35,1.31,1.35,3043,0.04,0.04,2.96,2.96,0.02,1.84,1.81,-0.12,-0.1,-0.02,806803,24.51,5.0,98.33,-1.0,-93.33,Strong Sell Signal,2.44,1.84,1.25,0.65,40.99,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-08-01,1.38,1.38,1.27,1.27,12756,-0.1,0.1,-8.23,8.23,0.05,1.86,1.82,-0.12,-0.1,-0.03,803760,24.51,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.46,1.86,1.26,0.64,39.81,Trending High,Bullish Trend,13.35,Absent or Weak Trend
2023-07-31,1.42,1.42,1.33,1.33,15138,-0.09,0.09,-6.77,6.77,0.04,1.88,1.84,-0.11,-0.09,-0.02,816516,23.3,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.46,1.88,1.29,0.63,40.39,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-07-28,1.4,1.4,1.4,1.4,530,0.0,0.0,0.0,0.0,0.0,1.9,1.86,-0.1,-0.08,-0.02,831654,21.73,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.48,1.9,1.31,0.62,41.14,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-07-27,1.61,1.61,1.42,1.42,4271,-0.19,0.19,-13.12,13.12,0.09,1.91,1.88,-0.09,-0.08,-0.01,832184,21.27,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.5,1.91,1.32,0.61,41.36,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-07-26,1.53,1.53,1.46,1.46,9590,-0.07,0.07,-4.8,4.8,0.04,1.93,1.89,-0.08,-0.08,-0.01,836455,23.97,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.52,1.93,1.34,0.61,41.79,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-07-25,1.66,1.69,1.53,1.54,6938,-0.12,0.16,-7.79,10.58,0.08,1.95,1.91,-0.07,-0.08,0.0,846045,22.41,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.54,1.95,1.35,0.61,42.66,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-07-24,1.67,1.68,1.6,1.63,1330,-0.04,0.08,-2.45,4.91,0.04,1.96,1.92,-0.07,-0.08,0.01,852983,20.81,8.33,85.0,-1.0,-76.67,Strong Sell Signal,2.56,1.96,1.37,0.61,43.67,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-07-21,1.65,1.65,1.55,1.58,5048,-0.07,0.1,-4.43,6.33,0.05,1.97,1.93,-0.07,-0.08,0.0,851653,21.87,10.0,86.67,-1.0,-76.67,Strong Sell Signal,2.57,1.97,1.38,0.61,42.93,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-07-20,1.62,1.62,1.58,1.6,8862,-0.02,0.05,-1.56,3.04,0.02,1.99,1.94,-0.07,-0.08,0.01,856701,21.28,11.67,88.33,-1.0,-76.67,Strong Sell Signal,2.59,1.99,1.39,0.6,43.16,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-07-19,1.67,1.67,1.67,1.67,341,0.0,0.0,0.0,0.0,0.0,2.0,1.95,-0.07,-0.08,0.01,865563,19.13,13.33,90.0,-1.0,-76.67,Strong Sell Signal,2.6,2.0,1.4,0.6,43.94,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-07-18,1.67,1.67,1.61,1.67,1505,0.0,0.06,0.0,3.59,0.03,2.01,1.96,-0.07,-0.08,0.01,865563,19.13,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.62,2.01,1.41,0.6,43.94,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-07-17,1.69,1.7,1.69,1.7,2173,0.01,0.01,0.59,0.59,0.01,2.03,1.97,-0.08,-0.08,0.01,867068,17.26,1.67,93.33,-1.0,-91.67,Strong Sell Signal,2.64,2.03,1.42,0.6,44.27,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-07-14,1.65,1.69,1.65,1.65,870,0.0,0.04,0.0,2.42,0.02,2.04,1.98,-0.08,-0.09,0.01,864895,17.6,3.33,95.0,-1.0,-91.67,Strong Sell Signal,2.66,2.04,1.43,0.6,43.57,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-07-13,1.71,1.71,1.62,1.62,5189,-0.09,0.09,-5.56,5.56,0.04,2.06,1.99,-0.08,-0.09,0.0,864025,17.6,5.0,96.67,-1.0,-91.67,Strong Sell Signal,2.67,2.06,1.44,0.6,43.15,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-07-12,1.73,1.73,1.68,1.69,1885,-0.04,0.05,-2.37,2.96,0.03,2.07,2.0,-0.08,-0.09,0.01,869214,16.21,6.67,98.33,-1.0,-91.67,Strong Sell Signal,2.68,2.07,1.45,0.59,43.9,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-07-11,1.63,1.67,1.54,1.67,14068,0.04,0.13,2.4,7.54,0.06,2.08,2.01,-0.09,-0.09,0.01,867329,18.16,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.7,2.08,1.47,0.59,43.63,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-07-10,1.7,1.7,1.65,1.65,18927,-0.06,0.06,-3.33,3.33,0.03,2.1,2.03,-0.09,-0.09,0.01,853261,15.71,10.0,96.67,-1.0,-86.67,Strong Sell Signal,2.71,2.1,1.48,0.59,43.35,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-07-07,1.66,1.7,1.64,1.66,5654,0.0,0.05,0.3,3.31,0.03,2.11,2.04,-0.08,-0.1,0.01,872188,15.87,11.67,98.33,-1.0,-86.67,Strong Sell Signal,2.72,2.11,1.5,0.58,43.46,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-07-06,1.72,1.72,1.63,1.7,2538,-0.02,0.09,-1.18,5.46,0.05,2.12,2.05,-0.08,-0.1,0.02,877842,15.87,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.72,2.12,1.52,0.57,43.87,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-07-05,1.75,1.76,1.73,1.76,2837,0.01,0.03,0.57,1.8,0.02,2.13,2.06,-0.08,-0.1,0.02,880380,13.51,15.0,61.67,-1.0,-46.67,Weak Sell Signal,2.73,2.13,1.54,0.56,44.5,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-07-03,1.82,1.83,1.75,1.75,8303,-0.07,0.08,-3.96,4.57,0.04,2.14,2.07,-0.09,-0.11,0.02,877543,13.0,16.67,63.33,-1.0,-46.67,Weak Sell Signal,2.74,2.14,1.55,0.55,44.37,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-30,1.77,1.85,1.73,1.85,14353,0.08,0.12,4.08,6.5,0.06,2.15,2.08,-0.09,-0.11,0.02,885846,13.0,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2.74,2.15,1.57,0.54,45.41,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-29,1.75,1.77,1.7,1.77,22066,0.02,0.07,1.13,3.95,0.04,2.16,2.09,-0.1,-0.12,0.02,871493,15.44,1.67,66.67,-1.0,-65.0,Weak Sell Signal,2.75,2.16,1.58,0.54,44.38,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-28,1.73,1.74,1.68,1.72,26790,-0.01,0.06,-0.58,3.49,0.03,2.18,2.1,-0.11,-0.12,0.01,849427,16.37,3.33,68.33,-1.0,-65.0,Weak Sell Signal,2.77,2.18,1.59,0.54,43.73,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-27,1.69,1.75,1.69,1.75,23715,0.06,0.06,3.43,3.43,0.03,2.19,2.12,-0.11,-0.12,0.01,876217,16.15,5.0,70.0,-1.0,-65.0,Weak Sell Signal,2.79,2.19,1.6,0.54,44.03,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-26,1.75,1.75,1.7,1.71,20779,-0.04,0.05,-2.42,3.04,0.03,2.21,2.13,-0.12,-0.13,0.01,852502,15.93,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.8,2.21,1.62,0.54,43.52,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-23,1.77,1.78,1.75,1.77,3406,0.0,0.03,0.0,1.55,0.01,2.23,2.14,-0.12,-0.13,0.01,873281,14.79,1.67,73.33,-1.0,-71.67,Strong Sell Signal,2.81,2.23,1.64,0.53,44.12,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-22,1.78,1.78,1.74,1.76,1624,-0.02,0.04,-0.85,2.26,0.02,2.24,2.15,-0.12,-0.13,0.01,869875,14.79,3.33,75.0,-1.0,-71.67,Strong Sell Signal,2.82,2.24,1.66,0.52,44.05,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-21,1.77,1.78,1.75,1.78,19637,0.01,0.03,0.56,1.69,0.02,2.25,2.17,-0.13,-0.14,0.01,871499,14.57,5.0,76.67,-1.0,-71.67,Strong Sell Signal,2.81,2.25,1.68,0.5,44.2,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-20,1.8,1.8,1.73,1.78,14136,-0.01,0.06,-0.84,3.65,0.03,2.25,2.18,-0.13,-0.14,0.01,871499,14.57,6.67,78.33,-1.0,-71.67,Strong Sell Signal,2.81,2.25,1.7,0.49,44.2,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-16,1.74,1.9,1.74,1.85,65452,0.11,0.16,5.95,8.65,0.08,2.26,2.19,-0.14,-0.14,0.01,885635,14.36,8.33,80.0,-1.0,-71.67,Strong Sell Signal,2.8,2.26,1.72,0.48,44.88,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-15,1.78,1.78,1.75,1.76,9738,-0.01,0.02,-0.85,1.42,0.01,2.27,2.21,-0.15,-0.14,-0.0,820183,17.91,10.0,81.67,-1.0,-71.67,Strong Sell Signal,2.8,2.27,1.74,0.47,43.79,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-14,1.79,1.8,1.75,1.76,11599,-0.03,0.05,-1.7,2.99,0.03,2.27,2.22,-0.15,-0.14,-0.0,820183,17.91,11.67,83.33,-1.0,-71.67,Strong Sell Signal,2.79,2.27,1.76,0.45,43.79,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-13,1.86,1.86,1.83,1.83,31612,-0.03,0.03,-1.66,1.66,0.02,2.29,2.24,-0.15,-0.14,-0.01,831782,16.25,13.33,85.0,-1.0,-71.67,Strong Sell Signal,2.79,2.29,1.79,0.44,44.45,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-12,1.81,1.9,1.8,1.89,28844,0.08,0.1,4.23,5.29,0.05,2.29,2.25,-0.15,-0.14,-0.01,863394,16.25,15.0,86.67,-1.0,-71.67,Strong Sell Signal,2.78,2.29,1.8,0.43,45.03,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-09,1.78,1.8,1.78,1.78,3429,-0.0,0.02,-0.01,1.12,0.01,2.3,2.26,-0.16,-0.14,-0.03,834550,19.06,16.67,88.33,-1.0,-71.67,Strong Sell Signal,2.78,2.3,1.82,0.42,43.72,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-08,1.84,1.84,1.78,1.8,10526,-0.04,0.06,-2.22,3.33,0.03,2.31,2.28,-0.16,-0.13,-0.03,837979,19.06,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.78,2.31,1.85,0.4,43.9,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-07,1.83,1.85,1.74,1.81,74587,-0.02,0.11,-1.1,6.08,0.06,2.33,2.3,-0.16,-0.12,-0.04,848505,19.06,1.67,91.67,-1.0,-90.0,Strong Sell Signal,2.79,2.33,1.87,0.4,44.0,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-06,1.8,1.81,1.75,1.81,14882,0.01,0.06,0.55,3.31,0.03,2.34,2.31,-0.16,-0.11,-0.05,848505,20.16,3.33,93.33,-1.0,-90.0,Strong Sell Signal,2.78,2.34,1.9,0.38,44.0,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-05,1.77,1.83,1.74,1.8,9643,0.03,0.09,1.67,5.0,0.05,2.35,2.33,-0.15,-0.1,-0.05,833623,20.16,5.0,95.0,-1.0,-90.0,Strong Sell Signal,2.78,2.35,1.93,0.36,43.88,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-02,1.81,1.81,1.73,1.75,50366,-0.06,0.08,-3.43,4.57,0.04,2.37,2.35,-0.14,-0.09,-0.06,823980,20.71,6.67,96.67,-1.0,-90.0,Strong Sell Signal,2.77,2.37,1.96,0.34,43.31,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-01,1.75,1.82,1.74,1.8,13925,0.05,0.08,2.78,4.44,0.04,2.38,2.37,-0.12,-0.07,-0.05,874346,20.53,8.33,98.33,-1.0,-90.0,Strong Sell Signal,2.76,2.38,2.0,0.32,43.75,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-31,1.67,1.8,1.67,1.77,255070,0.1,0.13,5.65,7.34,0.07,2.39,2.39,-0.1,-0.06,-0.05,860421,21.06,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.74,2.39,2.05,0.29,43.41,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-30,2.24,2.24,1.83,1.93,18700,-0.31,0.41,-16.11,21.25,0.2,2.41,2.41,-0.07,-0.05,-0.02,1115491,18.23,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.72,2.41,2.09,0.26,44.81,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-26,2.23,2.31,2.23,2.28,544,0.05,0.08,2.19,3.51,0.04,2.42,2.42,-0.04,-0.04,-0.0,1134191,10.35,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,2.72,2.42,2.13,0.24,48.18,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-25,2.03,2.27,2.03,2.24,5793,0.21,0.24,9.38,10.71,0.12,2.43,2.43,-0.05,-0.04,-0.01,1133647,11.4,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,2.73,2.43,2.13,0.25,47.74,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-24,2.26,2.26,2.26,2.26,28,0.0,0.0,0.0,0.0,0.0,2.44,2.43,-0.04,-0.04,-0.0,1139440,6.33,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,2.74,2.44,2.13,0.25,47.94,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-23,2.26,2.26,2.26,2.26,78,0.0,0.0,0.0,0.0,0.0,2.44,2.44,-0.04,-0.04,-0.0,1139440,6.33,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,2.75,2.44,2.13,0.25,47.94,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-22,2.38,2.38,2.26,2.26,2534,-0.12,0.12,-5.31,5.31,0.06,2.45,2.45,-0.04,-0.04,-0.0,1139440,6.33,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,2.76,2.45,2.14,0.25,47.94,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-19,2.32,2.35,2.31,2.35,1040,0.03,0.04,1.28,1.87,0.02,2.46,2.45,-0.03,-0.04,0.0,1141974,5.3,21.67,33.33,-1.0,-11.67,High Volatility / Hold Signal,2.77,2.46,2.14,0.26,48.81,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-18,2.33,2.33,2.33,2.33,971,0.0,0.0,0.0,0.0,0.0,2.46,2.46,-0.04,-0.04,0.0,1140934,5.92,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,2.79,2.46,2.14,0.26,48.55,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-17,2.31,2.34,2.31,2.34,649,0.03,0.03,1.4,1.4,0.02,2.47,2.46,-0.04,-0.04,0.0,1141905,5.92,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,2.79,2.47,2.14,0.26,48.73,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-16,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,0.0,0.0,2.48,2.47,-0.04,-0.04,-0.0,1142554,5.05,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,2.8,2.48,2.15,0.27,48.79,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-15,2.36,2.38,2.3,2.35,1672,-0.01,0.08,-0.43,3.4,0.04,2.48,2.47,-0.04,-0.04,-0.0,1142554,5.05,28.33,40.0,-1.0,-11.67,High Volatility / Hold Signal,2.82,2.48,2.15,0.27,48.79,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-12,2.36,2.36,2.3,2.3,2416,-0.06,0.06,-2.81,2.81,0.03,2.49,2.47,-0.04,-0.04,-0.01,1140882,5.41,30.0,41.67,-1.0,-11.67,High Volatility / Hold Signal,2.83,2.49,2.15,0.28,48.31,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-11,2.34,2.36,2.34,2.36,612,0.02,0.02,0.85,0.85,0.01,2.5,2.48,-0.04,-0.03,-0.0,1143298,4.68,0.0,43.33,-1.0,-43.33,Weak Sell Signal,2.85,2.5,2.15,0.28,48.81,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-10,2.2,2.39,2.2,2.39,1031,0.19,0.19,7.95,7.95,0.09,2.5,2.48,-0.04,-0.03,-0.01,1143910,4.68,1.67,45.0,-1.0,-43.33,Weak Sell Signal,2.86,2.5,2.15,0.28,49.13,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-09,2.2,2.2,2.2,2.2,619,-0.0,0.0,-0.02,0.02,0.0,2.51,2.49,-0.05,-0.03,-0.01,1142879,9.12,3.33,46.67,-1.0,-43.33,Weak Sell Signal,2.88,2.51,2.15,0.29,47.29,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-08,2.37,2.37,2.37,2.37,410,0.0,0.0,0.0,0.0,0.0,2.52,2.5,-0.03,-0.03,-0.0,1143498,5.61,0.0,48.33,-1.0,-48.33,Weak Sell Signal,2.89,2.52,2.16,0.29,48.83,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-05,2.34,2.37,2.34,2.37,651,0.03,0.03,1.22,1.22,0.01,2.53,2.5,-0.03,-0.03,-0.01,1143498,5.61,1.67,50.0,-1.0,-48.33,Weak Sell Signal,2.92,2.53,2.15,0.3,48.83,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-04,2.36,2.37,2.26,2.26,3054,-0.1,0.11,-4.34,4.78,0.05,2.54,2.5,-0.03,-0.02,-0.01,1142847,5.61,3.33,51.67,-1.0,-48.33,Weak Sell Signal,2.94,2.54,2.15,0.31,47.78,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-03,2.57,2.57,2.46,2.46,2042,-0.11,0.11,-4.47,4.47,0.05,2.56,2.51,-0.02,-0.02,0.01,1145901,1.36,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.95,2.56,2.16,0.31,49.63,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-02,2.4,2.49,2.39,2.41,2535,0.01,0.1,0.41,4.15,0.05,2.56,2.52,-0.02,-0.02,0.0,1143859,3.2,1.67,55.0,-1.0,-53.33,Weak Sell Signal,2.97,2.56,2.15,0.32,49.14,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-01,2.39,2.5,2.39,2.5,3277,0.11,0.11,4.5,4.5,0.06,2.57,2.52,-0.02,-0.03,0.01,1146394,3.2,3.33,56.67,-1.0,-53.33,Weak Sell Signal,2.99,2.57,2.15,0.33,50.0,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-28,2.43,2.43,2.4,2.4,466,-0.03,0.03,-1.25,1.25,0.02,2.58,2.52,-0.03,-0.03,0.0,1143117,4.81,5.0,58.33,-1.0,-53.33,Weak Sell Signal,3.02,2.58,2.15,0.34,49.03,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-27,2.4,2.43,2.39,2.43,946,0.03,0.04,1.37,1.65,0.02,2.59,2.52,-0.03,-0.03,0.0,1143583,4.81,6.67,60.0,-1.0,-53.33,Weak Sell Signal,3.03,2.59,2.15,0.34,49.31,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-26,2.39,2.41,2.39,2.4,1135,0.01,0.02,0.41,0.87,0.01,2.59,2.53,-0.03,-0.03,0.0,1142637,5.24,8.33,61.67,-1.0,-53.33,Weak Sell Signal,3.03,2.59,2.16,0.34,49.02,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-25,2.39,2.42,2.39,2.42,1643,0.03,0.03,1.24,1.24,0.01,2.6,2.53,-0.03,-0.03,0.0,1143772,5.24,10.0,63.33,-1.0,-53.33,Weak Sell Signal,3.04,2.6,2.16,0.34,49.21,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-24,2.38,2.38,2.38,2.38,742,0.0,0.0,0.0,0.0,0.0,2.61,2.53,-0.02,-0.03,0.0,1142129,6.03,11.67,65.0,-1.0,-53.33,Weak Sell Signal,3.05,2.61,2.17,0.34,48.88,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-21,2.43,2.43,2.4,2.43,739,0.0,0.03,0.0,1.35,0.02,2.62,2.54,-0.02,-0.03,0.01,1142871,5.78,13.33,66.67,-1.0,-53.33,Weak Sell Signal,3.06,2.62,2.17,0.34,49.28,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-20,2.58,2.58,2.44,2.46,670,-0.12,0.14,-4.88,5.69,0.07,2.62,2.54,-0.02,-0.03,0.01,1143610,4.95,15.0,68.33,-1.0,-53.33,Weak Sell Signal,3.06,2.62,2.18,0.34,49.55,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-19,2.47,2.54,2.47,2.54,741,0.07,0.07,2.76,2.76,0.03,2.63,2.55,-0.02,-0.03,0.02,1144280,5.81,0.0,70.0,-1.0,-70.0,Weak Sell Signal,3.07,2.63,2.19,0.34,50.27,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-18,2.48,2.5,2.48,2.5,927,0.02,0.02,0.8,0.8,0.01,2.63,2.55,-0.03,-0.04,0.01,1143539,6.67,1.67,71.67,-1.0,-70.0,Weak Sell Signal,3.08,2.63,2.19,0.34,49.91,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-17,2.4,2.42,2.35,2.42,878,0.02,0.07,0.93,2.99,0.04,2.64,2.55,-0.03,-0.04,0.01,1142612,8.34,3.33,73.33,-1.0,-70.0,Weak Sell Signal,3.09,2.64,2.19,0.34,49.22,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-14,2.5,2.5,2.5,2.5,259,0.0,0.0,0.0,0.0,0.0,2.65,2.55,-0.03,-0.04,0.01,1143490,5.52,5.0,75.0,-1.0,-70.0,Weak Sell Signal,3.11,2.65,2.19,0.35,49.9,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-13,2.41,2.45,2.41,2.45,7319,0.04,0.04,1.63,1.63,0.02,2.66,2.55,-0.04,-0.05,0.01,1143231,6.59,6.67,76.67,-1.0,-70.0,Weak Sell Signal,3.11,2.66,2.2,0.35,49.46,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-12,2.4,2.42,2.39,2.39,3714,-0.01,0.03,-0.42,1.31,0.02,2.66,2.56,-0.04,-0.05,0.0,1135912,7.21,8.33,78.33,-1.0,-70.0,Weak Sell Signal,3.12,2.66,2.2,0.34,48.92,Target Volume,Expected Range,9.26,Absent or Weak Trend
