Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-26,18.75,18.9,17.26,17.43,4452892,-1.32,1.64,-7.57,9.41,0.82,-1
2023-01-25,17.47,18.27,16.55,18.14,5080589,0.67,1.72,3.69,9.5,0.86,1
2023-01-24,18.19,19.55,17.84,17.99,6882513,-0.2,1.71,-1.11,9.51,0.86,-1
2023-01-23,17.64,18.76,17.05,18.57,7488439,0.93,1.71,5.01,9.21,0.86,1
2023-01-20,15.63,17.5,15.63,17.29,6926663,1.66,1.87,9.6,10.82,0.93,1
2023-01-19,15.93,16.02,15.15,15.57,5773148,-0.36,0.87,-2.31,5.59,0.43,-1
2023-01-18,17.78,18.19,16.39,16.48,6094669,-1.3,1.8,-7.89,10.9,0.9,-1
2023-01-17,17.02,18.33,16.63,17.29,5803100,0.27,1.7,1.56,9.85,0.85,1
2023-01-13,16.43,18.1,16.15,16.99,8868887,0.56,1.95,3.3,11.48,0.98,-1
2023-01-12,15.55,17.51,14.97,17.21,8588116,1.66,2.54,9.65,14.76,1.27,1
2023-01-11,14.36,15.83,14.19,15.4,7671676,1.04,1.64,6.75,10.65,0.82,1
2023-01-10,13.35,14.3,13.22,14.21,2618323,0.86,1.08,6.05,7.6,0.54,1
2023-01-09,13.48,14.09,13.37,13.48,3406463,0.0,0.72,0.0,5.34,0.36,1
2023-01-06,12.97,13.54,12.86,13.09,3697942,0.12,0.68,0.92,5.23,0.34,1
2023-01-05,13.54,13.6,12.95,13.0,3837050,-0.54,0.65,-4.15,5.03,0.33,-1
2023-01-04,13.12,14.5,13.02,13.87,5289003,0.75,1.48,5.41,10.67,0.74,1
2023-01-03,13.58,13.8,12.53,12.89,3752303,-0.69,1.27,-5.35,9.85,0.63,-1
2022-12-30,12.72,13.26,12.63,13.22,3280679,0.5,0.63,3.78,4.8,0.32,1
2022-12-29,12.47,13.19,12.24,13.16,4808865,0.69,0.95,5.24,7.18,0.47,1
2022-12-28,12.25,12.56,12.01,12.25,3332393,0.0,0.55,0.0,4.49,0.28,-1
2022-12-27,12.99,13.03,12.23,12.4,3750699,-0.59,0.8,-4.76,6.45,0.4,-1
2022-12-23,13.27,13.42,12.89,13.2,2362792,-0.07,0.53,-0.53,4.02,0.26,-1
2022-12-22,13.64,13.73,12.88,13.32,4093996,-0.32,0.85,-2.4,6.38,0.42,-1
2022-12-21,14.4,14.6,13.91,14.03,3620142,-0.37,0.69,-2.64,4.92,0.34,-1
2022-12-20,14.38,15.06,14.19,14.4,2798310,0.03,0.87,0.17,6.04,0.44,-1
2022-12-19,15.38,15.38,14.32,14.55,3705513,-0.83,1.06,-5.7,7.29,0.53,-1
2022-12-16,15.57,15.97,14.97,15.34,4674785,-0.23,1.0,-1.5,6.52,0.5,-1
2022-12-15,16.34,16.57,15.7,15.86,3961683,-0.48,0.87,-3.03,5.49,0.44,-1
2022-12-14,16.95,17.54,16.68,16.82,4417601,-0.13,0.86,-0.77,5.12,0.43,-1
2022-12-13,18.91,19.12,16.66,17.08,5865665,-1.83,2.46,-10.71,14.4,1.23,-1
2022-12-12,17.25,17.64,16.81,17.36,3554309,0.11,0.83,0.63,4.79,0.42,1
2022-12-09,17.0,17.51,16.62,17.08,2515469,0.08,0.89,0.47,5.21,0.45,-1
2022-12-08,17.08,17.67,16.41,17.15,2983189,0.06,1.26,0.38,7.34,0.63,1
2022-12-07,17.0,17.22,16.45,16.86,2177943,-0.14,0.77,-0.83,4.57,0.38,-1
2022-12-06,17.4,17.48,16.42,17.13,4713077,-0.27,1.06,-1.59,6.19,0.53,-1
2022-12-05,18.74,18.89,17.31,17.32,4167940,-1.42,1.58,-8.2,9.12,0.79,-1
2022-12-02,18.7,19.1,18.35,18.67,3484188,-0.03,0.75,-0.16,4.02,0.38,-1
2022-12-01,20.0,20.09,18.7,19.04,4596586,-0.96,1.39,-5.04,7.3,0.7,-1
2022-11-30,18.8,19.55,17.73,19.55,6487271,0.75,1.82,3.84,9.31,0.91,1
2022-11-29,18.44,19.88,18.31,18.6,4026900,0.16,1.57,0.86,8.44,0.79,1
2022-11-28,18.11,19.15,17.77,18.27,3305950,0.16,1.38,0.88,7.55,0.69,-1
2022-11-25,18.0,20.0,17.82,18.52,1376211,0.52,2.18,2.81,11.77,1.09,1
2022-11-23,18.21,18.59,17.97,18.28,2937827,0.07,0.62,0.38,3.39,0.31,1
2022-11-22,18.71,19.0,17.8,18.1,4279194,-0.61,1.2,-3.37,6.66,0.6,-1
2022-11-21,18.63,19.4,18.08,18.56,3991172,-0.07,1.32,-0.38,7.11,0.66,-1
2022-11-18,20.0,20.18,18.68,19.21,3859817,-0.79,1.5,-4.11,7.81,0.75,-1
2022-11-17,19.49,19.65,18.83,19.46,4322414,-0.03,0.82,-0.15,4.2,0.41,-1
2022-11-16,20.9,21.25,19.34,20.2,6426788,-0.7,1.91,-3.47,9.46,0.96,-1
2022-11-15,21.39,23.49,21.02,21.64,8714333,0.25,2.47,1.16,11.41,1.23,1
2022-11-14,22.01,22.54,20.34,20.56,6262153,-1.45,2.2,-7.05,10.7,1.1,-1
2022-11-11,21.01,23.24,20.87,22.54,6042528,1.53,2.37,6.79,10.51,1.18,1
2022-11-10,18.52,21.89,18.16,21.7,12070015,3.18,3.73,14.65,17.19,1.87,1
2022-11-09,15.2,17.44,14.02,17.06,17873687,1.86,3.42,10.9,20.05,1.71,-1
2022-11-08,18.18,19.64,17.58,19.04,9781814,0.86,2.06,4.51,10.82,1.03,1
2022-11-07,19.52,19.7,17.93,18.62,6298767,-0.9,1.77,-4.83,9.51,0.88,-1
2022-11-04,20.49,20.7,18.81,19.37,6316080,-1.12,1.89,-5.78,9.76,0.95,-1
2022-11-03,20.25,20.7,19.52,19.77,6407494,-0.48,1.18,-2.43,5.97,0.59,-1
2022-11-02,22.12,22.2,20.35,20.43,7371946,-1.69,1.85,-8.27,9.03,0.92,-1
2022-11-01,24.67,25.14,22.03,22.17,6024470,-2.5,3.11,-11.28,14.03,1.55,-1
2022-10-31,23.35,25.53,23.14,23.18,5314624,-0.17,2.39,-0.73,10.31,1.2,-1
2022-10-28,23.25,23.97,22.76,23.68,3125275,0.43,1.21,1.82,5.11,0.6,1
2022-10-27,23.88,23.98,22.64,23.35,3637447,-0.53,1.34,-2.27,5.74,0.67,-1
2022-10-26,23.31,25.19,23.03,23.67,4544599,0.36,2.16,1.52,9.13,1.08,-1
2022-10-25,20.68,23.82,20.66,23.78,7480750,3.1,3.16,13.04,13.29,1.58,1
2022-10-24,21.71,21.71,20.12,21.26,6146343,-0.45,1.59,-2.13,7.49,0.8,-1
2022-10-21,22.52,22.6,21.01,21.85,7576045,-0.67,1.59,-3.07,7.28,0.8,-1
2022-10-20,22.92,24.74,22.73,22.77,4973535,-0.15,2.01,-0.66,8.83,1.0,-1
2022-10-19,24.42,25.04,22.25,22.87,8152559,-1.55,2.78,-6.78,12.18,1.39,-1
2022-10-18,24.5,26.1,24.2,24.9,8761918,0.4,1.89,1.61,7.61,0.95,1
2022-10-17,23.91,24.42,22.95,23.15,5725972,-0.76,1.47,-3.28,6.35,0.74,1
2022-10-14,25.16,25.6,22.55,22.94,4873099,-2.22,3.05,-9.66,13.31,1.53,-1
2022-10-13,22.93,25.77,22.16,24.33,8525228,1.4,3.61,5.75,14.84,1.8,-1
2022-10-12,23.32,25.07,22.81,24.7,6597560,1.38,2.26,5.59,9.15,1.13,1
2022-10-11,21.61,24.09,20.55,23.31,8340124,1.7,3.54,7.29,15.19,1.77,1
2022-10-10,21.16,21.93,20.44,21.53,4337146,0.37,1.49,1.72,6.92,0.74,1
2022-10-07,21.81,21.89,20.62,20.88,5480867,-0.93,1.27,-4.44,6.08,0.63,-1
2022-10-06,21.81,22.99,21.54,22.58,6168602,0.77,1.45,3.41,6.42,0.72,1
2022-10-05,21.76,22.09,20.95,21.74,3951303,-0.02,1.14,-0.09,5.24,0.57,-1
2022-10-04,21.2,22.66,21.2,22.52,7863439,1.32,1.46,5.86,6.48,0.73,1
2022-10-03,20.97,21.13,20.2,20.54,5931181,-0.43,0.93,-2.09,4.53,0.46,-1
2022-09-30,20.97,21.99,20.7,20.79,5443832,-0.18,1.29,-0.87,6.2,0.64,-1
2022-09-29,21.81,21.92,20.22,21.0,7566624,-0.81,1.7,-3.86,8.1,0.85,-1
2022-09-28,21.5,22.69,21.14,22.47,4682839,0.97,1.55,4.32,6.9,0.78,1
2022-09-27,21.68,22.65,21.0,21.27,5275504,-0.41,1.65,-1.93,7.76,0.82,1
2022-09-26,21.59,22.48,20.79,20.8,5327502,-0.79,1.69,-3.8,8.13,0.85,-1
2022-09-23,21.11,21.8,20.41,21.5,6329741,0.39,1.39,1.81,6.47,0.7,1
2022-09-22,22.97,23.11,21.16,21.31,7564875,-1.66,1.95,-7.79,9.15,0.97,-1
2022-09-21,22.9,24.99,22.57,22.87,9904656,-0.03,2.42,-0.13,10.58,1.21,-1
2022-09-20,23.0,23.83,22.63,23.03,6531443,0.03,1.2,0.13,5.21,0.6,-1
2022-09-19,23.84,24.66,22.72,23.46,7339897,-0.38,1.94,-1.62,8.26,0.97,-1
2022-09-16,25.52,25.64,23.95,24.47,7760574,-1.05,1.69,-4.29,6.91,0.85,-1
2022-09-15,24.57,26.67,24.54,25.96,6251464,1.39,2.13,5.35,8.2,1.07,1
2022-09-14,25.4,25.74,24.16,25.31,6540007,-0.09,1.58,-0.36,6.24,0.79,1
2022-09-13,25.92,26.39,24.96,24.97,7928840,-0.95,1.43,-3.8,5.73,0.71,-1
2022-09-12,27.66,29.33,27.14,28.01,6511721,0.35,2.19,1.25,7.83,1.1,1
2022-09-09,27.5,28.58,27.37,27.53,6579564,0.03,1.21,0.11,4.4,0.6,1
2022-09-08,26.16,27.09,25.51,26.76,4738114,0.61,1.58,2.26,5.9,0.79,1
2022-09-07,24.28,26.99,24.24,26.65,4806871,2.37,2.75,8.89,10.32,1.38,1
2022-09-06,24.28,25.0,23.4,24.53,5069446,0.25,1.6,1.02,6.52,0.8,1
2022-09-02,26.64,26.9,24.26,24.38,6343932,-2.26,2.64,-9.27,10.83,1.32,-1
2022-09-01,25.22,26.07,24.25,25.95,6069510,0.73,1.82,2.81,7.01,0.91,1
2022-08-31,25.74,26.68,25.38,25.9,9094398,0.16,1.3,0.62,5.02,0.65,1
2022-08-30,25.93,26.5,24.25,25.03,5094624,-0.9,2.25,-3.6,8.99,1.12,-1
2022-08-29,24.84,26.03,24.76,25.52,5246214,0.68,1.27,2.66,4.99,0.64,1
2022-08-26,27.99,28.31,25.1,25.21,8996562,-2.78,3.21,-11.03,12.73,1.6,-1
2022-08-25,27.35,28.22,26.72,28.11,6940824,0.76,1.5,2.7,5.34,0.75,1
2022-08-24,27.01,27.94,26.52,26.85,5007274,-0.16,1.42,-0.6,5.29,0.71,1
2022-08-23,26.98,28.22,26.32,26.65,5573493,-0.33,1.9,-1.22,7.13,0.95,-1
2022-08-22,27.26,28.59,26.27,26.84,7525249,-0.42,2.32,-1.57,8.64,1.16,-1
2022-08-19,30.0,30.05,28.2,28.46,7461176,-1.54,1.85,-5.41,6.5,0.93,-1
2022-08-18,33.27,33.29,30.7,31.13,8599147,-2.14,2.59,-6.87,8.31,1.29,-1
2022-08-17,34.93,36.5,32.53,33.01,11354207,-1.92,3.97,-5.82,12.03,1.98,-1
2022-08-16,32.93,37.67,30.78,36.28,15478018,3.35,6.89,9.23,18.99,3.44,1
2022-08-15,33.95,35.29,32.34,33.08,7882056,-0.87,2.95,-2.63,8.91,1.47,-1
2022-08-12,32.37,35.19,31.72,34.76,8940681,2.39,3.47,6.88,9.97,1.73,1
2022-08-11,34.38,35.46,30.93,31.71,12420082,-2.66,4.53,-8.4,14.29,2.27,-1
2022-08-10,29.96,33.91,28.51,33.5,18630148,3.55,5.4,10.58,16.13,2.7,1
2022-08-09,28.24,33.49,27.52,28.45,21850434,0.21,5.97,0.74,20.98,2.99,-1
2022-08-08,31.21,34.99,31.06,32.27,23751959,1.06,3.93,3.28,12.18,1.97,1
2022-08-05,27.4,30.37,26.83,29.6,11041156,2.2,3.54,7.42,11.96,1.77,1
2022-08-04,28.98,30.88,27.73,28.33,7733098,-0.65,3.15,-2.29,11.12,1.57,-1
2022-08-03,26.67,30.42,26.41,29.06,12024319,2.39,4.01,8.22,13.8,2.01,1
2022-08-02,23.34,26.7,23.28,25.44,10618673,2.1,3.42,8.25,13.44,1.71,1
2022-08-01,24.03,24.57,23.17,23.94,5652082,-0.09,1.4,-0.38,5.85,0.7,-1
2022-07-29,24.13,24.77,23.62,24.33,3907613,0.2,1.15,0.82,4.73,0.57,-1
2022-07-28,24.46,25.21,23.1,24.37,6808201,-0.09,2.11,-0.37,8.66,1.05,-1
2022-07-27,23.28,25.21,22.76,24.77,6911240,1.49,2.45,6.02,9.89,1.22,1
2022-07-26,23.9,24.1,22.42,22.66,6510594,-1.24,1.68,-5.47,7.43,0.84,-1
