Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,32.5,33.87,32.23,32.38,7346389,-0.12,1.64,-0.37,5.06,0.82,41.18,41.38,-3.6,0.57,-4.17,-139747204,4.04,81.67,0.0,1.0,81.67,Strong Buy Signal,67.56,41.18,14.8,1.28,49.18,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-08-15,34.74,35.71,32.95,33.11,9940775,-1.63,2.76,-4.92,8.34,1.38,41.03,41.68,-2.83,1.61,-4.44,-132400815,4.72,83.33,0.0,1.0,83.33,Strong Buy Signal,67.72,41.03,14.33,1.3,49.46,Target Volume,Expected Range,21.84,Absent or Weak Trend
2023-08-14,33.35,35.1,32.2,34.82,11575932,1.47,2.9,4.22,8.32,1.45,40.88,41.97,-1.88,2.72,-4.6,-122460040,4.2,85.0,0.0,1.0,85.0,Strong Buy Signal,67.84,40.88,13.93,1.32,50.1,Target Volume,Expected Range,22.13,Absent or Weak Trend
2023-08-11,31.58,33.79,30.82,33.5,15431238,1.92,2.97,5.73,8.87,1.48,40.66,42.21,-0.81,3.87,-4.68,-134035972,3.07,86.67,0.0,1.0,86.67,Strong Buy Signal,68.03,40.66,13.29,1.35,49.6,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-08-10,33.3,36.5,32.03,32.05,22537726,-1.25,4.47,-3.9,13.95,2.23,40.43,42.51,0.7,5.04,-4.34,-149467210,4.18,88.33,0.0,1.0,88.33,Strong Buy Signal,68.27,40.43,12.58,1.38,49.05,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-08-09,42.78,44.0,33.35,34.03,34562120,-8.75,10.65,-25.71,31.3,5.32,40.23,42.86,2.76,6.12,-3.36,-126929484,5.41,90.0,0.0,1.0,90.0,Strong Buy Signal,68.48,40.23,11.98,1.4,49.78,Target Volume,Expected Range,23.08,Absent or Weak Trend
2023-08-08,48.23,53.6,46.3,51.75,16934008,3.52,7.3,6.8,14.11,3.65,39.93,43.16,5.16,6.97,-1.81,-92367364,18.86,91.67,1.67,1.0,90.0,Strong Buy Signal,68.79,39.93,11.08,1.45,57.21,Target Volume,Expected Range,23.38,Absent or Weak Trend
2023-08-07,60.5,60.5,51.61,51.97,14754281,-8.53,8.89,-16.41,17.11,4.44,39.35,42.87,6.33,7.42,-1.09,-75433356,25.3,93.33,3.33,1.0,90.0,Strong Buy Signal,68.64,39.35,10.06,1.49,57.31,Target Volume,Expected Range,23.46,Absent or Weak Trend
2023-08-04,68.16,68.21,59.51,60.72,13573800,-7.43,8.7,-12.24,14.33,4.35,38.8,42.56,7.72,7.69,0.02,-60679075,36.1,95.0,0.0,1.0,95.0,Strong Buy Signal,68.36,38.8,9.24,1.52,61.72,Trending Low,Bearish Trend,23.43,Absent or Weak Trend
2023-08-03,66.94,71.08,65.54,68.21,8140905,1.27,5.54,1.86,8.12,2.77,38.02,41.95,8.48,7.68,0.8,-47105275,45.52,96.67,0.0,1.0,96.67,Strong Buy Signal,67.69,38.02,8.36,1.56,65.98,Trending Low,Bearish Trend,23.21,Absent or Weak Trend
2023-08-02,69.08,71.05,64.82,67.99,11154432,-1.09,6.23,-1.6,9.16,3.12,37.11,41.06,8.57,7.49,1.08,-55246180,45.5,98.33,0.0,1.0,98.33,Strong Buy Signal,66.38,37.11,7.84,1.58,65.92,Trending Low,Bearish Trend,22.83,Absent or Weak Trend
2023-08-01,67.16,72.58,65.46,72.09,12560062,4.93,7.12,6.84,9.88,3.56,36.2,40.15,8.58,7.21,1.37,-44091748,46.54,100.0,0.0,1.0,100.0,Strong Buy Signal,64.97,36.2,7.43,1.59,68.43,Trending Low,Bearish Trend,22.45,Absent or Weak Trend
2023-07-31,67.0,68.92,65.08,68.69,12304331,1.69,3.84,2.46,5.59,1.92,35.2,39.06,8.06,6.87,1.18,-56651810,44.3,100.0,0.0,1.0,100.0,Strong Buy Signal,63.05,35.2,7.36,1.58,67.42,Trending Low,Bearish Trend,22.04,Absent or Weak Trend
2023-07-28,61.41,65.61,60.25,65.18,11789917,3.77,5.36,5.78,8.22,2.68,34.26,38.06,7.61,6.58,1.04,-68956141,42.14,98.33,1.67,1.0,96.67,Strong Buy Signal,61.32,34.26,7.2,1.58,66.32,Trending Low,Bearish Trend,21.66,Absent or Weak Trend
2023-07-27,66.25,67.22,57.43,58.94,15001566,-7.31,9.79,-12.4,16.61,4.89,33.38,37.14,7.3,6.32,0.98,-80746058,42.14,100.0,3.33,1.0,96.67,Strong Buy Signal,59.8,33.38,6.96,1.58,64.22,Trending Low,Bearish Trend,21.32,Absent or Weak Trend
2023-07-26,62.38,65.64,61.62,64.16,11940345,1.78,4.02,2.77,6.27,2.01,32.61,36.4,7.42,6.07,1.35,-65744492,49.21,98.33,5.0,1.0,93.33,Strong Buy Signal,58.69,32.61,6.54,1.6,67.69,Trending Low,Bearish Trend,20.96,Absent or Weak Trend
2023-07-25,55.16,65.98,54.71,62.99,24504020,7.83,11.27,12.43,17.89,5.64,31.77,35.46,6.94,5.74,1.2,-77684837,49.21,100.0,6.67,1.0,93.33,Strong Buy Signal,56.96,31.77,6.59,1.59,67.3,Trending Low,Bearish Trend,20.48,Absent or Weak Trend
2023-07-24,54.15,55.75,52.14,53.64,6429132,-0.51,3.61,-0.95,6.73,1.8,30.97,34.53,6.34,5.43,0.91,-102188857,42.46,95.0,8.33,1.0,86.67,Strong Buy Signal,55.18,30.97,6.75,1.56,63.87,Trending Low,Bearish Trend,20.0,Absent or Weak Trend
2023-07-21,56.75,57.75,52.35,54.17,8796985,-2.58,5.4,-4.76,9.96,2.7,30.31,33.88,6.44,5.21,1.23,-95759725,42.85,96.67,10.0,1.0,86.67,Strong Buy Signal,54.17,30.31,6.46,1.57,64.25,Trending Low,Bearish Trend,19.62,Absent or Weak Trend
2023-07-20,56.3,58.4,53.4,55.39,12863451,-0.91,5.0,-1.64,9.03,2.5,29.65,33.19,6.42,4.9,1.52,-86962740,44.76,98.33,11.67,1.0,86.67,Strong Buy Signal,53.02,29.65,6.28,1.58,65.12,Trending Low,Bearish Trend,19.22,Absent or Weak Trend
2023-07-19,55.26,61.5,54.89,58.4,23116102,3.14,6.61,5.38,11.32,3.3,28.97,32.44,6.17,4.52,1.65,-74099289,47.52,100.0,13.33,1.0,86.67,Strong Buy Signal,51.66,28.97,6.29,1.57,67.32,Trending Low,Bearish Trend,18.79,Absent or Weak Trend
2023-07-18,52.15,55.94,51.87,53.95,12425327,1.8,4.07,3.34,7.54,2.04,28.25,31.56,5.46,4.11,1.35,-97215391,43.57,100.0,15.0,1.0,85.0,Strong Buy Signal,49.88,28.25,6.62,1.53,65.63,Trending Low,Bearish Trend,18.3,Absent or Weak Trend
2023-07-17,46.27,53.87,45.58,52.91,13609600,6.64,8.29,12.55,15.66,4.14,27.61,30.8,4.93,3.77,1.16,-109640718,41.97,100.0,16.67,1.0,83.33,Strong Buy Signal,48.42,27.61,6.79,1.51,65.22,Trending Low,Bearish Trend,17.87,Absent or Weak Trend
2023-07-14,47.45,48.9,45.24,46.53,8778413,-0.92,3.66,-1.98,7.87,1.83,26.99,30.05,4.28,3.48,0.8,-123250318,37.81,100.0,18.33,1.0,81.67,Strong Buy Signal,46.95,26.99,7.03,1.48,62.49,Trending Low,Bearish Trend,17.47,Absent or Weak Trend
2023-07-13,44.06,47.9,43.53,47.4,8546089,3.34,4.37,7.05,9.22,2.18,26.47,29.49,4.05,3.28,0.77,-114471905,36.91,100.0,20.0,1.0,80.0,Strong Buy Signal,45.98,26.47,6.97,1.47,63.15,Trending Low,Bearish Trend,17.12,Absent or Weak Trend
2023-07-12,44.63,44.91,42.05,44.08,8648903,-0.55,2.86,-1.25,6.49,1.43,25.94,28.88,3.59,3.09,0.51,-123017994,34.13,100.0,21.67,1.0,78.33,Strong Buy Signal,44.87,25.94,7.01,1.46,61.63,Trending Low,Bearish Trend,16.79,Absent or Weak Trend
2023-07-11,41.43,44.59,40.23,43.11,13187489,1.68,4.36,3.9,10.11,2.18,25.46,28.37,3.31,2.96,0.35,-131666897,33.82,100.0,23.33,1.0,76.67,Strong Buy Signal,43.98,25.46,6.95,1.45,61.16,Trending Low,Bearish Trend,16.49,Absent or Weak Trend
2023-07-10,37.17,41.27,35.7,41.24,9941577,4.07,5.57,9.87,13.51,2.78,25.01,27.87,2.99,2.87,0.12,-144854386,30.51,100.0,25.0,1.0,75.0,Strong Buy Signal,43.1,25.01,6.91,1.45,60.26,Trending Low,Bearish Trend,16.2,Absent or Weak Trend
2023-07-07,36.32,38.66,36.2,36.7,6251467,0.38,2.46,1.04,6.72,1.23,24.59,27.42,2.73,2.84,-0.11,-154795963,27.72,96.67,26.67,1.0,70.0,Strong Buy Signal,42.32,24.59,6.87,1.44,57.91,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-07-06,37.27,37.57,34.38,36.64,8760037,-0.63,3.19,-1.72,8.71,1.6,24.28,27.1,2.82,2.87,-0.05,-161047430,26.5,98.33,28.33,1.0,70.0,Strong Buy Signal,41.8,24.28,6.75,1.44,57.87,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-07-05,37.87,39.65,37.11,38.86,7480679,0.99,2.54,2.55,6.54,1.27,23.95,26.78,2.9,2.88,0.02,-152287393,31.96,100.0,30.0,1.0,70.0,Strong Buy Signal,41.27,23.95,6.64,1.45,59.54,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-07-03,35.66,38.49,35.64,38.19,6119751,2.53,2.85,6.62,7.46,1.43,23.59,26.37,2.74,2.88,-0.14,-159768072,30.71,83.33,31.67,1.0,51.67,Weak Buy Signal,40.55,23.59,6.62,1.44,59.19,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-06-30,36.78,37.69,34.86,35.81,8125329,-0.97,2.83,-2.71,7.9,1.41,23.23,25.97,2.56,2.91,-0.35,-165887823,29.83,85.0,33.33,1.0,51.67,Weak Buy Signal,39.85,23.23,6.61,1.43,57.92,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-06-29,35.27,37.08,34.35,35.51,8593784,0.24,2.73,0.68,7.69,1.36,22.9,25.63,2.54,3.0,-0.46,-174013152,29.16,86.67,35.0,1.0,51.67,Weak Buy Signal,39.29,22.9,6.51,1.43,57.76,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-06-28,32.9,35.91,32.78,34.84,8520611,1.94,3.13,5.57,8.98,1.56,22.58,25.3,2.5,3.12,-0.62,-182606936,27.86,88.33,36.67,1.0,51.67,Weak Buy Signal,38.72,22.58,6.45,1.43,57.4,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-06-27,30.99,33.79,30.3,33.64,8173473,2.65,3.49,7.88,10.37,1.74,22.27,24.98,2.48,3.27,-0.79,-191127547,25.43,90.0,38.33,1.0,51.67,Weak Buy Signal,38.17,22.27,6.36,1.43,56.75,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-26,30.08,31.33,29.52,30.2,5603529,0.11,1.81,0.38,5.99,0.9,21.94,24.68,2.55,3.47,-0.92,-199301020,22.44,91.67,40.0,1.0,51.67,Weak Buy Signal,37.7,21.94,6.19,1.44,54.8,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-06-23,30.51,31.11,28.99,30.12,15905412,-0.39,2.12,-1.29,7.04,1.06,21.67,24.49,2.95,3.7,-0.75,-204904549,22.16,93.33,41.67,1.0,51.67,Weak Buy Signal,37.41,21.67,5.92,1.45,54.75,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-06-22,31.0,33.09,30.4,31.99,6583850,0.99,2.69,3.09,8.4,1.34,21.38,24.3,3.42,3.88,-0.46,-188999137,24.95,95.0,43.33,1.0,51.67,Weak Buy Signal,37.13,21.38,5.64,1.47,56.08,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-06-21,33.36,33.65,30.63,31.72,9462749,-1.64,3.02,-5.17,9.53,1.51,21.07,24.04,3.79,4.0,-0.21,-195582987,25.4,96.67,45.0,1.0,51.67,Weak Buy Signal,36.7,21.07,5.43,1.48,55.93,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-06-20,36.75,37.67,33.09,33.39,9803363,-3.36,4.58,-10.06,13.72,2.29,20.75,23.78,4.22,4.05,0.17,-186120238,30.45,98.33,46.67,1.0,51.67,Weak Buy Signal,36.28,20.75,5.23,1.5,57.13,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-06-16,38.3,38.84,36.83,37.24,8142461,-1.06,2.01,-2.85,5.4,1.01,20.42,23.46,4.55,4.01,0.54,-176316875,38.78,100.0,48.33,1.0,51.67,Weak Buy Signal,35.7,20.42,5.15,1.5,60.06,Trending Low,Bearish Trend,13.17,Absent or Weak Trend
2023-06-15,36.0,38.24,35.16,37.7,10957695,1.7,3.08,4.51,8.17,1.54,20.04,22.99,4.5,3.88,0.63,-168174414,38.16,98.33,50.0,1.0,48.33,Weak Buy Signal,34.75,20.04,5.33,1.47,60.42,Trending Low,Bearish Trend,12.74,Absent or Weak Trend
2023-06-14,37.5,38.62,34.92,37.03,15542822,-0.47,3.7,-1.27,9.99,1.85,19.66,22.49,4.34,3.72,0.62,-179132109,38.16,100.0,51.67,1.0,48.33,Weak Buy Signal,33.69,19.66,5.64,1.43,60.08,Trending Low,Bearish Trend,12.31,Absent or Weak Trend
2023-06-13,34.74,37.04,33.86,36.97,13273269,2.23,3.18,6.03,8.6,1.59,19.28,22.0,4.13,3.57,0.56,-194674931,36.51,100.0,53.33,1.0,46.67,Weak Buy Signal,32.63,19.28,5.94,1.38,60.05,Trending Low,Bearish Trend,11.87,Absent or Weak Trend
2023-06-12,32.66,34.86,32.45,33.72,10151938,1.06,2.41,3.14,7.15,1.2,18.92,21.49,3.81,3.42,0.39,-207948200,34.13,100.0,55.0,1.0,45.0,Weak Buy Signal,31.48,18.92,6.36,1.33,58.34,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-09,32.38,33.86,31.2,32.09,10074188,-0.29,2.66,-0.9,8.29,1.33,18.62,21.08,3.68,3.33,0.35,-218100138,33.0,100.0,56.67,1.0,43.33,Weak Buy Signal,30.6,18.62,6.65,1.29,57.44,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-08,28.98,33.42,28.03,32.76,16162033,3.78,5.39,11.54,16.45,2.7,18.34,20.7,3.62,3.24,0.38,-208025950,32.5,100.0,58.33,1.0,41.67,Weak Buy Signal,29.82,18.34,6.86,1.25,57.94,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-07,31.78,32.5,28.39,28.54,13239567,-3.24,4.11,-11.35,14.4,2.05,18.04,20.29,3.43,3.14,0.29,-224187983,31.44,100.0,60.0,1.0,40.0,Weak Buy Signal,28.92,18.04,7.15,1.21,55.52,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-06,27.86,31.65,27.48,31.08,11069245,3.22,4.17,10.36,13.42,2.08,17.82,20.02,3.56,3.07,0.49,-210948416,30.45,95.0,61.67,1.0,33.33,Weak Buy Signal,28.37,17.82,7.26,1.19,57.48,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-05,29.57,30.68,28.02,28.23,6937520,-1.34,2.66,-4.75,9.42,1.33,17.56,19.64,3.42,2.95,0.47,-222017661,29.31,96.67,63.33,1.0,33.33,Weak Buy Signal,27.55,17.56,7.57,1.14,55.76,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-02,30.81,31.14,28.81,29.57,9942994,-1.24,2.33,-4.19,7.88,1.17,17.36,19.35,3.49,2.83,0.66,-215080141,31.04,98.33,65.0,1.0,33.33,Weak Buy Signal,26.96,17.36,7.76,1.11,56.82,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-01,26.62,32.02,25.88,29.75,16560309,3.13,6.14,10.52,20.64,3.07,17.16,19.0,3.38,2.67,0.71,-205137147,31.04,100.0,66.67,1.0,33.33,Weak Buy Signal,26.22,17.16,8.1,1.06,56.96,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-31,28.65,29.25,26.82,27.24,8141651,-1.41,2.43,-5.18,8.92,1.21,16.95,18.64,3.18,2.49,0.69,-221697456,27.77,91.67,68.33,1.0,23.33,Weak Buy Signal,25.4,16.95,8.5,1.0,55.42,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-30,25.62,29.41,25.1,29.09,12167625,3.48,4.31,11.95,14.82,2.15,16.81,18.35,3.12,2.32,0.81,-213555805,27.77,93.33,70.0,1.0,23.33,Weak Buy Signal,24.83,16.81,8.78,0.95,56.9,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-26,23.62,25.33,23.5,24.87,8195911,1.25,1.83,5.03,7.36,0.91,16.64,17.98,2.82,2.12,0.71,-225723430,22.54,95.0,71.67,1.0,23.33,Weak Buy Signal,24.02,16.64,9.25,0.89,54.15,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-25,27.82,27.9,23.59,23.73,14088002,-4.09,4.31,-17.26,18.16,2.15,16.52,17.75,2.83,1.94,0.89,-233919341,22.73,96.67,73.33,1.0,23.33,Weak Buy Signal,23.59,16.52,9.45,0.86,53.36,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-24,25.2,26.88,24.78,26.65,12570496,1.45,2.1,5.44,7.88,1.05,16.42,17.55,2.91,1.72,1.2,-219831339,25.29,98.33,75.0,1.0,23.33,Weak Buy Signal,23.25,16.42,9.59,0.83,55.78,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-23,27.39,29.99,25.91,25.98,20129113,-1.41,4.08,-5.43,15.7,2.04,16.28,17.24,2.68,1.42,1.26,-232401835,27.78,100.0,76.67,1.0,23.33,Weak Buy Signal,22.6,16.28,9.97,0.78,55.32,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-22,23.38,29.36,22.93,27.65,24507676,4.27,6.43,15.44,23.25,3.22,16.16,16.94,2.41,1.1,1.31,-212272722,26.99,100.0,78.33,1.0,21.67,Weak Buy Signal,21.97,16.16,10.34,0.72,56.76,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-19,24.62,24.89,22.68,23.05,10355097,-1.57,2.21,-6.81,9.59,1.11,16.0,16.58,1.86,0.77,1.09,-236780398,20.91,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,21.01,16.0,10.98,0.63,53.49,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-18,21.65,24.9,21.56,24.59,17978872,2.94,3.34,11.96,13.58,1.67,15.92,16.36,1.6,0.5,1.1,-226425301,20.91,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,20.63,15.92,11.21,0.59,54.85,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-17,19.4,22.23,19.4,21.39,14206583,1.99,2.83,9.3,13.23,1.42,15.82,16.08,1.09,0.23,0.87,-244404173,16.91,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,20.02,15.82,11.62,0.53,52.36,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-16,20.0,20.4,18.75,19.38,9847592,-0.62,1.65,-3.2,8.51,0.82,15.77,15.9,0.75,0.01,0.74,-258610756,13.98,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,19.78,15.77,11.77,0.51,50.68,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-15,16.23,20.64,16.13,20.26,18967564,4.03,4.51,19.89,22.26,2.26,15.75,15.78,0.51,-0.18,0.69,-248763164,13.98,0.0,86.67,-1.0,-86.67,Strong Sell Signal,19.7,15.75,11.81,0.5,51.46,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-12,17.0,17.01,15.88,16.39,4991514,-0.61,1.13,-3.72,6.89,0.57,15.73,15.63,0.1,-0.35,0.45,-267730728,7.74,0.0,88.33,-1.0,-88.33,Strong Sell Signal,19.59,15.73,11.87,0.49,47.99,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-11,19.15,19.5,16.69,16.77,10169193,-2.38,2.81,-14.19,16.75,1.4,15.82,15.6,-0.02,-0.46,0.44,-262739214,9.49,1.67,90.0,-1.0,-88.33,Strong Sell Signal,19.96,15.82,11.68,0.52,48.33,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-10,19.64,19.78,17.48,18.97,29984042,-0.67,2.3,-3.53,12.12,1.15,15.82,15.56,-0.22,-0.57,0.35,-252570021,11.21,3.33,91.67,-1.0,-88.33,Strong Sell Signal,19.96,15.82,11.68,0.52,50.32,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-09,13.17,14.13,13.0,14.09,15239241,0.92,1.13,6.53,8.02,0.57,15.77,15.45,-0.7,-0.66,-0.04,-282554063,0.15,5.0,93.33,-1.0,-88.33,Strong Sell Signal,19.83,15.77,11.71,0.51,45.41,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-08,13.25,13.72,12.94,13.38,3981012,0.13,0.78,0.97,5.79,0.39,15.81,15.5,-0.8,-0.65,-0.15,-297793304,0.76,6.67,95.0,-1.0,-88.33,Strong Sell Signal,19.85,15.81,11.77,0.51,44.63,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-05,12.62,13.39,12.62,13.24,5273257,0.62,0.77,4.68,5.82,0.39,15.86,15.57,-0.84,-0.61,-0.23,-301774316,1.47,8.33,96.67,-1.0,-88.33,Strong Sell Signal,19.86,15.86,11.87,0.5,44.48,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-04,12.19,12.7,12.01,12.46,3566529,0.27,0.7,2.17,5.58,0.35,15.96,15.65,-0.87,-0.55,-0.31,-307047573,2.97,10.0,98.33,-1.0,-88.33,Strong Sell Signal,19.97,15.96,11.95,0.5,43.62,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-03,12.12,12.87,11.93,12.21,5170553,0.09,0.94,0.74,7.7,0.47,16.09,15.75,-0.81,-0.47,-0.34,-310614102,2.97,11.67,100.0,-1.0,-88.33,Strong Sell Signal,20.16,16.09,12.02,0.51,43.34,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-02,12.88,13.02,12.01,12.1,6946778,-0.78,1.01,-6.45,8.37,0.51,16.24,15.87,-0.7,-0.39,-0.31,-315784655,2.81,0.0,100.0,-1.0,-100.0,Strong Sell Signal,20.38,16.24,12.1,0.51,43.22,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-01,13.84,14.05,12.92,12.98,6968773,-0.86,1.13,-6.63,8.7,0.56,16.41,16.0,-0.54,-0.31,-0.23,-308837877,0.95,0.0,61.67,-1.0,-61.67,Weak Sell Signal,20.67,16.41,12.14,0.52,43.96,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-28,14.47,14.7,13.77,13.9,4443750,-0.57,0.93,-4.1,6.69,0.46,16.59,16.1,-0.42,-0.25,-0.17,-301869104,0.82,1.67,63.33,-1.0,-61.67,Weak Sell Signal,21.16,16.59,12.01,0.55,44.74,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-27,14.37,14.91,14.14,14.47,2709229,0.1,0.78,0.69,5.36,0.39,16.69,16.18,-0.35,-0.21,-0.14,-297425354,1.58,3.33,65.0,-1.0,-61.67,Weak Sell Signal,21.3,16.69,12.08,0.55,45.23,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-26,14.63,15.04,14.13,14.31,1998331,-0.32,0.91,-2.24,6.36,0.45,16.76,16.24,-0.32,-0.18,-0.14,-300134583,1.58,5.0,66.67,-1.0,-61.67,Weak Sell Signal,21.37,16.76,12.16,0.55,45.06,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-25,14.7,14.98,14.48,14.51,2130352,-0.19,0.5,-1.31,3.48,0.25,16.84,16.3,-0.25,-0.14,-0.11,-298136252,2.3,6.67,68.33,-1.0,-61.67,Weak Sell Signal,21.42,16.84,12.25,0.54,45.23,Target Volume,Expected Range,5.87,Absent or Weak Trend
