Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,1.56,1.64,1.55,1.58,1950,0.02,0.09,1.18,5.7,0.04,1.66,1.64,-0.02,-0.02,0.0,19508842,22.65,23.33,76.67,-1.0,-53.33,Weak Sell Signal,1.85,1.66,1.47,0.22,48.91,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-03-29,1.56,1.63,1.56,1.63,586,0.07,0.07,4.29,4.29,0.03,1.66,1.64,-0.02,-0.03,0.01,19510792,22.65,25.0,78.33,-1.0,-53.33,Weak Sell Signal,1.85,1.66,1.47,0.23,49.67,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-03-28,1.68,1.68,1.58,1.62,9625,-0.06,0.1,-3.7,6.17,0.05,1.66,1.64,-0.02,-0.03,0.0,19510206,23.42,26.67,80.0,-1.0,-53.33,Weak Sell Signal,1.85,1.66,1.46,0.23,49.52,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-03-27,1.64,1.64,1.64,1.64,1026,0.0,0.0,0.0,0.0,0.0,1.66,1.64,-0.03,-0.03,0.0,19519831,25.74,28.33,81.67,-1.0,-53.33,Weak Sell Signal,1.85,1.66,1.46,0.24,49.82,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-03-24,1.59,1.59,1.59,1.59,202,0.0,0.0,0.0,0.0,0.0,1.65,1.64,-0.03,-0.03,-0.0,19518805,24.58,30.0,83.33,-1.0,-53.33,Weak Sell Signal,1.85,1.65,1.46,0.24,49.06,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-03-23,1.55,1.55,1.55,1.55,342,0.0,0.0,0.0,0.0,0.0,1.65,1.64,-0.04,-0.03,-0.01,19518603,23.64,31.67,85.0,-1.0,-53.33,Weak Sell Signal,1.85,1.65,1.45,0.24,48.44,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-03-22,1.51,1.51,1.51,1.51,150,0.0,0.0,0.0,0.0,0.0,1.65,1.64,-0.03,-0.03,-0.01,19518261,22.69,33.33,86.67,-1.0,-53.33,Weak Sell Signal,1.85,1.65,1.45,0.24,47.83,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-03-21,1.56,1.6,1.56,1.6,1326,0.04,0.04,2.49,2.49,0.02,1.65,1.65,-0.03,-0.02,-0.0,19518411,24.6,35.0,88.33,-1.0,-53.33,Weak Sell Signal,1.85,1.65,1.45,0.24,49.13,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-03-20,1.57,1.57,1.57,1.57,309,0.0,0.0,0.0,0.0,0.0,1.65,1.65,-0.03,-0.02,-0.01,19517085,23.9,36.67,90.0,-1.0,-53.33,Weak Sell Signal,1.86,1.65,1.45,0.25,48.67,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-03-17,1.61,1.67,1.58,1.67,1351,0.06,0.09,3.59,5.39,0.04,1.65,1.65,-0.02,-0.02,-0.0,19517394,24.28,38.33,91.67,-1.0,-53.33,Weak Sell Signal,1.86,1.65,1.44,0.25,50.15,Target Volume,Expected Range,15.49,Absent or Weak Trend
