Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-30,1.65,1.73,1.65,1.73,3191,0.08,0.08,4.62,4.62,0.04,1
2023-01-27,1.73,1.73,1.7,1.7,428,-0.03,0.03,-1.76,1.76,0.02,1
2023-01-26,1.74,1.75,1.63,1.63,2076,-0.11,0.12,-6.75,7.36,0.06,-1
2023-01-25,1.8,1.81,1.64,1.75,10411,-0.05,0.17,-2.86,9.71,0.09,-1
2023-01-24,1.68,2.08,1.68,1.85,90340,0.17,0.4,9.19,21.62,0.2,1
2023-01-23,1.66,1.66,1.6,1.66,2862,0.0,0.06,0.0,3.61,0.03,-1
2023-01-20,1.64,1.68,1.64,1.67,9830,0.03,0.04,1.8,2.4,0.02,1
2023-01-19,1.56,1.56,1.53,1.53,2050,-0.03,0.03,-2.21,2.21,0.02,-1
2023-01-18,1.56,1.57,1.56,1.57,514,0.01,0.01,0.7,0.7,0.01,-1
2023-01-17,1.64,1.64,1.64,1.64,338,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,1.65,1.65,1.57,1.58,2595,-0.07,0.08,-4.42,5.01,0.04,-1
2023-01-12,1.52,1.65,1.52,1.62,4344,0.1,0.13,6.17,8.02,0.06,1
2023-01-11,1.53,1.53,1.51,1.51,3242,-0.02,0.02,-1.32,1.38,0.01,-1
2023-01-10,1.54,1.55,1.54,1.55,387,0.01,0.01,0.65,0.65,0.01,1
2023-01-09,1.56,1.6,1.52,1.52,4185,-0.04,0.08,-2.61,5.26,0.04,-1
2023-01-06,1.52,1.6,1.52,1.6,7268,0.08,0.08,4.93,5.0,0.04,-1
2023-01-05,1.6,1.6,1.6,1.6,52,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,1.6,1.6,1.6,1.6,1282,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,1.47,1.47,1.47,1.47,380,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,1.5,1.57,1.45,1.57,12950,0.07,0.12,4.46,7.64,0.06,1
2022-12-29,1.43,1.52,1.43,1.52,3119,0.09,0.09,5.92,5.92,0.05,-1
2022-12-28,1.48,1.52,1.43,1.52,25264,0.04,0.09,2.63,5.82,0.04,-1
2022-12-27,1.54,1.54,1.54,1.54,123,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,1.54,1.54,1.54,1.54,44,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,1.5,1.54,1.5,1.54,3957,0.04,0.04,2.59,2.6,0.02,1
2022-12-21,1.46,1.54,1.46,1.5,2098,0.04,0.08,2.67,5.33,0.04,1
2022-12-20,1.45,1.45,1.45,1.45,333,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,1.45,1.5,1.45,1.45,3710,-0.0,0.05,-0.21,3.45,0.03,-1
2022-12-16,1.54,1.54,1.54,1.54,665,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,1.43,1.55,1.4,1.55,15460,0.12,0.15,7.74,9.68,0.08,1
2022-12-14,1.5,1.51,1.5,1.5,3652,0.0,0.01,0.0,0.67,0.01,-1
2022-12-13,1.46,1.52,1.46,1.51,2569,0.05,0.06,3.64,4.3,0.03,1
2022-12-12,1.67,1.67,1.42,1.42,34502,-0.25,0.25,-17.36,17.36,0.12,-1
2022-12-09,1.66,1.74,1.54,1.6,20631,-0.06,0.2,-3.75,12.3,0.1,1
2022-12-08,1.63,1.63,1.51,1.51,9192,-0.12,0.12,-7.94,7.94,0.06,-1
2022-12-07,1.64,1.67,1.64,1.67,594,0.03,0.03,1.78,1.78,0.01,1
2022-12-06,1.58,1.68,1.58,1.65,833,0.07,0.1,4.24,6.06,0.05,1
2022-12-05,1.55,1.58,1.53,1.54,3463,-0.01,0.04,-0.38,2.92,0.02,-1
2022-12-02,1.61,1.61,1.61,1.61,226,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,1.55,1.55,1.55,1.55,237,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,1.68,1.7,1.55,1.7,3380,0.02,0.15,1.18,8.82,0.07,1
2022-11-29,1.5,1.65,1.5,1.65,5443,0.15,0.15,9.09,9.09,0.07,1
2022-11-28,1.5,1.5,1.5,1.5,386,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,1.57,1.57,1.57,1.57,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,1.58,1.58,1.57,1.57,30575,-0.01,0.01,-0.64,0.64,0.01,1
2022-11-22,1.53,1.53,1.53,1.53,1788,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,1.41,1.46,1.4,1.46,792,0.05,0.06,3.16,4.11,0.03,-1
2022-11-18,1.48,1.54,1.42,1.54,7869,0.06,0.12,3.9,8.12,0.06,1
2022-11-17,1.4,1.4,1.4,1.4,1198,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,1.34,1.34,1.34,1.34,162,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,1.42,1.47,1.34,1.34,34666,-0.08,0.14,-6.25,10.07,0.07,-1
2022-11-14,1.44,1.45,1.44,1.45,707,0.01,0.01,0.69,0.69,0.01,1
2022-11-11,1.45,1.48,1.41,1.42,5849,-0.03,0.07,-2.11,4.99,0.04,-1
2022-11-10,1.41,1.56,1.41,1.54,5302,0.13,0.15,8.44,9.81,0.08,1
2022-11-09,1.5,1.57,1.5,1.5,2255,0.0,0.07,0.0,4.67,0.04,1
2022-11-08,1.45,1.45,1.43,1.45,2515,0.0,0.02,0.0,1.2,0.01,-1
2022-11-07,1.5,1.63,1.45,1.45,8013,-0.05,0.18,-3.46,12.41,0.09,-1
2022-11-04,1.49,1.63,1.45,1.46,4703,-0.03,0.18,-2.05,12.33,0.09,-1
2022-11-03,1.46,1.5,1.45,1.5,3162,0.04,0.05,2.6,3.34,0.03,-1
2022-11-02,1.52,1.53,1.52,1.53,2463,0.01,0.01,0.49,0.65,0.01,1
2022-11-01,1.44,1.49,1.44,1.45,4149,0.01,0.05,0.69,3.45,0.03,1
2022-10-31,1.52,1.56,1.44,1.44,4963,-0.08,0.12,-5.39,8.68,0.06,-1
2022-10-28,1.51,1.51,1.5,1.5,4619,-0.01,0.01,-0.67,0.67,0.01,-1
2022-10-27,1.54,1.54,1.52,1.52,1381,-0.02,0.02,-1.64,1.64,0.01,1
2022-10-26,1.64,1.64,1.51,1.51,5165,-0.13,0.13,-8.61,8.61,0.06,-1
2022-10-25,1.58,1.67,1.58,1.65,1669,0.07,0.09,4.24,5.3,0.04,1
2022-10-24,1.62,1.62,1.51,1.51,7013,-0.11,0.11,-7.28,7.28,0.06,-1
2022-10-21,1.57,1.62,1.56,1.62,9258,0.05,0.06,3.09,3.7,0.03,-1
2022-10-20,1.58,1.64,1.58,1.64,667,0.06,0.06,3.49,3.49,0.03,1
2022-10-19,1.64,1.64,1.57,1.57,2513,-0.07,0.07,-4.59,4.59,0.04,-1
2022-10-18,1.67,1.67,1.64,1.64,685,-0.03,0.03,-2.14,2.14,0.02,1
2022-10-17,1.62,1.65,1.62,1.62,941,0.0,0.03,0.0,2.05,0.02,1
2022-10-14,1.66,1.66,1.6,1.6,257,-0.05,0.05,-3.44,3.44,0.03,-1
2022-10-13,1.64,1.64,1.64,1.64,291,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,1.61,1.61,1.61,1.61,644,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,1.61,1.62,1.61,1.62,2051,0.01,0.01,0.49,0.49,0.0,-1
2022-10-10,1.61,1.64,1.61,1.64,3271,0.03,0.03,1.83,1.83,0.01,1
2022-10-07,1.61,1.7,1.61,1.61,1976,0.0,0.09,0.0,5.58,0.04,-1
2022-10-06,1.6,1.61,1.6,1.61,853,0.01,0.01,0.66,0.66,0.01,1
2022-10-05,1.61,1.69,1.6,1.6,5210,-0.01,0.09,-0.63,5.62,0.04,-1
2022-10-04,1.68,1.75,1.62,1.62,2286,-0.05,0.13,-3.4,8.02,0.06,-1
2022-10-03,1.66,1.66,1.62,1.66,2137,0.0,0.04,0.0,2.41,0.02,1
2022-09-30,1.72,1.72,1.61,1.61,2969,-0.11,0.11,-6.83,6.83,0.05,-1
2022-09-29,1.64,1.72,1.61,1.72,1299,0.08,0.11,4.65,6.4,0.05,1
2022-09-28,1.67,1.72,1.63,1.63,905,-0.04,0.09,-2.45,5.52,0.05,-1
2022-09-27,1.61,1.73,1.61,1.66,7042,0.05,0.12,3.01,7.23,0.06,1
2022-09-26,1.63,1.63,1.61,1.62,3938,-0.01,0.02,-0.62,1.23,0.01,1
2022-09-23,1.7,1.73,1.61,1.61,6357,-0.09,0.12,-5.59,7.45,0.06,-1
2022-09-22,1.75,1.75,1.65,1.72,18990,-0.03,0.1,-1.74,5.81,0.05,1
2022-09-21,1.62,1.68,1.61,1.68,12082,0.06,0.07,3.57,4.17,0.03,1
2022-09-20,1.71,1.72,1.65,1.67,14895,-0.04,0.07,-2.4,4.19,0.04,-1
2022-09-19,1.77,1.79,1.71,1.71,17091,-0.06,0.08,-3.51,4.68,0.04,1
2022-09-16,1.8,1.8,1.63,1.63,26793,-0.17,0.17,-10.43,10.43,0.09,-1
2022-09-15,1.83,1.83,1.72,1.72,10699,-0.11,0.11,-6.4,6.4,0.06,-1
2022-09-14,1.83,1.83,1.73,1.74,5360,-0.09,0.1,-5.17,5.75,0.05,-1
2022-09-13,1.84,1.84,1.8,1.83,5302,-0.01,0.04,-0.55,2.19,0.02,-1
2022-09-12,1.89,1.89,1.81,1.84,3477,-0.05,0.08,-2.72,4.35,0.04,-1
2022-09-09,1.9,1.9,1.79,1.86,12241,-0.04,0.11,-1.95,5.9,0.05,-1
2022-09-08,1.96,1.96,1.82,1.9,6196,-0.06,0.14,-3.16,7.37,0.07,-1
2022-09-07,1.93,1.96,1.82,1.96,7686,0.03,0.14,1.53,6.89,0.07,1
2022-09-06,1.92,1.93,1.91,1.92,4280,0.0,0.02,0.0,0.9,0.01,1
2022-09-02,1.75,1.85,1.75,1.85,914,0.1,0.1,5.41,5.41,0.05,-1
2022-09-01,1.83,1.9,1.81,1.9,7542,0.07,0.09,3.68,4.74,0.05,1
2022-08-31,1.91,1.95,1.89,1.89,2821,-0.02,0.06,-1.06,3.17,0.03,-1
2022-08-30,1.97,1.97,1.84,1.91,3416,-0.06,0.13,-3.14,6.81,0.06,1
2022-08-29,1.81,1.86,1.81,1.84,2059,0.03,0.05,1.63,2.99,0.03,-1
2022-08-26,1.81,1.9,1.81,1.86,1239,0.05,0.09,2.69,4.84,0.04,-1
2022-08-25,1.95,1.95,1.85,1.9,3177,-0.05,0.1,-2.63,5.26,0.05,-1
2022-08-24,1.82,2.09,1.81,1.94,88265,0.12,0.28,6.19,14.43,0.14,1
2022-08-23,1.86,1.96,1.86,1.88,4345,0.02,0.1,1.22,5.58,0.05,1
2022-08-22,1.82,1.89,1.81,1.86,15114,0.04,0.08,2.13,4.3,0.04,-1
2022-08-19,1.91,1.97,1.85,1.93,19411,0.02,0.12,1.04,6.23,0.06,-1
2022-08-18,2.17,2.18,1.95,1.96,22233,-0.21,0.23,-10.71,11.88,0.12,-1
2022-08-17,2.08,2.17,1.99,2.09,45466,0.01,0.18,0.48,8.61,0.09,-1
2022-08-16,2.2,2.23,2.05,2.18,65313,-0.02,0.18,-0.92,8.26,0.09,1
2022-08-15,2.11,2.3,2.0,2.17,159408,0.06,0.3,2.76,13.81,0.15,-1
2022-08-12,1.55,2.49,1.54,2.2,1192242,0.65,0.95,29.55,42.96,0.47,1
2022-08-11,1.56,1.59,1.5,1.55,6094,-0.01,0.09,-0.64,6.13,0.05,1
2022-08-10,1.51,1.51,1.51,1.51,140,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,1.51,1.51,1.51,1.51,239,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,1.5,1.5,1.5,1.5,290,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,1.55,1.57,1.48,1.48,5873,-0.07,0.09,-4.73,6.08,0.05,-1
2022-08-04,1.51,1.51,1.51,1.51,119,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,1.4,1.51,1.4,1.51,1618,0.1,0.1,6.95,6.95,0.05,1
2022-08-02,1.56,1.56,1.29,1.5,5584,-0.06,0.27,-4.34,18.06,0.14,1
2022-08-01,1.69,1.69,1.41,1.43,1083,-0.26,0.28,-17.9,19.53,0.14,-1
2022-07-29,1.47,1.7,1.46,1.47,4611,0.0,0.24,0.0,16.51,0.12,-1
2022-07-28,1.51,1.62,1.51,1.51,7086,0.0,0.12,0.0,7.62,0.06,-1
2022-07-27,1.6,1.69,1.6,1.69,1017,0.09,0.09,5.33,5.33,0.04,1
2022-07-26,1.55,1.55,1.55,1.55,1066,0.0,0.0,0.0,0.11,0.0,-1
2022-07-25,1.57,1.74,1.57,1.74,709,0.17,0.17,9.76,9.76,0.08,-1
2022-07-22,1.73,1.75,1.73,1.75,302,0.02,0.02,1.02,1.02,0.01,1
2022-07-21,1.65,1.65,1.54,1.56,1143,-0.09,0.11,-5.77,7.05,0.05,-1
2022-07-20,1.7,1.7,1.7,1.7,670,-0.01,0.01,-0.29,0.29,0.0,-1
2022-07-19,1.68,1.75,1.68,1.75,6213,0.07,0.07,4.0,4.0,0.04,1
2022-07-18,1.68,1.68,1.68,1.68,562,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,1.68,1.68,1.68,1.68,16,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,1.68,1.68,1.68,1.68,85,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,1.68,1.68,1.68,1.68,125,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,1.76,1.76,1.76,1.76,21,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,1.76,1.76,1.76,1.76,19,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,1.76,1.76,1.76,1.76,35,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,1.75,1.76,1.73,1.76,1435,0.01,0.03,0.57,1.7,0.02,-1
2022-07-06,1.83,1.83,1.76,1.76,557,-0.07,0.07,-3.98,3.98,0.04,1
2022-07-05,1.64,1.83,1.64,1.71,1645,0.07,0.19,4.09,11.11,0.1,-1
