Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,10.82,11.0,10.81,10.83,9363,0.01,0.19,0.09,1.75,0.09,10.3,10.57,0.13,0.09,0.03,654402,14.73,93.33,23.33,1.0,70.0,Strong Buy Signal,10.9,10.3,9.71,0.11,49.25,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-07-11,10.84,11.0,10.79,10.79,2221,-0.05,0.21,-0.42,1.95,0.1,10.3,10.56,0.12,0.09,0.04,645039,14.73,95.0,25.0,1.0,70.0,Strong Buy Signal,10.87,10.3,9.72,0.11,48.96,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-07-10,10.74,10.74,10.74,10.74,379,0.0,0.0,0.0,0.0,0.0,10.29,10.55,0.12,0.08,0.04,642818,10.95,96.67,26.67,1.0,70.0,Strong Buy Signal,10.85,10.29,9.73,0.11,48.6,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-07-07,10.82,10.9,10.8,10.86,1477,0.04,0.1,0.37,0.92,0.05,10.29,10.54,0.11,0.07,0.05,643197,12.08,98.33,28.33,1.0,70.0,Strong Buy Signal,10.84,10.29,9.73,0.11,49.42,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-07-06,10.47,11.28,10.44,11.28,4706,0.81,0.84,7.18,7.45,0.42,10.28,10.53,0.09,0.05,0.04,644674,12.08,100.0,30.0,1.0,70.0,Strong Buy Signal,10.81,10.28,9.75,0.1,52.49,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-07-05,10.47,10.5,10.44,10.44,2756,-0.03,0.05,-0.24,0.53,0.03,10.27,10.51,0.03,0.04,-0.02,639968,0.78,85.0,31.67,1.0,53.33,Weak Buy Signal,10.74,10.27,9.8,0.09,45.92,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-07-03,10.36,10.37,10.36,10.37,506,0.01,0.01,0.1,0.1,0.0,10.27,10.51,0.02,0.05,-0.02,637212,3.26,86.67,33.33,1.0,53.33,Weak Buy Signal,10.74,10.27,9.8,0.09,45.25,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-06-30,10.33,10.34,10.33,10.34,353,0.01,0.01,0.1,0.1,0.0,10.27,10.51,0.03,0.05,-0.02,636706,3.83,88.33,35.0,1.0,53.33,Weak Buy Signal,10.75,10.27,9.79,0.09,44.99,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-06-29,10.36,10.38,10.17,10.38,5068,0.02,0.21,0.19,2.02,0.11,10.27,10.52,0.04,0.06,-0.02,637059,3.83,90.0,36.67,1.0,53.33,Weak Buy Signal,10.75,10.27,9.79,0.09,45.28,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-06-28,10.35,10.35,10.35,10.35,2652,0.0,0.0,0.0,0.0,0.0,10.28,10.52,0.04,0.07,-0.02,631991,0.6,91.67,38.33,1.0,53.33,Weak Buy Signal,10.76,10.28,9.79,0.09,45.02,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-06-27,10.31,10.35,10.31,10.35,1291,0.04,0.04,0.39,0.39,0.02,10.28,10.53,0.05,0.07,-0.02,631991,0.6,93.33,40.0,1.0,53.33,Weak Buy Signal,10.77,10.28,9.79,0.1,45.02,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-06-26,10.38,10.38,10.38,10.38,495,0.0,0.0,0.03,0.03,0.0,10.28,10.54,0.07,0.08,-0.01,633282,0.61,95.0,41.67,1.0,53.33,Weak Buy Signal,10.78,10.28,9.79,0.1,45.22,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-06-23,10.34,10.34,10.34,10.34,1615,0.0,0.0,0.0,0.0,0.0,10.29,10.54,0.08,0.08,0.0,632787,0.11,96.67,43.33,1.0,53.33,Weak Buy Signal,10.79,10.29,9.79,0.1,44.89,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-06-22,10.51,10.51,10.37,10.37,4907,-0.14,0.14,-1.35,1.35,0.07,10.29,10.55,0.1,0.08,0.02,634402,0.42,98.33,45.0,1.0,53.33,Weak Buy Signal,10.8,10.29,9.78,0.1,45.09,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-06-21,11.05,11.05,10.51,10.51,4207,-0.54,0.54,-5.14,5.14,0.27,10.3,10.55,0.11,0.07,0.04,639309,2.96,100.0,46.67,1.0,53.33,Weak Buy Signal,10.81,10.3,9.78,0.1,46.05,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-06-20,10.68,10.8,10.51,10.57,2112,-0.11,0.29,-1.04,2.74,0.14,10.3,10.56,0.12,0.06,0.06,643516,1.54,98.33,48.33,1.0,50.0,Weak Buy Signal,10.81,10.3,9.78,0.1,46.47,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-06-16,10.42,11.01,10.41,11.01,9801,0.59,0.6,5.36,5.45,0.3,10.3,10.55,0.12,0.05,0.08,645628,1.54,0.0,50.0,-1.0,-50.0,Weak Sell Signal,10.84,10.3,9.77,0.1,49.71,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-06-15,10.41,11.0,10.41,10.6,1352,0.19,0.59,1.79,5.57,0.29,10.3,10.54,0.08,0.03,0.05,635827,1.73,0.0,51.67,-1.0,-51.67,Weak Sell Signal,10.84,10.3,9.76,0.1,46.28,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-06-14,10.44,10.5,10.41,10.41,2277,-0.03,0.09,-0.29,0.86,0.04,10.31,10.54,0.06,0.02,0.05,634475,11.59,0.0,53.33,-1.0,-53.33,Weak Sell Signal,10.87,10.31,9.75,0.11,44.55,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-06-13,10.38,10.62,10.37,10.6,2349,0.21,0.25,2.03,2.31,0.12,10.32,10.54,0.06,0.01,0.06,636752,11.59,0.0,55.0,-1.0,-55.0,Weak Sell Signal,10.92,10.32,9.73,0.12,45.96,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-06-12,10.45,10.45,10.36,10.36,4436,-0.09,0.09,-0.87,0.87,0.04,10.33,10.54,0.04,-0.01,0.05,634403,15.16,0.0,56.67,-1.0,-56.67,Weak Sell Signal,10.95,10.33,9.71,0.12,43.74,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-06-09,10.4,10.6,10.4,10.44,1771,0.04,0.2,0.38,1.92,0.1,10.34,10.55,0.03,-0.02,0.06,638839,14.51,0.0,58.33,-1.0,-58.33,Weak Sell Signal,11.02,10.34,9.67,0.13,44.35,Target Volume,Expected Range,21.73,Absent or Weak Trend
2023-06-08,10.49,10.49,10.37,10.39,2602,-0.1,0.12,-0.96,1.15,0.06,10.35,10.55,0.02,-0.03,0.05,637068,16.93,0.0,60.0,-1.0,-60.0,Weak Sell Signal,11.05,10.35,9.66,0.13,43.86,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-06-07,10.58,10.59,10.37,10.37,2652,-0.21,0.22,-2.03,2.12,0.11,10.37,10.56,0.01,-0.05,0.05,634466,16.93,1.67,61.67,-1.0,-60.0,Weak Sell Signal,11.09,10.37,9.65,0.14,43.67,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-06-06,10.27,10.44,10.26,10.33,3393,0.06,0.18,0.57,1.73,0.09,10.38,10.56,-0.01,-0.06,0.05,631814,20.32,0.0,63.33,-1.0,-63.33,Weak Sell Signal,11.11,10.38,9.64,0.14,43.29,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-06-05,10.29,10.29,10.25,10.25,1061,-0.04,0.04,-0.39,0.39,0.02,10.4,10.57,-0.03,-0.07,0.05,628421,23.79,0.0,65.0,-1.0,-65.0,Weak Sell Signal,11.21,10.4,9.59,0.16,42.52,Target Volume,Expected Range,22.05,Absent or Weak Trend
2023-06-02,10.22,10.23,10.16,10.23,1442,0.01,0.07,0.1,0.65,0.03,10.43,10.58,-0.04,-0.09,0.05,627360,25.22,1.67,66.67,-1.0,-65.0,Weak Sell Signal,11.35,10.43,9.51,0.18,42.33,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-06-01,10.15,10.15,10.15,10.15,380,0.0,0.0,0.0,0.0,0.0,10.47,10.59,-0.05,-0.1,0.04,625918,27.15,0.0,68.33,-1.0,-68.33,Weak Sell Signal,11.53,10.47,9.4,0.2,41.56,Target Volume,Expected Range,21.97,Absent or Weak Trend
2023-05-31,10.15,10.15,10.15,10.15,331,0.0,0.0,0.0,0.0,0.0,10.51,10.61,-0.06,-0.11,0.04,625538,27.18,1.67,70.0,-1.0,-68.33,Weak Sell Signal,11.69,10.51,9.33,0.22,41.56,Target Volume,Expected Range,21.88,Absent or Weak Trend
2023-05-30,10.15,10.15,10.15,10.15,1265,0.0,0.0,0.0,0.0,0.0,10.55,10.62,-0.07,-0.12,0.05,625538,27.18,3.33,71.67,-1.0,-68.33,Weak Sell Signal,11.83,10.55,9.26,0.24,41.56,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-05-26,10.1,10.14,10.07,10.1,6387,0.0,0.06,0.0,0.64,0.03,10.59,10.64,-0.08,-0.13,0.05,624273,27.5,5.0,73.33,-1.0,-68.33,Weak Sell Signal,11.96,10.59,9.21,0.26,41.1,Target Volume,Expected Range,21.7,Absent or Weak Trend
2023-05-25,10.07,10.21,10.07,10.08,14957,0.01,0.14,0.1,1.38,0.07,10.63,10.66,-0.09,-0.14,0.05,617886,27.5,6.67,75.0,-1.0,-68.33,Weak Sell Signal,12.09,10.63,9.17,0.27,40.91,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-05-24,10.17,10.17,10.07,10.07,6305,-0.1,0.1,-0.99,0.99,0.05,10.67,10.68,-0.1,-0.15,0.05,602929,28.4,8.33,76.67,-1.0,-68.33,Weak Sell Signal,12.2,10.67,9.14,0.29,40.82,Target Volume,Expected Range,21.5,Absent or Weak Trend
2023-05-23,10.16,10.17,10.16,10.16,2073,0.0,0.01,0.0,0.1,0.0,10.71,10.7,-0.11,-0.17,0.06,609234,27.25,10.0,78.33,-1.0,-68.33,Weak Sell Signal,12.31,10.71,9.11,0.3,41.39,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-05-22,10.07,10.15,10.07,10.15,1948,0.08,0.08,0.79,0.79,0.04,10.75,10.71,-0.13,-0.18,0.06,607161,27.7,11.67,80.0,-1.0,-68.33,Weak Sell Signal,12.41,10.75,9.09,0.31,41.3,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-05-19,10.06,10.15,10.02,10.08,8282,0.02,0.13,0.2,1.29,0.07,10.79,10.73,-0.14,-0.2,0.05,605213,27.7,13.33,81.67,-1.0,-68.33,Weak Sell Signal,12.5,10.79,9.08,0.32,40.68,Target Volume,Expected Range,21.18,Absent or Weak Trend
2023-05-18,10.15,10.15,10.02,10.02,3128,-0.13,0.13,-1.3,1.3,0.07,10.83,10.76,-0.16,-0.21,0.05,596931,27.7,15.0,83.33,-1.0,-68.33,Weak Sell Signal,12.6,10.83,9.07,0.33,40.15,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-05-17,10.08,10.14,10.08,10.14,638,0.06,0.06,0.59,0.59,0.03,10.87,10.78,-0.17,-0.22,0.05,600059,26.97,0.0,85.0,-1.0,-85.0,Strong Sell Signal,12.68,10.87,9.07,0.33,40.87,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-05-16,9.95,10.2,9.95,10.13,9039,0.18,0.25,1.78,2.47,0.12,10.91,10.8,-0.19,-0.23,0.04,599421,26.97,0.0,86.67,-1.0,-86.67,Strong Sell Signal,12.76,10.91,9.07,0.34,40.78,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-05-15,9.98,10.0,9.91,9.91,3201,-0.07,0.09,-0.71,0.91,0.04,10.96,10.83,-0.22,-0.24,0.03,590382,31.26,1.67,88.33,-1.0,-86.67,Strong Sell Signal,12.86,10.96,9.06,0.35,38.83,Trending High,Bullish Trend,20.75,Absent or Weak Trend
2023-05-12,10.0,10.0,9.93,9.99,2508,-0.01,0.07,-0.1,0.75,0.04,11.01,10.86,-0.23,-0.25,0.02,593583,31.09,3.33,90.0,-1.0,-86.67,Strong Sell Signal,12.95,11.01,9.07,0.35,39.29,Trending High,Bullish Trend,20.57,Absent or Weak Trend
2023-05-11,9.86,9.99,9.86,9.92,6236,0.06,0.13,0.6,1.31,0.07,11.06,10.89,-0.24,-0.26,0.02,591075,31.31,0.0,91.67,-1.0,-91.67,Strong Sell Signal,13.04,11.06,9.07,0.36,38.66,Trending High,Bullish Trend,20.39,Absent or Weak Trend
2023-05-10,10.0,10.0,9.96,9.96,380,-0.04,0.04,-0.4,0.4,0.02,11.11,10.92,-0.25,-0.26,0.01,597311,30.18,1.67,93.33,-1.0,-91.67,Strong Sell Signal,13.13,11.11,9.09,0.36,38.89,Trending High,Bullish Trend,20.21,Absent or Weak Trend
2023-05-09,10.11,10.11,9.81,9.91,3994,-0.2,0.3,-2.02,3.03,0.15,11.15,10.95,-0.26,-0.26,0.01,596931,30.18,3.33,95.0,-1.0,-91.67,Strong Sell Signal,13.2,11.15,9.11,0.37,38.44,Trending High,Bullish Trend,20.04,Absent or Weak Trend
2023-05-08,9.97,10.09,9.85,9.99,3076,0.02,0.24,0.2,2.41,0.12,11.2,10.99,-0.26,-0.27,0.0,600925,29.75,0.0,96.67,-1.0,-96.67,Strong Sell Signal,13.26,11.2,9.14,0.37,38.91,Trending High,Bullish Trend,19.87,Absent or Weak Trend
2023-05-05,9.85,10.09,9.85,10.04,2738,0.19,0.24,1.92,2.42,0.12,11.25,11.02,-0.27,-0.27,-0.0,604001,29.75,1.67,98.33,-1.0,-96.67,Strong Sell Signal,13.33,11.25,9.17,0.37,39.17,Trending High,Bullish Trend,19.7,Absent or Weak Trend
2023-05-04,9.68,10.11,9.64,9.76,7910,0.08,0.47,0.82,4.81,0.23,11.3,11.05,-0.28,-0.27,-0.02,601263,29.75,3.33,100.0,-1.0,-96.67,Strong Sell Signal,13.39,11.3,9.2,0.37,36.67,Trending High,Bullish Trend,19.53,Absent or Weak Trend
2023-05-03,9.9,9.9,9.77,9.77,4109,-0.12,0.13,-1.28,1.32,0.06,11.35,11.1,-0.27,-0.26,-0.01,609173,34.04,5.0,100.0,-1.0,-95.0,Strong Sell Signal,13.44,11.35,9.26,0.37,36.73,Trending High,Bullish Trend,19.35,Absent or Weak Trend
2023-05-02,10.11,10.12,9.85,9.9,15176,-0.21,0.27,-2.07,2.77,0.14,11.4,11.14,-0.24,-0.26,0.02,613282,33.53,6.67,100.0,-1.0,-93.33,Strong Sell Signal,13.48,11.4,9.32,0.37,37.28,Trending High,Bullish Trend,19.11,Absent or Weak Trend
2023-05-01,10.46,10.52,10.23,10.24,13458,-0.22,0.29,-2.13,2.83,0.14,11.45,11.19,-0.22,-0.26,0.04,628458,29.44,8.33,90.0,-1.0,-81.67,Strong Sell Signal,13.52,11.45,9.37,0.36,39.13,Trending High,Bullish Trend,18.86,Absent or Weak Trend
2023-04-28,10.39,10.51,10.32,10.42,1039,0.03,0.19,0.32,1.79,0.09,11.49,11.22,-0.22,-0.27,0.05,641916,28.39,0.0,91.67,-1.0,-91.67,Strong Sell Signal,13.57,11.49,9.41,0.36,40.21,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-04-27,10.31,10.69,10.2,10.25,9294,-0.06,0.49,-0.59,4.78,0.25,11.53,11.25,-0.24,-0.29,0.05,640877,28.39,1.67,93.33,-1.0,-91.67,Strong Sell Signal,13.62,11.53,9.45,0.36,38.63,Trending High,Bullish Trend,18.52,Absent or Weak Trend
2023-04-26,10.31,10.52,10.3,10.3,4991,-0.01,0.22,-0.1,2.18,0.11,11.57,11.28,-0.24,-0.3,0.06,650171,31.79,3.33,95.0,-1.0,-91.67,Strong Sell Signal,13.66,11.57,9.49,0.36,38.92,Trending High,Bullish Trend,18.35,Absent or Weak Trend
2023-04-25,10.7,10.7,10.7,10.7,315,0.0,0.0,0.0,0.0,0.0,11.62,11.32,-0.24,-0.31,0.07,655162,27.2,5.0,96.67,-1.0,-91.67,Strong Sell Signal,13.7,11.62,9.54,0.36,41.36,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-04-24,10.21,10.45,10.15,10.3,4599,0.09,0.3,0.86,2.91,0.15,11.65,11.34,-0.29,-0.33,0.04,654847,32.69,6.67,98.33,-1.0,-91.67,Strong Sell Signal,13.74,11.65,9.57,0.36,37.51,Trending High,Bullish Trend,17.97,Absent or Weak Trend
2023-04-21,10.52,10.54,10.0,10.2,28439,-0.32,0.54,-3.14,5.25,0.27,11.7,11.37,-0.29,-0.34,0.05,650248,32.69,8.33,100.0,-1.0,-91.67,Strong Sell Signal,13.77,11.7,9.62,0.35,36.49,Trending High,Bullish Trend,17.72,Absent or Weak Trend
2023-04-20,10.5,10.66,10.34,10.46,1825,-0.04,0.32,-0.41,3.08,0.16,11.74,11.41,-0.29,-0.35,0.06,678687,28.67,10.0,96.67,-1.0,-86.67,Strong Sell Signal,13.8,11.74,9.68,0.35,38.07,Trending High,Bullish Trend,17.46,Absent or Weak Trend
2023-04-19,10.26,10.69,10.26,10.69,2445,0.43,0.43,4.02,4.02,0.21,11.78,11.45,-0.3,-0.37,0.06,680512,28.67,11.67,98.33,-1.0,-86.67,Strong Sell Signal,13.84,11.78,9.73,0.35,39.59,Trending High,Bullish Trend,17.27,Absent or Weak Trend
2023-04-18,10.46,10.5,10.26,10.26,11074,-0.2,0.24,-1.93,2.33,0.12,11.82,11.48,-0.34,-0.39,0.04,678067,33.01,13.33,100.0,-1.0,-86.67,Strong Sell Signal,13.87,11.82,9.77,0.35,34.86,Trending High,Bullish Trend,17.08,Absent or Weak Trend
2023-04-17,10.43,10.43,10.43,10.43,14,0.0,0.0,0.0,0.0,0.0,11.86,11.52,-0.34,-0.4,0.05,689141,30.97,15.0,93.33,-1.0,-78.33,Strong Sell Signal,13.89,11.86,9.84,0.34,35.95,Trending High,Bullish Trend,16.81,Absent or Weak Trend
2023-04-14,10.42,10.58,10.41,10.43,4015,0.01,0.17,0.1,1.63,0.08,11.91,11.56,-0.36,-0.41,0.05,689141,30.97,16.67,95.0,-1.0,-78.33,Strong Sell Signal,13.91,11.91,9.9,0.34,35.95,Trending High,Bullish Trend,16.57,Absent or Weak Trend
2023-04-13,10.45,10.47,10.44,10.44,1202,-0.01,0.03,-0.09,0.28,0.01,11.95,11.59,-0.37,-0.42,0.05,693156,33.46,18.33,96.67,-1.0,-78.33,Strong Sell Signal,13.92,11.95,9.97,0.33,36.03,Trending High,Bullish Trend,16.33,Absent or Weak Trend
2023-04-12,10.54,10.62,10.37,10.59,7168,0.05,0.25,0.52,2.36,0.12,11.99,11.63,-0.38,-0.43,0.05,694358,33.46,20.0,98.33,-1.0,-78.33,Strong Sell Signal,13.93,11.99,10.04,0.33,36.99,Trending High,Bullish Trend,16.04,Absent or Weak Trend
2023-04-11,10.51,10.51,10.36,10.42,2269,-0.09,0.15,-0.88,1.42,0.07,12.02,11.67,-0.41,-0.44,0.03,687190,36.02,21.67,100.0,-1.0,-78.33,Strong Sell Signal,13.95,12.02,10.1,0.32,35.01,Trending High,Bullish Trend,15.74,Absent or Weak Trend
2023-04-10,10.53,10.67,10.53,10.54,2728,0.01,0.14,0.11,1.33,0.07,12.06,11.71,-0.42,-0.45,0.03,689459,34.13,23.33,83.33,-1.0,-60.0,Weak Sell Signal,13.95,12.06,10.18,0.31,35.81,Trending High,Bullish Trend,15.4,Absent or Weak Trend
2023-04-06,10.6,10.66,10.53,10.53,384,-0.07,0.13,-0.66,1.23,0.07,12.1,11.76,-0.44,-0.46,0.02,686731,34.36,25.0,85.0,-1.0,-60.0,Weak Sell Signal,13.95,12.1,10.25,0.31,35.67,Trending High,Bullish Trend,15.08,Absent or Weak Trend
2023-04-05,10.62,10.62,10.51,10.57,1517,-0.05,0.11,-0.47,1.04,0.05,12.14,11.8,-0.45,-0.47,0.01,687115,35.28,26.67,86.67,-1.0,-60.0,Weak Sell Signal,13.95,12.14,10.33,0.3,35.92,Trending High,Bullish Trend,14.75,Absent or Weak Trend
2023-04-04,10.56,10.75,10.52,10.52,3997,-0.04,0.23,-0.38,2.21,0.12,12.18,11.84,-0.47,-0.47,0.0,685598,35.17,28.33,88.33,-1.0,-60.0,Weak Sell Signal,13.95,12.18,10.41,0.29,35.35,Trending High,Bullish Trend,14.41,Absent or Weak Trend
2023-04-03,10.6,10.7,10.56,10.56,1355,-0.04,0.13,-0.38,1.28,0.07,12.22,11.89,-0.48,-0.47,-0.01,689595,36.49,30.0,90.0,-1.0,-60.0,Weak Sell Signal,13.94,12.22,10.5,0.28,35.6,Trending High,Bullish Trend,14.05,Absent or Weak Trend
2023-03-31,10.74,10.74,10.6,10.6,1877,-0.14,0.14,-1.32,1.32,0.07,12.26,11.93,-0.49,-0.47,-0.02,690950,36.07,31.67,91.67,-1.0,-60.0,Weak Sell Signal,13.93,12.26,10.58,0.27,35.85,Trending High,Bullish Trend,13.67,Absent or Weak Trend
2023-03-30,10.7,10.74,10.65,10.65,3018,-0.05,0.09,-0.47,0.85,0.04,12.29,11.98,-0.5,-0.46,-0.03,692827,35.54,33.33,93.33,-1.0,-60.0,Weak Sell Signal,13.91,12.29,10.67,0.26,36.16,Trending High,Bullish Trend,13.29,Absent or Weak Trend
2023-03-29,10.61,10.65,10.61,10.65,3793,0.04,0.04,0.38,0.38,0.02,12.33,12.03,-0.51,-0.46,-0.05,692827,37.55,35.0,95.0,-1.0,-60.0,Weak Sell Signal,13.89,12.33,10.77,0.25,36.16,Trending High,Bullish Trend,12.92,Absent or Weak Trend
2023-03-28,10.69,10.7,10.61,10.61,5188,-0.08,0.09,-0.75,0.85,0.04,12.36,12.07,-0.51,-0.44,-0.07,689034,37.55,36.67,96.67,-1.0,-60.0,Weak Sell Signal,13.86,12.36,10.86,0.24,35.73,Trending High,Bullish Trend,12.5,Absent or Weak Trend
2023-03-27,10.61,10.72,10.61,10.61,5840,0.0,0.11,0.0,1.04,0.06,12.4,12.12,-0.51,-0.43,-0.08,689034,37.55,38.33,98.33,-1.0,-60.0,Weak Sell Signal,13.83,12.4,10.97,0.23,35.73,Trending High,Bullish Trend,12.08,Absent or Weak Trend
2023-03-24,10.98,10.98,10.4,10.53,5948,-0.45,0.58,-4.27,5.51,0.29,12.44,12.18,-0.49,-0.41,-0.09,683194,37.55,40.0,100.0,-1.0,-60.0,Weak Sell Signal,13.79,12.44,11.08,0.22,34.88,Trending High,Bullish Trend,11.64,Absent or Weak Trend
2023-03-23,11.01,11.04,10.97,11.0,5011,-0.01,0.07,-0.09,0.64,0.03,12.48,12.23,-0.46,-0.39,-0.07,689142,31.55,41.67,86.67,-1.0,-45.0,Weak Sell Signal,13.74,12.48,11.22,0.2,37.77,Trending High,Bullish Trend,11.2,Absent or Weak Trend
2023-03-22,11.11,11.11,11.05,11.06,1818,-0.05,0.06,-0.45,0.54,0.03,12.51,12.28,-0.46,-0.37,-0.09,694153,30.63,43.33,88.33,-1.0,-45.0,Weak Sell Signal,13.71,12.51,11.31,0.19,38.17,Trending High,Bullish Trend,10.86,Absent or Weak Trend
2023-03-21,11.26,11.26,11.01,11.03,4172,-0.23,0.25,-2.09,2.27,0.12,12.54,12.32,-0.45,-0.34,-0.11,692335,30.63,45.0,90.0,-1.0,-45.0,Weak Sell Signal,13.68,12.54,11.4,0.18,37.85,Trending High,Bullish Trend,10.52,Absent or Weak Trend
2023-03-20,11.27,11.27,11.11,11.12,3705,-0.15,0.16,-1.35,1.44,0.08,12.57,12.36,-0.44,-0.32,-0.12,696507,29.48,46.67,91.67,-1.0,-45.0,Weak Sell Signal,13.64,12.57,11.5,0.17,38.44,Trending High,Bullish Trend,10.18,Absent or Weak Trend
2023-03-17,11.3,11.3,11.11,11.11,9728,-0.19,0.19,-1.71,1.71,0.1,12.6,12.41,-0.43,-0.29,-0.14,692802,29.48,48.33,93.33,-1.0,-45.0,Weak Sell Signal,13.6,12.6,11.6,0.16,38.33,Trending High,Bullish Trend,9.86,Absent or Weak Trend
