Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-08,45.9,46.76,44.42,44.93,1893658,-0.97,2.34,-2.16,5.21,1.17,59.84,56.79,-3.33,-2.81,-0.52,68588625,27.84,0.0,35.0,-1.0,-35.0,Weak Sell Signal,81.75,59.84,37.94,0.73,40.38,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-05-05,44.91,45.08,43.24,44.21,3549266,-0.7,1.84,-1.58,4.16,0.92,60.38,57.19,-3.32,-2.68,-0.64,66694967,30.33,1.67,36.67,-1.0,-35.0,Weak Sell Signal,82.38,60.38,38.38,0.73,39.88,Trending High,Bullish Trend,17.63,Absent or Weak Trend
2023-05-04,43.18,44.16,41.12,41.39,5710069,-1.79,3.04,-4.32,7.34,1.52,60.95,57.63,-3.18,-2.52,-0.66,63145701,31.71,0.0,38.33,-1.0,-38.33,Weak Sell Signal,83.0,60.95,38.89,0.72,37.9,Trending High,Bullish Trend,17.41,Absent or Weak Trend
2023-05-03,46.27,47.68,44.52,45.08,2693457,-1.19,3.16,-2.64,7.0,1.58,61.58,58.18,-2.67,-2.35,-0.32,68855770,28.98,1.67,40.0,-1.0,-38.33,Weak Sell Signal,83.52,61.58,39.63,0.71,39.58,Trending High,Bullish Trend,17.17,Absent or Weak Trend
2023-05-02,50.43,50.43,45.32,46.1,4130312,-4.33,5.11,-9.39,11.08,2.55,62.12,58.63,-2.36,-2.27,-0.09,71549227,28.31,3.33,41.67,-1.0,-38.33,Weak Sell Signal,84.01,62.12,40.23,0.7,40.06,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-05-01,51.48,51.92,50.48,50.56,898468,-0.92,1.44,-1.82,2.85,0.72,62.65,59.05,-2.03,-2.25,0.22,75679539,23.8,0.0,43.33,-1.0,-43.33,Weak Sell Signal,84.49,62.65,40.8,0.7,42.27,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-04-28,50.29,52.08,49.76,51.69,1506240,1.4,2.33,2.71,4.5,1.16,63.1,59.34,-2.03,-2.3,0.27,76578007,23.8,1.67,45.0,-1.0,-43.33,Weak Sell Signal,85.05,63.1,41.15,0.7,42.86,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-04-27,51.0,51.58,50.56,50.93,1041684,-0.07,1.02,-0.14,2.01,0.51,63.55,59.6,-2.12,-2.37,0.25,75071767,25.24,3.33,46.67,-1.0,-43.33,Weak Sell Signal,85.65,63.55,41.44,0.7,42.0,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-04-26,51.68,52.54,50.52,51.0,1021058,-0.68,2.02,-1.33,3.96,1.01,64.0,59.91,-2.08,-2.43,0.35,76113451,25.24,5.0,48.33,-1.0,-43.33,Weak Sell Signal,86.11,64.0,41.88,0.69,42.03,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-04-25,52.65,53.12,50.79,51.21,1442586,-1.44,2.33,-2.81,4.54,1.16,64.39,60.23,-2.01,-2.52,0.51,77134509,25.01,6.67,50.0,-1.0,-43.33,Weak Sell Signal,86.36,64.39,42.41,0.68,42.14,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-04-24,54.88,55.67,53.64,53.73,1051879,-1.15,2.03,-2.14,3.78,1.02,64.79,60.55,-1.9,-2.65,0.74,78577095,22.52,8.33,51.67,-1.0,-43.33,Weak Sell Signal,86.63,64.79,42.94,0.67,43.41,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-04-21,55.13,55.34,54.3,54.81,1036775,-0.32,1.04,-0.58,1.9,0.52,65.13,60.8,-2.0,-2.83,0.84,79628974,21.92,10.0,53.33,-1.0,-43.33,Weak Sell Signal,86.87,65.13,43.38,0.67,43.97,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-04-20,53.0,57.77,52.88,55.64,2175802,2.64,4.89,4.74,8.79,2.45,65.35,61.02,-2.2,-3.04,0.85,80665749,21.92,11.67,55.0,-1.0,-43.33,Weak Sell Signal,86.92,65.35,43.78,0.66,44.4,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-04-19,53.5,55.86,53.2,55.69,1686812,2.19,2.66,3.93,4.79,1.33,65.55,61.22,-2.5,-3.25,0.75,82841551,24.57,13.33,56.67,-1.0,-43.33,Weak Sell Signal,86.96,65.55,44.14,0.65,44.43,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-04-18,54.0,54.12,52.29,53.01,1493089,-0.99,1.84,-1.87,3.46,0.92,65.78,61.42,-2.86,-3.44,0.58,81154739,27.06,15.0,58.33,-1.0,-43.33,Weak Sell Signal,87.03,65.78,44.53,0.65,42.67,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-04-17,51.77,53.89,51.23,53.73,1691281,1.96,2.66,3.65,4.95,1.33,66.02,61.73,-3.01,-3.59,0.58,82647828,27.39,16.67,60.0,-1.0,-43.33,Weak Sell Signal,86.99,66.02,45.05,0.64,43.03,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-04-14,55.25,55.41,52.09,52.49,1819052,-2.76,3.32,-5.26,6.32,1.66,66.22,62.01,-3.22,-3.73,0.51,80956547,26.69,18.33,61.67,-1.0,-43.33,Weak Sell Signal,86.93,66.22,45.51,0.63,42.2,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-04-13,53.71,54.11,52.58,53.98,1170919,0.27,1.53,0.5,2.83,0.77,66.43,62.35,-3.33,-3.86,0.54,82775599,28.53,20.0,63.33,-1.0,-43.33,Weak Sell Signal,86.81,66.43,46.05,0.61,42.94,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-04-12,54.12,54.4,52.82,53.24,922545,-0.88,1.58,-1.65,2.97,0.79,66.67,62.65,-3.56,-4.0,0.44,81604680,28.34,21.67,65.0,-1.0,-43.33,Weak Sell Signal,86.77,66.67,46.57,0.6,42.44,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-04-11,53.69,54.0,53.02,53.37,807670,-0.32,0.98,-0.6,1.84,0.49,66.92,62.99,-3.73,-4.11,0.37,82527225,28.9,23.33,66.67,-1.0,-43.33,Weak Sell Signal,86.7,66.92,47.15,0.59,42.51,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-04-10,52.57,53.7,52.0,53.36,1150884,0.79,1.7,1.48,3.19,0.85,67.17,63.33,-3.91,-4.2,0.29,81719555,29.32,25.0,68.33,-1.0,-43.33,Weak Sell Signal,86.61,67.17,47.74,0.58,42.5,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-04-06,51.06,53.16,51.06,53.02,1850914,1.96,2.1,3.7,3.96,1.05,67.41,63.69,-4.08,-4.27,0.19,80568671,30.06,26.67,70.0,-1.0,-43.33,Weak Sell Signal,86.48,67.41,48.33,0.57,42.28,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-04-05,52.0,52.78,50.38,51.06,4655985,-0.94,2.4,-1.84,4.71,1.2,67.64,64.06,-4.2,-4.32,0.12,78717757,30.57,28.33,71.67,-1.0,-43.33,Weak Sell Signal,86.32,67.64,48.96,0.55,41.02,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-04-04,55.14,55.14,52.48,53.25,1394362,-1.89,2.66,-3.55,5.0,1.33,67.9,64.52,-4.1,-4.35,0.25,83373742,29.04,30.0,73.33,-1.0,-43.33,Weak Sell Signal,86.05,67.9,49.75,0.53,42.03,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-04-03,55.6,55.85,53.82,54.58,1168345,-1.02,2.03,-1.87,3.72,1.02,68.14,64.92,-4.13,-4.41,0.28,84768104,28.04,31.67,75.0,-1.0,-43.33,Weak Sell Signal,85.86,68.14,50.43,0.52,42.66,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-03-31,56.12,56.51,54.8,55.5,1346198,-0.62,1.71,-1.12,3.08,0.86,68.34,65.29,-4.25,-4.48,0.23,85936449,27.3,33.33,76.67,-1.0,-43.33,Weak Sell Signal,85.68,68.34,50.99,0.51,43.1,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-03-30,57.91,58.14,54.7,55.16,1848257,-2.75,3.44,-4.99,6.24,1.72,68.51,65.64,-4.42,-4.54,0.11,84590251,27.3,35.0,78.33,-1.0,-43.33,Weak Sell Signal,85.53,68.51,51.5,0.5,42.88,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-29,57.61,58.02,56.33,56.96,1145365,-0.65,1.69,-1.14,2.97,0.85,68.68,66.01,-4.55,-4.57,0.02,86438508,26.08,36.67,80.0,-1.0,-43.33,Weak Sell Signal,85.34,68.68,52.03,0.48,43.74,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-28,55.43,56.74,55.01,56.37,1343410,0.94,1.73,1.67,3.07,0.87,68.82,66.33,-4.83,-4.57,-0.26,85293143,27.73,38.33,81.67,-1.0,-43.33,Weak Sell Signal,85.2,68.82,52.45,0.48,43.37,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-03-27,56.97,57.5,55.12,55.74,1277178,-1.23,2.38,-2.21,4.27,1.19,68.98,66.69,-5.05,-4.51,-0.55,83949733,27.65,40.0,83.33,-1.0,-43.33,Weak Sell Signal,85.04,68.98,52.92,0.47,42.99,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-24,52.72,55.66,52.18,54.73,1847520,2.01,3.48,3.67,6.36,1.74,69.12,67.08,-5.2,-4.37,-0.84,82672555,30.02,41.67,85.0,-1.0,-43.33,Weak Sell Signal,84.84,69.12,53.39,0.45,42.37,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-23,56.06,56.62,52.48,53.63,2539079,-2.43,4.15,-4.53,7.73,2.07,69.28,67.51,-5.22,-4.16,-1.06,80825035,29.81,43.33,86.67,-1.0,-43.33,Weak Sell Signal,84.58,69.28,53.97,0.44,41.69,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-22,60.31,60.31,55.0,55.13,2032341,-5.18,5.32,-9.4,9.64,2.66,69.46,68.0,-5.05,-3.9,-1.15,83364114,28.04,45.0,88.33,-1.0,-43.33,Weak Sell Signal,84.24,69.46,54.67,0.43,42.36,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-21,57.0,60.72,56.96,60.3,2624808,3.3,3.76,5.47,6.24,1.88,69.6,68.45,-4.91,-3.61,-1.3,85396455,26.62,46.67,90.0,-1.0,-43.33,Weak Sell Signal,83.96,69.6,55.25,0.41,44.79,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-20,54.97,56.36,53.69,54.82,2655763,-0.15,2.67,-0.27,4.87,1.33,69.68,68.75,-5.19,-3.28,-1.9,82771647,32.32,48.33,91.67,-1.0,-43.33,Weak Sell Signal,83.88,69.68,55.49,0.41,41.28,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-17,57.39,57.49,52.25,54.62,3823736,-2.77,5.24,-5.07,9.59,2.62,69.83,69.24,-4.91,-2.81,-2.1,80115884,32.32,50.0,93.33,-1.0,-43.33,Weak Sell Signal,83.56,69.83,56.11,0.39,41.14,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-16,54.77,59.34,53.1,58.39,2999839,3.62,6.24,6.2,10.69,3.12,69.97,69.75,-4.46,-2.28,-2.18,83939620,31.74,51.67,95.0,-1.0,-43.33,Weak Sell Signal,83.21,69.97,56.73,0.38,42.97,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-15,54.0,57.0,52.21,56.72,4056958,2.72,4.79,4.8,8.44,2.39,70.04,70.15,-4.2,-1.74,-2.47,80939781,34.87,53.33,96.67,-1.0,-43.33,Weak Sell Signal,83.07,70.04,57.02,0.37,41.84,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-14,58.6,59.88,55.25,57.38,5335642,-1.22,4.63,-2.13,8.07,2.32,70.14,70.63,-3.65,-1.12,-2.53,84996739,32.83,55.0,98.33,-1.0,-43.33,Weak Sell Signal,82.83,70.14,57.46,0.36,42.17,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-13,53.37,55.45,33.86,51.82,12939432,-1.55,21.59,-2.99,41.66,10.8,70.25,71.09,-2.95,-0.49,-2.46,79661097,39.06,56.67,100.0,-1.0,-43.33,Weak Sell Signal,82.59,70.25,57.92,0.35,38.21,Trending High,Bullish Trend,8.65,Absent or Weak Trend
2023-03-10,64.62,65.13,60.29,62.71,3140067,-1.91,4.84,-3.05,7.72,2.42,70.48,71.76,-1.46,0.13,-1.59,92600529,15.95,58.33,100.0,-1.0,-41.67,Weak Sell Signal,81.88,70.48,59.09,0.32,44.0,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-09,71.67,71.99,66.78,66.79,1363034,-4.88,5.21,-7.31,7.8,2.6,70.55,72.09,-0.63,0.52,-1.16,95740596,7.48,60.0,8.33,1.0,51.67,Weak Buy Signal,81.79,70.55,59.31,0.32,46.6,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-08,73.09,73.6,72.36,72.88,651899,-0.21,1.24,-0.29,1.7,0.62,70.53,72.29,0.02,0.81,-0.79,97103630,1.14,61.67,10.0,1.0,51.67,Weak Buy Signal,81.81,70.53,59.24,0.32,51.03,Target Volume,Expected Range,8.02,Absent or Weak Trend
