Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,28.51,28.77,27.61,28.34,158891,-0.17,1.16,-0.6,4.09,0.58,28.48,29.37,0.09,0.27,-0.18,30980,15.49,78.33,40.0,1.0,38.33,Weak Buy Signal,31.8,28.48,25.16,0.23,45.91,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-06-26,28.64,29.06,28.34,28.37,193365,-0.27,0.72,-0.95,2.54,0.36,28.51,29.4,0.15,0.32,-0.16,189871,13.35,80.0,41.67,1.0,38.33,Weak Buy Signal,31.84,28.51,25.17,0.23,45.95,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-06-23,27.76,28.74,27.76,28.52,547159,0.76,0.97,2.66,3.42,0.49,28.54,29.44,0.22,0.36,-0.14,383236,14.62,81.67,43.33,1.0,38.33,Weak Buy Signal,31.91,28.54,25.17,0.24,46.13,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-06-22,28.85,28.85,27.86,28.26,173328,-0.59,0.99,-2.09,3.5,0.5,28.58,29.47,0.29,0.39,-0.1,-163923,14.33,0.0,45.0,-1.0,-45.0,Weak Sell Signal,32.0,28.58,25.15,0.24,45.77,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-06-21,29.44,29.44,28.68,29.08,156935,-0.36,0.76,-1.24,2.61,0.38,28.62,29.51,0.4,0.42,-0.02,9405,11.91,1.67,46.67,-1.0,-45.0,Weak Sell Signal,32.1,28.62,25.15,0.24,46.73,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-06-20,29.38,29.52,28.94,29.37,138470,-0.01,0.57,-0.03,1.96,0.29,28.66,29.52,0.45,0.42,0.03,166340,11.13,3.33,48.33,-1.0,-45.0,Weak Sell Signal,32.19,28.66,25.12,0.25,47.07,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-06-16,29.68,29.68,28.8,29.29,457889,-0.39,0.88,-1.33,3.0,0.44,28.67,29.53,0.48,0.41,0.07,27870,11.13,0.0,50.0,-1.0,-50.0,Weak Sell Signal,32.21,28.67,25.12,0.25,46.96,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-06-15,29.09,29.81,28.91,29.28,268863,0.19,0.9,0.65,3.07,0.45,28.69,29.54,0.52,0.4,0.12,-430019,10.81,0.0,51.67,-1.0,-51.67,Weak Sell Signal,32.26,28.69,25.11,0.25,46.95,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-06-14,30.25,30.46,28.96,29.12,153344,-1.13,1.51,-3.88,5.19,0.76,28.74,29.54,0.56,0.36,0.2,-698882,10.68,1.67,53.33,-1.0,-51.67,Weak Sell Signal,32.42,28.74,25.05,0.26,46.74,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-06-13,29.74,30.53,29.74,30.37,160851,0.63,0.79,2.07,2.6,0.4,28.77,29.56,0.63,0.32,0.31,-545538,8.37,3.33,55.0,-1.0,-51.67,Weak Sell Signal,32.49,28.77,25.04,0.26,48.17,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-06-12,30.29,30.78,29.57,29.57,137964,-0.72,1.21,-2.43,4.09,0.61,28.78,29.53,0.57,0.24,0.33,-706389,8.37,0.0,56.67,-1.0,-56.67,Weak Sell Signal,32.54,28.78,25.02,0.26,47.16,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-06-09,30.67,30.67,29.81,30.04,102916,-0.63,0.86,-2.1,2.86,0.43,28.84,29.53,0.57,0.15,0.42,-568425,7.66,1.67,58.33,-1.0,-56.67,Weak Sell Signal,32.77,28.84,24.92,0.27,47.7,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-06-08,30.72,30.76,29.72,30.62,160675,-0.1,1.04,-0.33,3.4,0.52,28.88,29.51,0.52,0.05,0.47,-465509,7.66,3.33,60.0,-1.0,-56.67,Weak Sell Signal,32.91,28.88,24.86,0.28,48.37,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-06-07,30.0,31.48,29.78,31.12,197012,1.12,1.7,3.6,5.46,0.85,28.9,29.48,0.39,-0.07,0.46,-304834,7.49,5.0,61.67,-1.0,-56.67,Weak Sell Signal,32.97,28.9,24.84,0.28,48.95,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-06-06,28.41,30.24,28.31,29.74,190377,1.33,1.93,4.47,6.49,0.96,28.91,29.42,0.16,-0.19,0.35,-501846,11.72,6.67,63.33,-1.0,-56.67,Weak Sell Signal,32.98,28.91,24.83,0.28,47.22,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-06-05,29.54,29.64,27.86,28.03,163900,-1.51,1.78,-5.39,6.35,0.89,28.95,29.41,0.01,-0.27,0.28,-692223,13.86,0.0,65.0,-1.0,-65.0,Weak Sell Signal,33.13,28.95,24.78,0.29,44.95,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-06-02,28.03,29.97,27.8,29.88,194475,1.85,2.17,6.19,7.26,1.08,29.04,29.46,-0.01,-0.34,0.33,-528323,13.86,0.0,66.67,-1.0,-66.67,Weak Sell Signal,33.34,29.04,24.74,0.3,47.11,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-06-01,26.98,27.85,26.6,27.45,101441,0.47,1.24,1.71,4.54,0.62,29.13,29.44,-0.22,-0.43,0.2,-722798,21.81,0.0,68.33,-1.0,-68.33,Weak Sell Signal,33.74,29.13,24.53,0.32,43.61,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-05-31,27.62,27.8,26.43,26.66,140300,-0.96,1.38,-3.6,5.16,0.69,29.27,29.51,-0.24,-0.48,0.23,-824239,21.99,0.0,70.0,-1.0,-70.0,Weak Sell Signal,34.16,29.27,24.38,0.33,42.39,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-05-30,28.04,28.08,27.35,27.57,143680,-0.47,0.73,-1.7,2.65,0.36,29.43,29.61,-0.19,-0.54,0.35,-683939,19.63,0.0,71.67,-1.0,-71.67,Strong Sell Signal,34.55,29.43,24.3,0.35,43.45,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-05-26,27.81,28.15,27.43,28.07,84228,0.26,0.72,0.93,2.56,0.36,29.58,29.67,-0.2,-0.62,0.42,-540259,19.42,0.0,73.33,-1.0,-73.33,Strong Sell Signal,35.0,29.58,24.15,0.37,44.05,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-05-25,27.97,28.33,27.66,27.9,108208,-0.07,0.67,-0.25,2.4,0.33,29.71,29.73,-0.28,-0.73,0.45,-624487,18.83,0.0,75.0,-1.0,-75.0,Strong Sell Signal,35.35,29.71,24.06,0.38,43.79,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-05-24,28.56,28.56,28.09,28.33,105128,-0.23,0.47,-0.81,1.66,0.23,29.86,29.79,-0.34,-0.84,0.5,-516279,17.71,0.0,76.67,-1.0,-76.67,Strong Sell Signal,35.8,29.86,23.92,0.4,44.3,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-05-23,28.05,29.24,27.61,28.84,142810,0.79,1.63,2.74,5.65,0.81,30.01,29.84,-0.47,-0.96,0.49,-411151,17.71,1.67,78.33,-1.0,-76.67,Strong Sell Signal,36.25,30.01,23.78,0.42,44.91,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-05-22,27.82,28.28,27.29,28.12,122872,0.3,0.99,1.07,3.52,0.5,30.15,29.87,-0.68,-1.09,0.41,-553961,21.32,3.33,80.0,-1.0,-76.67,Strong Sell Signal,36.65,30.15,23.66,0.43,43.84,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-05-19,28.03,28.03,26.78,27.28,322356,-0.75,1.25,-2.75,4.58,0.62,30.3,29.93,-0.86,-1.19,0.33,-676833,22.28,5.0,81.67,-1.0,-76.67,Strong Sell Signal,37.01,30.3,23.6,0.44,42.56,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-05-18,27.57,27.98,27.22,27.54,224224,-0.03,0.76,-0.11,2.76,0.38,30.46,30.02,-0.99,-1.27,0.28,-354477,21.2,6.67,83.33,-1.0,-76.67,Strong Sell Signal,37.33,30.46,23.59,0.45,42.86,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-05-17,26.07,27.91,25.61,27.68,194632,1.61,2.3,5.82,8.31,1.15,30.62,30.11,-1.17,-1.34,0.17,-130253,21.46,0.0,85.0,-1.0,-85.0,Strong Sell Signal,37.64,30.62,23.6,0.46,43.02,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-05-16,25.58,26.12,25.46,25.58,115302,0.0,0.66,0.0,2.6,0.33,30.78,30.19,-1.4,-1.39,-0.01,-324885,28.46,0.0,86.67,-1.0,-86.67,Strong Sell Signal,37.96,30.78,23.6,0.47,39.72,Trending High,Bullish Trend,18.32,Absent or Weak Trend
2023-05-15,25.45,25.97,25.45,25.68,107316,0.23,0.52,0.9,2.04,0.26,31.0,30.35,-1.45,-1.38,-0.07,-209583,29.09,0.0,88.33,-1.0,-88.33,Strong Sell Signal,38.32,31.0,23.67,0.47,39.82,Trending High,Bullish Trend,18.15,Absent or Weak Trend
2023-05-12,25.31,25.35,24.42,25.28,163838,-0.03,0.93,-0.12,3.68,0.46,31.2,30.51,-1.52,-1.37,-0.15,-316899,31.66,0.0,90.0,-1.0,-90.0,Strong Sell Signal,38.62,31.2,23.79,0.48,39.17,Trending High,Bullish Trend,17.96,Absent or Weak Trend
2023-05-11,25.17,25.34,24.79,25.11,211551,-0.06,0.55,-0.24,2.17,0.27,31.43,30.68,-1.53,-1.33,-0.2,-480737,30.86,1.67,91.67,-1.0,-90.0,Strong Sell Signal,38.94,31.43,23.92,0.48,38.9,Trending High,Bullish Trend,17.73,Absent or Weak Trend
2023-05-10,25.43,25.9,24.93,25.65,237455,0.22,0.97,0.86,3.76,0.48,31.65,30.87,-1.51,-1.28,-0.23,-269186,30.54,3.33,93.33,-1.0,-90.0,Strong Sell Signal,39.17,31.65,24.13,0.48,39.46,Trending High,Bullish Trend,17.51,Absent or Weak Trend
2023-05-09,25.02,25.53,24.56,24.85,141270,-0.17,0.98,-0.68,3.92,0.49,31.86,31.05,-1.52,-1.22,-0.3,-506641,32.05,5.0,95.0,-1.0,-90.0,Strong Sell Signal,39.4,31.86,24.32,0.47,38.16,Trending High,Bullish Trend,17.29,Absent or Weak Trend
2023-05-08,26.78,27.14,25.21,25.3,184927,-1.48,1.93,-5.85,7.63,0.96,32.07,31.26,-1.42,-1.15,-0.28,-365371,30.66,6.67,96.67,-1.0,-90.0,Strong Sell Signal,39.54,32.07,24.6,0.47,38.62,Trending High,Bullish Trend,17.04,Absent or Weak Trend
2023-05-05,26.08,26.82,25.68,26.31,235720,0.23,1.14,0.87,4.31,0.57,32.28,31.46,-1.33,-1.08,-0.25,-180444,32.61,8.33,98.33,-1.0,-90.0,Strong Sell Signal,39.68,32.28,24.88,0.46,39.5,Trending High,Bullish Trend,16.81,Absent or Weak Trend
2023-05-04,26.01,26.02,24.34,25.09,313252,-0.92,1.68,-3.67,6.7,0.84,32.49,31.64,-1.28,-1.01,-0.27,-416164,35.95,0.0,100.0,-1.0,-100.0,Strong Sell Signal,39.87,32.49,25.1,0.45,37.51,Trending High,Bullish Trend,16.54,Absent or Weak Trend
2023-05-03,27.39,28.22,26.65,26.74,214597,-0.65,1.57,-2.43,5.87,0.79,32.72,31.87,-1.07,-0.95,-0.12,-102912,31.02,1.67,100.0,-1.0,-98.33,Strong Sell Signal,40.02,32.72,25.42,0.45,39.23,Trending High,Bullish Trend,16.21,Absent or Weak Trend
2023-05-02,29.09,29.09,26.99,27.05,176299,-2.04,2.1,-7.54,7.76,1.05,32.91,32.05,-0.95,-0.91,-0.04,111685,30.25,0.0,100.0,-1.0,-100.0,Strong Sell Signal,40.17,32.91,25.66,0.44,39.56,Trending High,Bullish Trend,15.96,Absent or Weak Trend
2023-05-01,29.31,29.66,28.84,29.01,110478,-0.3,0.82,-1.03,2.81,0.41,33.11,32.22,-0.82,-0.91,0.08,287984,25.78,1.67,95.0,-1.0,-93.33,Strong Sell Signal,40.35,33.11,25.88,0.44,41.78,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-04-28,28.96,29.96,28.96,29.43,153992,0.47,1.0,1.6,3.4,0.5,33.27,32.34,-0.84,-0.93,0.09,398462,25.48,3.33,96.67,-1.0,-93.33,Strong Sell Signal,40.55,33.27,25.99,0.44,42.28,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-04-27,29.01,29.28,28.72,29.08,174493,0.07,0.57,0.24,1.94,0.28,33.41,32.44,-0.9,-0.95,0.05,244470,28.41,5.0,98.33,-1.0,-93.33,Strong Sell Signal,40.68,33.41,26.13,0.44,41.71,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-26,28.1,29.06,28.1,28.63,118429,0.53,0.96,1.85,3.35,0.48,33.54,32.56,-0.92,-0.96,0.04,69977,29.38,6.67,100.0,-1.0,-93.33,Strong Sell Signal,40.79,33.54,26.3,0.43,40.97,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-04-25,29.06,29.51,28.17,28.36,187645,-0.7,1.34,-2.47,4.72,0.67,33.67,32.7,-0.89,-0.97,0.08,-48452,29.21,8.33,100.0,-1.0,-91.67,Strong Sell Signal,40.83,33.67,26.52,0.42,40.53,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-04-24,30.19,30.19,29.49,29.66,142911,-0.53,0.7,-1.79,2.36,0.35,33.81,32.85,-0.81,-0.99,0.18,139193,25.98,10.0,93.33,-1.0,-83.33,Strong Sell Signal,40.86,33.81,26.77,0.42,42.03,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-21,30.17,30.34,29.59,29.92,145157,-0.25,0.75,-0.84,2.51,0.38,33.94,32.97,-0.83,-1.04,0.21,282104,25.73,11.67,95.0,-1.0,-83.33,Strong Sell Signal,40.93,33.94,26.94,0.41,42.34,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-04-20,30.31,30.44,29.81,30.21,151936,-0.1,0.63,-0.33,2.09,0.32,34.04,33.07,-0.87,-1.09,0.22,427261,25.18,13.33,96.67,-1.0,-83.33,Strong Sell Signal,40.97,34.04,27.11,0.41,42.68,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-04-19,29.12,30.57,29.12,30.47,183676,1.35,1.45,4.43,4.76,0.72,34.14,33.18,-0.93,-1.14,0.21,579197,25.18,15.0,98.33,-1.0,-83.33,Strong Sell Signal,41.0,34.14,27.27,0.4,42.99,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-18,31.17,31.17,28.85,29.14,155016,-2.03,2.32,-6.97,7.96,1.16,34.24,33.28,-1.03,-1.2,0.17,395521,25.18,16.67,100.0,-1.0,-83.33,Strong Sell Signal,41.05,34.24,27.43,0.4,40.84,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-04-17,29.99,30.51,29.66,30.46,153190,0.47,0.85,1.54,2.77,0.42,34.36,33.42,-1.01,-1.24,0.23,550537,23.17,18.33,91.67,-1.0,-73.33,Strong Sell Signal,41.05,34.36,27.67,0.39,42.4,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-04-14,31.14,31.24,29.83,30.1,228855,-1.04,1.41,-3.46,4.68,0.7,34.45,33.53,-1.09,-1.3,0.21,397347,22.76,20.0,93.33,-1.0,-73.33,Strong Sell Signal,41.06,34.45,27.84,0.38,41.81,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-04-13,30.18,30.8,29.74,30.67,133246,0.49,1.06,1.6,3.46,0.53,34.54,33.65,-1.15,-1.35,0.2,626202,24.51,21.67,95.0,-1.0,-73.33,Strong Sell Signal,41.05,34.54,28.03,0.38,42.49,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-04-12,30.3,30.34,29.3,30.07,162688,-0.23,1.04,-0.76,3.46,0.52,34.64,33.76,-1.26,-1.4,0.13,492956,26.37,23.33,96.67,-1.0,-73.33,Strong Sell Signal,41.09,34.64,28.2,0.37,41.5,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-11,29.92,30.3,29.67,30.01,109779,0.09,0.63,0.3,2.1,0.31,34.76,33.89,-1.33,-1.43,0.1,330268,25.49,25.0,98.33,-1.0,-73.33,Strong Sell Signal,41.12,34.76,28.4,0.37,41.4,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-10,29.12,29.96,29.12,29.95,197501,0.83,0.84,2.77,2.8,0.42,34.89,34.03,-1.39,-1.46,0.06,220489,26.86,26.67,100.0,-1.0,-73.33,Strong Sell Signal,41.15,34.89,28.63,0.36,41.3,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-06,29.12,29.87,29.12,29.52,164931,0.4,0.75,1.36,2.54,0.38,35.0,34.17,-1.44,-1.47,0.03,22988,27.22,28.33,100.0,-1.0,-71.67,Strong Sell Signal,41.13,35.0,28.87,0.35,40.61,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-05,29.48,30.03,29.22,29.69,186989,0.21,0.81,0.71,2.73,0.41,35.12,34.33,-1.44,-1.48,0.04,187919,27.0,30.0,100.0,-1.0,-70.0,Weak Sell Signal,41.08,35.12,29.16,0.34,40.79,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-04,30.7,30.7,29.35,30.03,191147,-0.67,1.35,-2.23,4.5,0.67,35.23,34.5,-1.44,-1.49,0.05,374908,26.7,31.67,100.0,-1.0,-68.33,Weak Sell Signal,41.02,35.23,29.45,0.33,41.17,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-03,30.93,31.49,30.1,30.52,195760,-0.41,1.39,-1.34,4.55,0.69,35.35,34.65,-1.45,-1.5,0.05,566055,25.0,33.33,75.0,-1.0,-41.67,Weak Sell Signal,40.97,35.35,29.72,0.32,41.71,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-31,30.39,31.14,30.12,31.08,288565,0.69,1.02,2.22,3.28,0.51,35.44,34.8,-1.49,-1.51,0.02,761815,26.35,35.0,76.67,-1.0,-41.67,Weak Sell Signal,40.91,35.44,29.97,0.31,42.34,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-30,31.12,31.13,29.92,30.12,124218,-1.0,1.21,-3.32,4.01,0.6,35.53,34.93,-1.58,-1.52,-0.06,473250,26.38,36.67,78.33,-1.0,-41.67,Weak Sell Signal,40.87,35.53,30.18,0.3,40.84,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-29,31.44,31.44,30.3,30.6,154642,-0.84,1.14,-2.75,3.73,0.57,35.63,35.1,-1.57,-1.51,-0.06,597468,25.54,38.33,80.0,-1.0,-41.67,Weak Sell Signal,40.77,35.63,30.48,0.29,41.37,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-28,31.26,31.43,30.7,31.05,87660,-0.21,0.73,-0.68,2.35,0.37,35.72,35.26,-1.58,-1.49,-0.09,752110,24.65,40.0,81.67,-1.0,-41.67,Weak Sell Signal,40.68,35.72,30.76,0.28,41.87,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-27,32.35,32.35,31.08,31.16,168015,-1.19,1.27,-3.82,4.08,0.64,35.81,35.41,-1.62,-1.47,-0.15,839770,23.8,41.67,83.33,-1.0,-41.67,Weak Sell Signal,40.61,35.81,31.01,0.27,41.99,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-24,29.61,31.36,29.52,31.32,188748,1.71,1.84,5.46,5.88,0.92,35.88,35.56,-1.66,-1.43,-0.23,1007785,27.48,43.33,85.0,-1.0,-41.67,Weak Sell Signal,40.52,35.88,31.25,0.26,42.17,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-23,30.99,30.99,29.52,29.9,171882,-1.09,1.47,-3.65,4.92,0.73,35.96,35.71,-1.7,-1.37,-0.33,819037,28.91,45.0,86.67,-1.0,-41.67,Weak Sell Signal,40.43,35.96,31.5,0.25,39.97,Trending High,Bullish Trend,10.08,Absent or Weak Trend
2023-03-22,32.3,32.48,30.72,30.82,149911,-1.48,1.76,-4.8,5.71,0.88,36.07,35.91,-1.59,-1.29,-0.3,990919,26.3,46.67,88.33,-1.0,-41.67,Weak Sell Signal,40.23,36.07,31.91,0.23,40.96,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-21,32.6,33.0,32.13,32.37,223199,-0.23,0.87,-0.71,2.69,0.43,36.16,36.09,-1.51,-1.21,-0.3,1140830,23.04,48.33,90.0,-1.0,-41.67,Weak Sell Signal,40.07,36.16,32.25,0.22,42.72,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-20,31.94,32.83,31.17,31.2,173705,-0.74,1.66,-2.37,5.31,0.83,36.23,36.22,-1.55,-1.14,-0.41,917631,23.7,50.0,91.67,-1.0,-41.67,Weak Sell Signal,40.0,36.23,32.45,0.21,40.84,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-17,32.86,32.86,30.9,31.43,696488,-1.43,1.96,-4.55,6.24,0.98,36.3,36.4,-1.45,-1.04,-0.42,1091336,23.7,51.67,93.33,-1.0,-41.67,Weak Sell Signal,39.83,36.3,32.78,0.19,41.1,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-16,32.06,34.46,31.31,33.48,209145,1.42,3.15,4.24,9.41,1.58,36.37,36.58,-1.33,-0.93,-0.4,1787824,22.74,53.33,95.0,-1.0,-41.67,Weak Sell Signal,39.65,36.37,33.09,0.18,43.54,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-15,31.36,33.08,30.75,32.63,249501,1.27,2.33,3.89,7.14,1.16,36.39,36.69,-1.37,-0.83,-0.54,1578679,28.03,55.0,96.67,-1.0,-41.67,Weak Sell Signal,39.61,36.39,33.17,0.18,42.14,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-14,33.41,33.94,31.53,32.02,234342,-1.39,2.41,-4.34,7.53,1.2,36.43,36.83,-1.31,-0.7,-0.62,1329178,26.26,56.67,98.33,-1.0,-41.67,Weak Sell Signal,39.52,36.43,33.34,0.17,41.11,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-13,30.94,33.63,29.46,31.47,345876,0.53,4.17,1.68,13.25,2.09,36.49,37.0,-1.16,-0.54,-0.61,1094836,27.49,0.0,100.0,-1.0,-100.0,Strong Sell Signal,39.35,36.49,33.64,0.16,40.16,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-10,32.46,33.5,31.37,32.79,224875,0.33,2.13,1.01,6.49,1.06,36.6,37.19,-0.88,-0.39,-0.5,1440712,22.97,1.67,100.0,-1.0,-98.33,Strong Sell Signal,39.14,36.6,34.07,0.14,41.74,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-09,35.42,35.42,32.7,33.3,161487,-2.12,2.72,-6.37,8.17,1.36,36.73,37.35,-0.66,-0.26,-0.4,1665587,19.54,3.33,100.0,-1.0,-96.67,Strong Sell Signal,39.23,36.73,34.24,0.14,42.38,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-08,35.9,35.97,35.11,35.71,94565,-0.19,0.86,-0.53,2.41,0.43,36.86,37.49,-0.41,-0.16,-0.25,1827074,12.61,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,39.35,36.86,34.36,0.14,45.6,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-07,36.09,36.16,35.61,35.97,137815,-0.12,0.55,-0.33,1.53,0.27,36.94,37.56,-0.34,-0.1,-0.23,1921639,11.04,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,39.56,36.94,34.31,0.14,45.97,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-06,36.73,36.94,35.89,36.15,131925,-0.58,1.05,-1.6,2.9,0.52,37.02,37.62,-0.26,-0.04,-0.22,2059454,10.16,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,39.77,37.02,34.26,0.15,46.23,Target Volume,Expected Range,6.92,Absent or Weak Trend
