Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,9.0,9.12,8.77,8.81,226554,-0.19,0.35,-2.16,3.97,0.17,-1
2022-06-10,9.45,9.71,9.22,9.35,180528,-0.1,0.5,-1.07,5.29,0.25,-1
2022-06-09,9.65,9.73,9.44,9.6,466211,-0.05,0.29,-0.52,3.02,0.15,-1
2022-06-08,9.97,10.06,9.72,9.75,164267,-0.22,0.34,-2.26,3.49,0.17,-1
2022-06-07,9.6,9.99,9.47,9.97,245811,0.37,0.52,3.71,5.22,0.26,1
2022-06-06,9.84,9.88,9.61,9.78,147387,-0.06,0.27,-0.61,2.76,0.14,1
2022-06-03,9.87,9.96,9.46,9.71,262853,-0.16,0.5,-1.65,5.15,0.25,-1
2022-06-02,9.99,10.13,9.89,10.03,116315,0.04,0.24,0.4,2.39,0.12,1
2022-06-01,10.25,10.36,9.85,9.88,100684,-0.37,0.51,-3.74,5.11,0.25,-1
2022-05-31,10.27,10.42,9.99,10.1,241965,-0.17,0.43,-1.68,4.26,0.21,-1
2022-05-27,10.23,10.49,10.21,10.41,130404,0.18,0.28,1.73,2.69,0.14,1
2022-05-26,9.89,10.2,9.71,10.07,157738,0.18,0.49,1.79,4.87,0.24,1
2022-05-25,9.63,10.06,9.63,9.87,155895,0.24,0.43,2.43,4.41,0.22,1
2022-05-24,9.77,9.91,9.41,9.64,264387,-0.13,0.5,-1.35,5.19,0.25,-1
2022-05-23,10.28,10.31,9.84,9.91,195358,-0.37,0.47,-3.73,4.74,0.24,-1
2022-05-20,10.23,10.34,9.88,10.1,300184,-0.13,0.46,-1.29,4.55,0.23,-1
2022-05-19,10.15,10.52,10.05,10.17,245535,0.02,0.47,0.2,4.62,0.23,-1
2022-05-18,10.57,11.0,10.26,10.36,178013,-0.21,0.74,-2.03,7.15,0.37,-1
2022-05-17,10.66,11.12,10.66,10.79,191386,0.13,0.46,1.2,4.26,0.23,1
2022-05-16,10.09,10.56,10.0,10.37,455083,0.28,0.55,2.7,5.35,0.28,1
2022-05-13,10.15,10.44,9.68,10.33,1032515,0.18,0.76,1.74,7.36,0.38,-1
2022-05-12,10.3,10.5,9.91,10.36,758388,0.06,0.59,0.58,5.69,0.29,1
2022-05-11,11.04,11.05,9.98,10.17,459513,-0.87,1.07,-8.55,10.52,0.54,-1
2022-05-10,12.09,12.09,10.8,11.01,536673,-1.08,1.29,-9.81,11.72,0.64,-1
2022-05-09,12.42,12.42,11.81,11.95,400934,-0.47,0.61,-3.93,5.1,0.3,-1
2022-05-06,12.89,13.35,12.26,12.76,228954,-0.13,1.09,-1.02,8.54,0.54,-1
2022-05-05,13.7,13.77,13.32,13.52,137528,-0.18,0.45,-1.33,3.33,0.22,-1
2022-05-04,13.88,14.13,13.0,14.11,179173,0.23,1.13,1.63,8.01,0.57,1
2022-05-03,14.46,14.63,12.8,14.05,332957,-0.41,1.83,-2.92,13.02,0.92,-1
2022-05-02,14.75,15.23,14.66,15.13,228302,0.38,0.57,2.51,3.79,0.29,1
2022-04-29,15.02,15.32,14.55,14.74,174604,-0.28,0.77,-1.9,5.22,0.38,-1
2022-04-28,14.91,15.2,14.6,15.08,83808,0.17,0.6,1.13,3.95,0.3,1
2022-04-27,14.91,15.24,14.54,14.7,111815,-0.21,0.7,-1.43,4.8,0.35,-1
2022-04-26,15.2,15.22,14.78,14.91,91184,-0.29,0.43,-1.95,2.88,0.21,-1
2022-04-25,14.84,15.33,14.68,15.21,95341,0.37,0.65,2.43,4.27,0.33,1
2022-04-22,15.62,15.92,14.83,15.12,171471,-0.5,1.08,-3.31,7.18,0.54,-1
2022-04-21,15.79,15.79,15.49,15.74,96250,-0.05,0.3,-0.32,1.91,0.15,1
2022-04-20,16.02,16.02,15.27,15.58,97486,-0.44,0.75,-2.82,4.81,0.38,-1
2022-04-19,15.47,16.29,15.47,15.85,51170,0.38,0.82,2.4,5.17,0.41,1
2022-04-18,15.6,15.97,15.22,15.59,66677,-0.01,0.75,-0.06,4.81,0.38,-1
2022-04-14,16.55,16.55,15.42,15.74,275446,-0.81,1.13,-5.15,7.18,0.57,-1
2022-04-13,16.28,16.7,16.17,16.43,71450,0.15,0.53,0.91,3.23,0.26,1
2022-04-12,16.23,16.69,16.07,16.19,77560,-0.04,0.62,-0.25,3.83,0.31,1
2022-04-11,16.21,16.66,15.74,15.97,81524,-0.24,0.92,-1.5,5.79,0.46,-1
2022-04-08,16.68,16.85,15.98,16.6,222819,-0.08,0.87,-0.48,5.24,0.44,-1
2022-04-07,16.66,16.7,15.96,16.62,76964,-0.04,0.73,-0.24,4.42,0.37,1
2022-04-06,16.44,16.61,15.67,16.56,161067,0.12,0.94,0.72,5.71,0.47,-1
2022-04-05,16.88,17.24,16.48,16.75,115276,-0.13,0.76,-0.78,4.57,0.38,-1
2022-04-04,16.9,17.26,16.73,17.04,110570,0.14,0.53,0.82,3.11,0.27,1
2022-04-01,16.51,17.05,16.3,16.78,149379,0.27,0.75,1.61,4.47,0.38,1
2022-03-31,16.22,16.85,16.15,16.55,145744,0.33,0.7,1.99,4.23,0.35,1
2022-03-30,16.21,16.99,16.15,16.39,151111,0.18,0.84,1.1,5.13,0.42,1
2022-03-29,15.96,16.44,15.96,16.28,103100,0.32,0.48,1.97,2.95,0.24,1
2022-03-28,14.96,15.59,14.83,15.57,767330,0.61,0.76,3.92,4.88,0.38,1
2022-03-25,14.96,15.0,14.51,14.98,116451,0.02,0.49,0.13,3.27,0.25,1
2022-03-24,15.38,15.52,14.9,14.94,135965,-0.44,0.62,-2.95,4.15,0.31,-1
2022-03-23,15.24,15.52,15.18,15.2,84805,-0.04,0.34,-0.26,2.24,0.17,-1
2022-03-22,15.04,15.75,15.04,15.46,124937,0.42,0.71,2.72,4.59,0.36,1
2022-03-21,14.95,14.97,14.49,14.9,167907,-0.05,0.48,-0.34,3.22,0.24,-1
2022-03-18,15.31,15.78,14.87,14.92,195095,-0.39,0.91,-2.61,6.1,0.46,-1
2022-03-17,14.6,15.37,14.4,15.34,249653,0.74,0.97,4.82,6.32,0.48,1
2022-03-16,14.33,14.85,14.33,14.7,815482,0.37,0.52,2.52,3.54,0.26,1
2022-03-15,13.98,14.52,13.77,14.22,382455,0.24,0.75,1.69,5.27,0.38,1
2022-03-14,13.32,13.48,12.96,13.26,190182,-0.06,0.51,-0.45,3.88,0.26,-1
2022-03-11,13.74,13.74,13.12,13.36,185377,-0.38,0.62,-2.84,4.64,0.31,-1
2022-03-10,13.37,13.68,13.18,13.57,104758,0.2,0.5,1.47,3.68,0.25,-1
2022-03-09,13.22,14.37,13.0,13.94,174038,0.72,1.37,5.16,9.83,0.68,1
2022-03-08,12.4,13.18,12.22,12.75,153288,0.35,0.96,2.75,7.53,0.48,1
2022-03-07,13.07,13.12,12.46,12.51,305034,-0.56,0.66,-4.48,5.32,0.33,-1
2022-03-04,13.27,13.32,12.6,13.14,274345,-0.13,0.72,-0.99,5.48,0.36,-1
2022-03-03,14.08,14.12,13.29,13.43,111144,-0.65,0.83,-4.84,6.18,0.42,-1
2022-03-02,14.38,14.38,13.76,14.01,179523,-0.37,0.62,-2.64,4.43,0.31,-1
2022-03-01,14.41,14.54,13.94,14.17,242944,-0.24,0.6,-1.69,4.23,0.3,-1
2022-02-28,13.86,14.39,13.71,14.36,366377,0.5,0.68,3.48,4.74,0.34,1
2022-02-25,11.5,13.97,11.3,13.88,467465,2.38,2.67,17.15,19.24,1.34,1
2022-02-24,10.34,11.46,10.22,11.46,389280,1.12,1.24,9.77,10.82,0.62,1
2022-02-23,11.54,11.59,10.64,10.77,671756,-0.77,0.95,-7.15,8.77,0.47,-1
2022-02-22,11.92,12.4,11.84,12.14,175562,0.22,0.56,1.81,4.61,0.28,1
2022-02-18,12.19,12.37,12.0,12.1,153422,-0.09,0.37,-0.74,3.06,0.18,-1
2022-02-17,12.2,12.32,12.1,12.2,125377,0.0,0.22,0.0,1.8,0.11,-1
2022-02-16,12.52,12.58,12.21,12.37,130325,-0.15,0.37,-1.21,2.99,0.18,-1
2022-02-15,12.35,12.81,12.35,12.59,397139,0.24,0.46,1.91,3.65,0.23,1
2022-02-14,11.68,12.31,11.62,11.99,275442,0.31,0.69,2.59,5.71,0.34,1
2022-02-11,11.84,12.3,11.84,11.89,253749,0.05,0.46,0.42,3.87,0.23,1
2022-02-10,11.54,12.37,11.54,11.74,396891,0.2,0.83,1.7,7.07,0.42,-1
2022-02-09,12.38,12.57,11.84,12.24,374125,-0.14,0.73,-1.14,5.96,0.37,1
2022-02-08,12.05,12.44,11.71,12.23,743567,0.18,0.73,1.47,6.01,0.37,1
2022-02-07,12.56,12.95,12.13,12.22,232674,-0.34,0.82,-2.78,6.71,0.41,-1
2022-02-04,13.23,13.3,12.58,12.63,192257,-0.6,0.72,-4.75,5.7,0.36,-1
2022-02-03,13.93,14.13,13.11,13.17,234241,-0.76,1.02,-5.77,7.74,0.51,-1
2022-02-02,14.6,14.66,13.96,14.32,174253,-0.28,0.7,-1.96,4.92,0.35,-1
2022-02-01,14.97,14.99,14.15,14.64,112361,-0.33,0.84,-2.25,5.74,0.42,-1
2022-01-31,13.94,14.85,13.94,14.85,196308,0.91,0.91,6.13,6.13,0.46,1
2022-01-28,13.85,14.12,13.34,14.02,135807,0.17,0.78,1.21,5.56,0.39,1
2022-01-27,14.26,14.3,13.7,13.76,132987,-0.5,0.6,-3.63,4.32,0.3,-1
2022-01-26,14.69,14.8,13.94,14.07,246186,-0.62,0.87,-4.41,6.15,0.43,-1
2022-01-25,14.16,14.65,14.03,14.36,112827,0.2,0.62,1.39,4.32,0.31,-1
2022-01-24,13.26,14.47,12.89,14.38,188343,1.12,1.58,7.79,11.01,0.79,1
2022-01-21,14.03,14.08,13.44,13.58,242070,-0.45,0.64,-3.31,4.71,0.32,-1
2022-01-20,14.93,15.14,14.03,14.06,284922,-0.87,1.11,-6.19,7.89,0.56,-1
2022-01-19,14.76,15.1,14.4,14.8,176617,0.04,0.7,0.27,4.73,0.35,1
2022-01-18,15.19,15.34,14.65,14.73,184887,-0.46,0.69,-3.12,4.68,0.34,-1
2022-01-14,15.12,15.54,14.98,15.51,209105,0.39,0.56,2.51,3.61,0.28,1
2022-01-13,15.21,15.47,14.91,15.27,117919,0.06,0.56,0.39,3.67,0.28,-1
2022-01-12,15.5,15.64,15.14,15.27,150261,-0.23,0.5,-1.51,3.27,0.25,-1
2022-01-11,15.26,15.84,14.99,15.48,319353,0.22,0.85,1.42,5.49,0.42,1
2022-01-10,14.55,15.31,14.17,15.23,143420,0.68,1.14,4.46,7.49,0.57,1
2022-01-07,14.77,15.15,14.23,14.79,270422,0.02,0.92,0.14,6.2,0.46,1
2022-01-06,14.4,14.83,13.9,14.68,168165,0.28,0.93,1.91,6.34,0.46,1
2022-01-05,15.3,15.5,14.35,14.35,157044,-0.96,1.15,-6.66,8.01,0.58,-1
2022-01-04,16.24,16.26,15.22,15.4,404070,-0.85,1.04,-5.49,6.75,0.52,-1
2022-01-03,15.55,16.5,15.16,16.25,259913,0.7,1.34,4.31,8.25,0.67,1
2021-12-31,15.76,16.41,15.43,15.44,128800,-0.32,0.98,-2.07,6.35,0.49,-1
2021-12-30,14.74,15.87,14.48,15.6,165773,0.86,1.39,5.51,8.91,0.69,1
2021-12-29,15.99,15.99,14.38,14.75,195051,-1.24,1.61,-8.41,10.92,0.8,-1
2021-12-28,16.02,16.29,15.65,15.83,241154,-0.19,0.64,-1.2,4.04,0.32,-1
2021-12-27,15.68,15.99,15.36,15.91,178050,0.23,0.63,1.45,3.97,0.32,1
2021-12-23,15.28,15.45,14.89,15.39,283411,0.11,0.56,0.71,3.64,0.28,1
2021-12-22,15.6,15.67,15.16,15.36,114440,-0.24,0.51,-1.56,3.32,0.25,-1
2021-12-21,14.93,15.71,14.9,15.39,225772,0.46,0.81,2.99,5.26,0.41,1
2021-12-20,14.87,15.1,14.37,14.83,380167,-0.04,0.73,-0.27,4.92,0.37,-1
2021-12-17,14.6,15.37,14.17,15.34,318113,0.74,1.2,4.82,7.82,0.6,1
2021-12-16,14.9,15.65,14.44,14.66,214567,-0.24,1.21,-1.64,8.25,0.61,-1
2021-12-15,13.55,15.09,12.68,14.84,521589,1.29,2.41,8.69,16.24,1.2,-1
2021-12-14,15.58,15.72,14.97,15.02,140676,-0.56,0.75,-3.73,4.99,0.38,-1
2021-12-13,15.72,15.88,15.13,15.53,187687,-0.19,0.74,-1.22,4.8,0.37,-1
2021-12-10,16.56,16.68,15.8,15.84,170043,-0.72,0.88,-4.55,5.56,0.44,-1
2021-12-09,16.48,16.48,16.02,16.11,188065,-0.37,0.46,-2.3,2.86,0.23,-1
2021-12-08,16.2,16.77,16.0,16.49,197858,0.29,0.77,1.76,4.67,0.38,1
2021-12-07,16.0,16.57,15.78,16.09,293742,0.09,0.79,0.56,4.88,0.39,1
2021-12-06,14.7,15.56,14.16,15.55,265006,0.85,1.41,5.47,9.04,0.7,1
2021-12-03,14.74,14.96,14.09,14.41,1036656,-0.33,0.87,-2.29,6.04,0.44,-1
2021-12-02,14.97,15.25,14.25,14.84,254222,-0.13,1.0,-0.88,6.74,0.5,1
2021-12-01,15.84,15.98,14.62,14.81,302202,-1.03,1.36,-6.95,9.18,0.68,-1
2021-11-30,15.62,16.0,15.14,15.42,966894,-0.2,0.86,-1.3,5.58,0.43,-1
2021-11-29,16.54,16.54,15.15,15.62,437572,-0.92,1.39,-5.89,8.9,0.69,-1
2021-11-26,15.94,16.43,15.62,16.07,209198,0.13,0.81,0.81,5.07,0.41,-1
2021-11-24,14.79,16.29,14.54,16.23,336643,1.44,1.75,8.87,10.78,0.88,1
2021-11-23,15.8,16.0,14.41,14.96,638489,-0.84,1.59,-5.61,10.63,0.8,-1
2021-11-22,17.24,17.3,15.95,15.96,488673,-1.28,1.35,-8.02,8.46,0.68,-1
2021-11-19,17.25,17.76,16.71,17.03,520029,-0.22,1.04,-1.29,6.14,0.52,-1
2021-11-18,18.05,18.05,16.73,17.32,358811,-0.73,1.32,-4.21,7.62,0.66,-1
2021-11-17,18.25,18.55,17.34,17.8,420066,-0.45,1.21,-2.53,6.8,0.61,-1
2021-11-16,17.9,18.74,17.47,18.51,188758,0.61,1.27,3.3,6.86,0.63,1
2021-11-15,16.93,18.47,16.84,18.23,336445,1.3,1.63,7.13,8.94,0.81,1
2021-11-12,16.29,17.65,16.2,17.28,600357,0.99,1.45,5.73,8.37,0.72,1
2021-11-11,15.22,16.56,15.07,15.93,620101,0.71,1.49,4.46,9.35,0.74,-1
2021-11-10,16.02,16.34,15.89,16.05,309026,0.03,0.45,0.19,2.8,0.22,-1
2021-11-09,16.27,16.33,15.72,16.18,331496,-0.09,0.6,-0.56,3.74,0.3,-1
2021-11-08,16.46,16.89,16.16,16.21,276370,-0.25,0.73,-1.54,4.47,0.36,-1
2021-11-05,17.25,17.58,16.31,16.46,159341,-0.79,1.27,-4.8,7.72,0.64,-1
2021-11-04,17.01,18.77,17.0,17.34,380479,0.33,1.77,1.9,10.21,0.88,1
2021-11-03,16.0,17.61,15.96,16.82,414923,0.82,1.65,4.88,9.84,0.83,1
2021-11-02,17.1,17.1,14.82,16.0,1222935,-1.1,2.29,-6.88,14.28,1.14,-1
2021-11-01,17.45,18.2,17.38,18.13,149900,0.68,0.82,3.75,4.52,0.41,1
2021-10-29,17.4,18.01,17.24,17.53,151921,0.13,0.77,0.74,4.39,0.39,1
2021-10-28,16.57,17.32,16.49,17.25,97975,0.68,0.83,3.94,4.81,0.42,1
2021-10-27,16.8,17.1,16.47,16.55,97077,-0.25,0.63,-1.51,3.81,0.32,-1
2021-10-26,17.68,17.69,16.91,16.92,95933,-0.76,0.78,-4.49,4.62,0.39,-1
2021-10-25,18.05,18.08,17.44,17.55,146410,-0.5,0.64,-2.85,3.65,0.32,-1
2021-10-22,18.77,18.77,18.09,18.36,194061,-0.41,0.68,-2.23,3.7,0.34,-1
2021-10-21,18.06,19.05,18.06,18.84,180002,0.78,0.99,4.14,5.25,0.5,1
2021-10-20,18.56,18.56,17.73,18.11,193650,-0.45,0.83,-2.48,4.58,0.41,-1
2021-10-19,18.96,19.0,18.22,18.39,683892,-0.57,0.78,-3.1,4.21,0.39,-1
2021-10-18,18.92,19.87,18.58,19.23,392472,0.31,1.29,1.61,6.71,0.65,-1
2021-10-15,19.67,19.67,19.06,19.32,125440,-0.35,0.61,-1.81,3.16,0.31,1
2021-10-14,19.34,19.58,18.77,19.2,124007,-0.14,0.81,-0.73,4.22,0.4,1
2021-10-13,18.26,19.02,18.09,19.0,104596,0.74,0.93,3.89,4.89,0.46,1
2021-10-12,17.66,18.24,17.34,18.13,101389,0.47,0.9,2.59,4.96,0.45,1
2021-10-11,18.21,18.56,17.59,17.63,68932,-0.58,0.97,-3.29,5.5,0.49,-1
2021-10-08,18.82,18.86,18.14,18.3,89582,-0.52,0.72,-2.84,3.93,0.36,-1
2021-10-07,18.01,19.29,17.75,18.95,144792,0.94,1.54,4.96,8.13,0.77,1
2021-10-06,18.31,18.37,17.5,17.73,206382,-0.58,0.87,-3.27,4.9,0.43,-1
2021-10-05,16.46,18.78,16.39,18.58,618520,2.12,2.39,11.41,12.86,1.2,1
2021-10-04,17.55,17.64,16.46,16.6,198693,-0.95,1.18,-5.72,7.11,0.59,-1
2021-10-01,18.67,18.8,17.5,17.9,178092,-0.77,1.3,-4.3,7.26,0.65,-1
2021-09-30,18.98,18.98,18.46,18.68,386954,-0.3,0.52,-1.63,2.81,0.26,-1
2021-09-29,18.7,19.15,18.49,18.87,258976,0.17,0.66,0.9,3.5,0.33,1
2021-09-28,19.01,19.21,17.87,18.58,190636,-0.43,1.34,-2.31,7.21,0.67,-1
2021-09-27,19.99,20.2,19.21,19.29,215323,-0.7,0.99,-3.63,5.13,0.49,-1
2021-09-24,19.05,19.97,18.96,19.79,171333,0.74,1.01,3.74,5.1,0.5,1
2021-09-23,19.48,19.63,18.81,19.44,84970,-0.04,0.82,-0.21,4.2,0.41,1
2021-09-22,19.49,19.94,19.23,19.34,84967,-0.15,0.71,-0.78,3.67,0.36,-1
2021-09-21,19.59,20.04,19.34,19.49,89467,-0.1,0.7,-0.51,3.59,0.35,1
2021-09-20,20.65,20.65,19.17,19.44,188113,-1.21,1.48,-6.22,7.61,0.74,-1
2021-09-17,21.13,21.17,20.36,20.97,271242,-0.16,0.81,-0.76,3.86,0.41,1
2021-09-16,20.5,20.95,20.21,20.85,126264,0.35,0.74,1.68,3.54,0.37,1
2021-09-15,20.38,20.81,19.93,20.54,160269,0.16,0.88,0.78,4.27,0.44,1
2021-09-14,21.12,21.34,19.96,20.44,150456,-0.68,1.38,-3.33,6.75,0.69,-1
2021-09-13,21.76,21.93,20.99,21.18,106844,-0.58,0.94,-2.74,4.44,0.47,-1
2021-09-10,21.5,21.62,20.53,21.53,271807,0.03,1.09,0.14,5.06,0.55,1
2021-09-09,21.35,21.94,21.2,21.3,498571,-0.05,0.75,-0.23,3.5,0.37,-1
2021-09-08,21.79,21.81,20.91,21.44,165082,-0.35,0.9,-1.63,4.2,0.45,-1
2021-09-07,23.38,23.67,21.79,22.01,203477,-1.37,1.88,-6.22,8.54,0.94,-1
2021-09-03,22.29,23.29,22.03,23.29,314486,1.0,1.26,4.29,5.41,0.63,1
2021-09-02,22.28,22.99,22.1,22.54,269836,0.26,0.89,1.15,3.95,0.44,1
2021-09-01,22.27,22.95,22.0,22.17,213706,-0.1,0.95,-0.45,4.29,0.47,-1
2021-08-31,22.56,23.23,21.86,22.18,800364,-0.38,1.37,-1.71,6.18,0.69,-1
2021-08-30,23.88,24.07,22.52,22.55,307019,-1.33,1.55,-5.9,6.85,0.77,-1
2021-08-27,22.23,24.24,22.23,24.18,252015,1.95,2.01,8.06,8.31,1.0,1
2021-08-26,23.12,23.99,22.07,22.23,219860,-0.89,1.92,-4.0,8.64,0.96,-1
2021-08-25,23.7,24.68,23.38,23.4,345949,-0.3,1.3,-1.28,5.56,0.65,1
2021-08-24,22.92,23.94,22.6,23.33,305398,0.41,1.34,1.76,5.74,0.67,1
2021-08-23,22.58,23.94,21.65,22.77,373864,0.19,2.29,0.83,10.06,1.15,1
2021-08-20,21.63,22.95,21.5,22.46,150731,0.83,1.45,3.7,6.46,0.72,1
2021-08-19,22.56,22.56,21.12,21.91,193101,-0.65,1.44,-2.97,6.57,0.72,-1
2021-08-18,23.6,23.94,22.45,22.55,143937,-1.05,1.49,-4.66,6.61,0.75,-1
2021-08-17,24.0,24.11,22.52,23.28,213290,-0.72,1.59,-3.09,6.83,0.8,-1
2021-08-16,26.51,26.51,24.74,24.83,127816,-1.68,1.77,-6.77,7.13,0.89,-1
2021-08-13,26.5,28.47,24.07,26.86,211635,0.36,4.4,1.34,16.38,2.2,-1
2021-08-12,29.11,29.34,27.23,27.24,157652,-1.87,2.11,-6.86,7.75,1.05,-1
2021-08-11,29.66,30.23,28.2,28.77,90822,-0.89,2.03,-3.09,7.06,1.02,-1
2021-08-10,30.27,30.61,28.58,29.19,121378,-1.08,2.03,-3.7,6.95,1.02,-1
2021-08-09,30.07,30.73,29.74,30.02,79624,-0.05,0.99,-0.17,3.31,0.5,-1
2021-08-06,30.31,30.5,29.11,30.34,203569,0.03,1.39,0.1,4.57,0.69,-1
2021-08-05,29.84,30.5,29.08,30.35,189425,0.51,1.42,1.68,4.68,0.71,1
2021-08-04,31.06,31.06,29.41,29.82,173070,-1.24,1.65,-4.16,5.54,0.83,-1
2021-08-03,32.54,32.54,29.52,31.05,346915,-1.49,3.02,-4.8,9.73,1.51,-1
2021-08-02,33.31,33.63,32.19,32.9,139118,-0.41,1.44,-1.25,4.38,0.72,-1
2021-07-30,33.08,33.54,32.84,33.4,87322,0.32,0.7,0.96,2.1,0.35,1
2021-07-29,34.36,34.36,33.33,33.39,94412,-0.97,1.03,-2.91,3.08,0.52,-1
2021-07-28,33.78,34.15,33.01,33.7,63825,-0.08,1.14,-0.24,3.38,0.57,1
2021-07-27,32.88,33.27,32.4,33.15,92529,0.27,0.87,0.81,2.62,0.44,-1
2021-07-26,33.2,34.18,33.02,33.45,66478,0.25,1.16,0.75,3.47,0.58,1
2021-07-23,33.72,33.78,32.33,32.77,87086,-0.95,1.45,-2.9,4.44,0.73,-1
2021-07-22,34.3,34.3,33.45,33.52,69955,-0.78,0.85,-2.33,2.54,0.42,-1
2021-07-21,33.91,35.34,33.91,34.46,128939,0.55,1.43,1.6,4.15,0.72,1
2021-07-20,33.1,34.32,32.84,34.0,134661,0.9,1.48,2.65,4.35,0.74,1
2021-07-19,30.49,33.27,30.01,33.06,181435,2.57,3.26,7.77,9.86,1.63,1
2021-07-16,33.25,33.25,32.28,32.44,77923,-0.81,0.97,-2.5,2.99,0.48,-1
2021-07-15,32.96,32.97,32.0,32.72,190780,-0.24,0.97,-0.73,2.96,0.48,1
2021-07-14,33.18,33.67,32.02,32.49,224829,-0.69,1.65,-2.12,5.08,0.82,-1
2021-07-13,34.63,34.63,32.76,32.97,153639,-1.66,1.87,-5.03,5.67,0.94,-1
2021-07-12,35.0,35.95,34.0,34.5,365843,-0.5,1.95,-1.45,5.65,0.98,-1
2021-07-09,36.76,37.31,34.67,34.86,366306,-1.9,2.64,-5.45,7.57,1.32,-1
2021-07-08,36.76,37.88,35.89,37.31,91553,0.55,1.99,1.47,5.33,1.0,-1
2021-07-07,39.26,39.88,36.59,37.5,284567,-1.76,3.29,-4.69,8.77,1.64,-1
2021-07-06,38.6,39.73,38.5,39.11,79895,0.51,1.23,1.3,3.14,0.61,-1
2021-07-02,41.09,41.84,39.04,39.38,176136,-1.71,2.8,-4.34,7.11,1.4,-1
2021-07-01,41.66,42.35,40.45,41.29,193835,-0.37,1.9,-0.9,4.6,0.95,-1
2021-06-30,43.31,44.16,42.09,42.1,159724,-1.21,2.07,-2.87,4.92,1.03,-1
2021-06-29,46.02,47.0,43.67,43.78,179342,-2.24,3.33,-5.12,7.61,1.66,-1
2021-06-28,43.9,46.97,43.54,46.33,221451,2.43,3.43,5.24,7.4,1.72,1
2021-06-25,44.17,44.46,42.62,43.74,543860,-0.43,1.84,-0.98,4.21,0.92,-1
2021-06-24,43.05,44.91,42.53,44.12,153113,1.07,2.38,2.43,5.39,1.19,1
2021-06-23,42.7,44.59,41.86,43.04,258427,0.34,2.73,0.79,6.34,1.37,1
2021-06-22,42.51,42.7,41.69,42.57,242011,0.06,1.01,0.14,2.37,0.51,1
2021-06-21,41.23,42.71,40.12,42.16,228495,0.93,2.59,2.21,6.14,1.3,1
2021-06-18,42.55,42.76,41.31,41.52,503632,-1.03,1.45,-2.48,3.49,0.72,-1
2021-06-17,39.92,43.33,39.21,42.63,287299,2.71,4.12,6.36,9.66,2.06,1
2021-06-16,40.0,41.65,39.6,41.27,272564,1.27,2.05,3.08,4.97,1.02,1
2021-06-15,42.3,42.86,39.46,40.19,148858,-2.11,3.4,-5.25,8.46,1.7,-1
2021-06-14,41.9,42.79,41.33,42.34,380476,0.44,1.46,1.04,3.45,0.73,1
2021-06-11,42.1,42.1,40.35,41.47,291155,-0.63,1.75,-1.52,4.22,0.88,-1
2021-06-10,42.7,44.2,42.09,42.17,172185,-0.53,2.11,-1.26,5.02,1.06,-1
2021-06-09,43.35,44.14,42.47,42.73,173354,-0.62,1.67,-1.45,3.91,0.84,-1
2021-06-08,42.95,43.97,42.01,43.3,239363,0.35,1.96,0.81,4.52,0.98,1
2021-06-07,41.97,42.81,41.21,41.39,175589,-0.58,1.6,-1.4,3.87,0.8,-1
2021-06-04,41.4,41.58,40.78,41.48,152598,0.08,0.8,0.19,1.94,0.4,1
2021-06-03,43.47,43.54,40.59,40.82,276990,-2.65,2.95,-6.49,7.24,1.48,-1
2021-06-02,43.5,45.22,42.95,44.28,716755,0.78,2.27,1.76,5.14,1.14,1
2021-06-01,42.15,43.96,41.79,42.99,253376,0.84,2.17,1.95,5.06,1.09,1
2021-05-28,40.85,42.46,40.2,42.32,310937,1.47,2.26,3.47,5.34,1.13,1
2021-05-27,40.87,40.99,39.53,39.98,390643,-0.89,1.46,-2.23,3.65,0.73,-1
2021-05-26,39.1,40.98,39.1,40.71,168819,1.61,1.88,3.95,4.62,0.94,1
2021-05-25,37.82,39.85,37.82,39.14,166386,1.32,2.03,3.37,5.19,1.02,1
2021-05-24,39.01,40.24,37.05,37.81,158202,-1.2,3.19,-3.17,8.44,1.6,-1
2021-05-21,39.22,39.92,38.63,39.04,209181,-0.18,1.29,-0.46,3.3,0.64,-1
2021-05-20,37.64,39.37,36.3,39.32,436066,1.68,3.07,4.27,7.81,1.54,1
2021-05-19,37.69,38.17,36.38,37.14,153423,-0.55,1.79,-1.48,4.81,0.89,-1
2021-05-18,38.12,39.65,37.26,38.34,205929,0.22,2.39,0.57,6.23,1.2,1
2021-05-17,34.95,37.21,33.2,37.11,277362,2.16,4.01,5.82,10.81,2.0,1
2021-05-14,34.12,37.81,32.04,34.8,426051,0.68,5.77,1.95,16.58,2.89,-1
2021-05-13,40.84,41.5,37.58,38.47,161858,-2.37,3.92,-6.16,10.19,1.96,-1
2021-05-12,39.46,40.76,38.84,40.03,183781,0.57,1.92,1.42,4.8,0.96,-1
2021-05-11,38.91,41.16,38.83,40.51,170527,1.6,2.33,3.95,5.75,1.16,1
2021-05-10,39.9,40.96,39.08,40.08,259105,0.18,1.88,0.45,4.69,0.94,-1
2021-05-07,39.13,41.49,38.69,40.76,73447,1.63,2.8,4.0,6.87,1.4,1
2021-05-06,40.83,41.36,37.82,38.67,131501,-2.16,3.54,-5.59,9.15,1.77,-1
2021-05-05,41.95,43.21,41.27,41.76,130237,-0.19,1.94,-0.45,4.65,0.97,1
