Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,14.21,14.48,14.21,14.22,1688,0.01,0.28,0.08,1.95,0.14,14.15,14.24,0.04,-0.01,0.05,967309,7.55,3.33,58.33,-1.0,-55.0,Weak Sell Signal,15.11,14.15,13.18,0.14,48.71,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-06-12,14.18,14.18,14.18,14.18,457,0.01,0.01,0.05,0.05,0.0,14.17,14.24,0.04,-0.02,0.05,965621,5.18,5.0,60.0,-1.0,-55.0,Weak Sell Signal,15.19,14.17,13.14,0.14,48.55,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-06-09,14.21,14.28,14.2,14.21,3401,0.0,0.08,0.0,0.54,0.04,14.19,14.25,0.03,-0.03,0.06,966078,5.38,6.67,61.67,-1.0,-55.0,Weak Sell Signal,15.26,14.19,13.12,0.15,48.66,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-06-08,13.99,14.35,13.99,14.35,3642,0.36,0.36,2.52,2.52,0.18,14.21,14.25,0.02,-0.05,0.07,969479,5.38,0.0,63.33,-1.0,-63.33,Weak Sell Signal,15.31,14.21,13.11,0.15,49.22,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-06-07,13.62,14.36,13.62,14.2,2290,0.58,0.74,4.09,5.21,0.37,14.22,14.25,-0.01,-0.06,0.06,965837,5.38,1.67,65.0,-1.0,-63.33,Weak Sell Signal,15.37,14.22,13.08,0.16,48.59,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-06-06,14.25,14.31,14.2,14.2,5773,-0.05,0.11,-0.39,0.79,0.06,14.23,14.25,-0.03,-0.08,0.05,963547,10.44,0.0,66.67,-1.0,-66.67,Weak Sell Signal,15.37,14.23,13.08,0.16,48.57,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-06-05,14.44,14.64,14.01,14.35,13813,-0.09,0.63,-0.63,4.41,0.32,14.25,14.25,-0.05,-0.09,0.04,969320,10.44,1.67,68.33,-1.0,-66.67,Weak Sell Signal,15.45,14.25,13.05,0.17,49.18,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-06-02,13.52,14.26,13.51,14.0,9462,0.48,0.75,3.43,5.36,0.38,14.28,14.25,-0.1,-0.1,0.0,955507,7.58,0.0,70.0,-1.0,-70.0,Weak Sell Signal,15.58,14.28,12.99,0.18,47.72,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-06-01,13.55,13.97,13.51,13.51,2770,-0.04,0.46,-0.3,3.4,0.23,14.32,14.26,-0.12,-0.1,-0.02,946045,5.32,1.67,71.67,-1.0,-70.0,Weak Sell Signal,15.71,14.32,12.93,0.19,45.57,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-05-31,13.51,13.51,13.51,13.51,151,0.0,0.0,0.0,0.0,0.0,14.36,14.29,-0.1,-0.09,-0.0,946045,1.58,3.33,73.33,-1.0,-70.0,Weak Sell Signal,15.81,14.36,12.92,0.2,45.57,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-05-30,14.5,14.5,13.51,13.51,15895,-0.99,0.99,-7.33,7.33,0.5,14.41,14.32,-0.07,-0.09,0.03,946045,1.58,5.0,75.0,-1.0,-70.0,Weak Sell Signal,15.91,14.41,12.91,0.21,45.57,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-05-26,14.03,14.11,13.41,14.11,10129,0.08,0.7,0.57,4.96,0.35,14.45,14.35,-0.03,-0.1,0.07,961940,1.71,6.67,76.67,-1.0,-70.0,Weak Sell Signal,16.0,14.45,12.91,0.21,47.86,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-05-25,14.18,14.23,14.07,14.07,617,-0.12,0.16,-0.82,1.14,0.08,14.49,14.36,-0.04,-0.12,0.08,951811,4.09,0.0,78.33,-1.0,-78.33,Strong Sell Signal,16.09,14.49,12.89,0.22,47.69,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-05-24,14.36,14.36,14.35,14.35,1042,-0.0,0.0,-0.03,0.03,0.0,14.53,14.37,-0.04,-0.14,0.1,952428,6.73,1.67,80.0,-1.0,-78.33,Strong Sell Signal,16.19,14.53,12.87,0.23,48.81,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-05-23,14.01,15.33,14.01,14.37,11265,0.36,1.32,2.51,9.19,0.66,14.56,14.37,-0.08,-0.17,0.09,953470,6.73,3.33,81.67,-1.0,-78.33,Strong Sell Signal,16.28,14.56,12.84,0.24,48.88,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-05-22,14.01,14.09,14.01,14.01,3633,-0.0,0.08,-0.0,0.57,0.04,14.59,14.37,-0.13,-0.19,0.06,942205,4.57,5.0,83.33,-1.0,-78.33,Strong Sell Signal,16.35,14.59,12.83,0.24,47.36,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-05-19,14.0,14.0,14.0,14.0,912,0.0,0.0,0.0,0.0,0.0,14.63,14.39,-0.15,-0.2,0.05,938572,5.48,6.67,85.0,-1.0,-78.33,Strong Sell Signal,16.43,14.63,12.82,0.25,47.31,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-05-18,13.79,13.95,13.59,13.61,3193,-0.18,0.36,-1.35,2.62,0.18,14.66,14.4,-0.18,-0.21,0.04,937660,6.03,8.33,86.67,-1.0,-78.33,Strong Sell Signal,16.5,14.66,12.83,0.25,45.59,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-05-17,13.64,14.03,13.52,14.03,1907,0.39,0.51,2.8,3.62,0.25,14.71,14.43,-0.17,-0.22,0.06,940853,6.03,10.0,88.33,-1.0,-78.33,Strong Sell Signal,16.56,14.71,12.86,0.25,47.22,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-05-16,13.77,13.77,13.77,13.77,161,0.0,0.0,0.0,0.0,0.0,14.75,14.44,-0.2,-0.24,0.04,938946,8.63,0.0,90.0,-1.0,-90.0,Strong Sell Signal,16.63,14.75,12.86,0.26,46.06,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-05-15,14.35,14.35,13.73,13.73,870,-0.62,0.62,-4.52,4.52,0.31,14.79,14.47,-0.2,-0.25,0.04,938785,8.63,0.0,91.67,-1.0,-91.67,Strong Sell Signal,16.7,14.79,12.88,0.26,45.88,Target Volume,Expected Range,21.52,Absent or Weak Trend
2023-05-12,14.4,14.4,13.9,14.29,29242,-0.11,0.5,-0.77,3.5,0.25,14.84,14.49,-0.21,-0.26,0.05,939655,7.18,1.67,93.33,-1.0,-91.67,Strong Sell Signal,16.77,14.84,12.9,0.26,48.1,Target Volume,Expected Range,21.73,Absent or Weak Trend
2023-05-11,13.51,14.34,13.51,13.64,4238,0.13,0.83,0.95,6.09,0.42,14.87,14.5,-0.26,-0.27,0.01,910413,7.77,3.33,95.0,-1.0,-91.67,Strong Sell Signal,16.83,14.87,12.91,0.26,45.07,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-05-10,13.74,13.81,13.71,13.81,2803,0.07,0.1,0.51,0.72,0.05,14.91,14.53,-0.26,-0.27,0.01,914651,13.21,5.0,96.67,-1.0,-91.67,Strong Sell Signal,16.88,14.91,12.95,0.26,45.75,Target Volume,Expected Range,22.22,Absent or Weak Trend
2023-05-09,13.49,13.94,13.26,13.94,14254,0.45,0.68,3.23,4.88,0.34,14.95,14.56,-0.28,-0.28,-0.01,917454,13.21,6.67,98.33,-1.0,-91.67,Strong Sell Signal,16.91,14.95,12.99,0.26,46.28,Target Volume,Expected Range,22.37,Absent or Weak Trend
2023-05-08,13.01,13.89,13.01,13.5,26251,0.49,0.88,3.63,6.52,0.44,14.99,14.58,-0.31,-0.27,-0.04,903200,13.74,8.33,100.0,-1.0,-91.67,Strong Sell Signal,16.94,14.99,13.03,0.26,44.13,Target Volume,Expected Range,22.53,Absent or Weak Trend
2023-05-05,13.06,13.14,13.05,13.12,10443,0.06,0.09,0.47,0.69,0.04,15.03,14.62,-0.3,-0.27,-0.04,876949,22.06,10.0,100.0,-1.0,-90.0,Strong Sell Signal,16.97,15.03,13.09,0.26,42.16,Target Volume,Expected Range,22.68,Absent or Weak Trend
2023-05-04,13.08,13.7,13.08,13.7,1286,0.62,0.62,4.52,4.52,0.31,15.08,14.67,-0.25,-0.26,0.01,887392,21.84,11.67,100.0,-1.0,-88.33,Strong Sell Signal,16.96,15.08,13.19,0.25,44.52,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-05-03,14.2,14.5,13.78,13.78,174546,-0.42,0.72,-3.05,5.22,0.36,15.12,14.71,-0.23,-0.26,0.03,888678,16.29,13.33,81.67,-1.0,-68.33,Weak Sell Signal,16.98,15.12,13.26,0.25,44.86,Target Volume,Expected Range,22.7,Absent or Weak Trend
2023-05-02,14.2,14.2,13.77,14.2,9678,0.0,0.43,0.04,3.03,0.21,15.15,14.74,-0.21,-0.27,0.05,1063224,19.88,15.0,83.33,-1.0,-68.33,Weak Sell Signal,16.99,15.15,13.32,0.24,46.7,Target Volume,Expected Range,22.81,Absent or Weak Trend
2023-05-01,14.3,14.3,13.95,13.99,10507,-0.31,0.35,-2.22,2.5,0.18,15.18,14.76,-0.23,-0.28,0.05,1053546,18.39,16.67,85.0,-1.0,-68.33,Weak Sell Signal,17.01,15.18,13.36,0.24,45.6,Target Volume,Expected Range,22.86,Absent or Weak Trend
2023-04-28,14.28,14.4,14.15,14.2,11645,-0.08,0.25,-0.53,1.76,0.12,15.22,14.79,-0.23,-0.29,0.06,1064053,16.71,18.33,86.67,-1.0,-68.33,Weak Sell Signal,17.04,15.22,13.4,0.24,46.54,Target Volume,Expected Range,22.94,Absent or Weak Trend
2023-04-27,14.24,14.4,14.05,14.15,8811,-0.09,0.35,-0.6,2.47,0.17,15.25,14.81,-0.25,-0.31,0.06,1052408,16.71,20.0,88.33,-1.0,-68.33,Weak Sell Signal,17.06,15.25,13.45,0.24,46.28,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-04-26,14.15,14.15,14.12,14.12,2421,-0.03,0.03,-0.21,0.21,0.02,15.28,14.84,-0.26,-0.32,0.06,1043597,19.69,21.67,90.0,-1.0,-68.33,Weak Sell Signal,17.07,15.28,13.49,0.23,46.13,Target Volume,Expected Range,23.15,Absent or Weak Trend
2023-04-25,14.16,14.16,14.16,14.16,326,0.0,0.0,0.0,0.0,0.0,15.32,14.86,-0.27,-0.34,0.06,1046018,19.37,23.33,91.67,-1.0,-68.33,Weak Sell Signal,17.08,15.32,13.55,0.23,46.3,Target Volume,Expected Range,23.21,Absent or Weak Trend
2023-04-24,14.32,14.32,14.15,14.15,23380,-0.17,0.17,-1.24,1.24,0.09,15.35,14.89,-0.29,-0.35,0.06,1045692,19.37,0.0,93.33,-1.0,-93.33,Strong Sell Signal,17.1,15.35,13.6,0.23,46.25,Target Volume,Expected Range,23.28,Absent or Weak Trend
2023-04-21,14.25,14.4,14.25,14.39,3899,0.14,0.15,0.97,1.04,0.08,15.38,14.91,-0.3,-0.37,0.07,1069072,18.57,1.67,95.0,-1.0,-93.33,Strong Sell Signal,17.11,15.38,13.65,0.22,47.29,Target Volume,Expected Range,23.34,Absent or Weak Trend
2023-04-20,14.17,14.4,14.0,14.3,3084,0.13,0.4,0.91,2.8,0.2,15.4,14.93,-0.33,-0.38,0.05,1065173,18.57,3.33,96.67,-1.0,-93.33,Strong Sell Signal,17.11,15.4,13.69,0.22,46.85,Target Volume,Expected Range,23.42,Absent or Weak Trend
2023-04-19,13.9,14.51,13.9,14.51,4695,0.61,0.61,4.2,4.2,0.3,15.43,14.96,-0.37,-0.4,0.03,1068257,18.57,5.0,98.33,-1.0,-93.33,Strong Sell Signal,17.11,15.43,13.74,0.22,47.77,Target Volume,Expected Range,23.5,Absent or Weak Trend
2023-04-18,13.8,13.9,13.69,13.9,3693,0.1,0.21,0.72,1.51,0.11,15.44,14.97,-0.42,-0.4,-0.02,1063562,25.78,6.67,100.0,-1.0,-93.33,Strong Sell Signal,17.11,15.44,13.77,0.22,44.68,Target Volume,Expected Range,23.59,Absent or Weak Trend
2023-04-17,13.9,14.0,13.9,14.0,2748,0.1,0.1,0.71,0.71,0.05,15.46,15.01,-0.42,-0.4,-0.03,1067255,24.22,8.33,96.67,-1.0,-88.33,Strong Sell Signal,17.08,15.46,13.84,0.21,45.11,Target Volume,Expected Range,23.55,Absent or Weak Trend
2023-04-14,13.9,13.9,13.9,13.9,528,0.0,0.0,0.0,0.0,0.0,15.47,15.05,-0.43,-0.39,-0.04,1064507,25.45,10.0,98.33,-1.0,-88.33,Strong Sell Signal,17.06,15.47,13.87,0.21,44.58,Target Volume,Expected Range,23.54,Absent or Weak Trend
2023-04-13,14.13,14.2,13.9,14.2,3608,0.07,0.3,0.46,2.11,0.15,15.48,15.09,-0.43,-0.38,-0.04,1065035,25.45,11.67,100.0,-1.0,-88.33,Strong Sell Signal,17.03,15.48,13.93,0.2,45.88,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-04-12,14.02,14.02,14.02,14.02,159,0.0,0.0,0.0,0.0,0.0,15.49,15.12,-0.44,-0.37,-0.07,1061427,27.66,13.33,93.33,-1.0,-80.0,Strong Sell Signal,17.01,15.49,13.97,0.2,44.93,Target Volume,Expected Range,23.47,Absent or Weak Trend
2023-04-11,14.02,14.02,14.02,14.02,703,0.0,0.0,0.0,0.0,0.0,15.5,15.16,-0.44,-0.35,-0.08,1061427,27.66,15.0,95.0,-1.0,-80.0,Strong Sell Signal,17.0,15.5,13.99,0.19,44.93,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-04-10,14.02,14.02,14.02,14.02,213,0.0,0.0,0.0,0.0,0.0,15.5,15.2,-0.43,-0.33,-0.09,1061427,27.66,16.67,96.67,-1.0,-80.0,Strong Sell Signal,16.98,15.5,14.02,0.19,44.93,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-04-06,14.06,14.06,14.02,14.02,2868,-0.04,0.04,-0.25,0.25,0.02,15.5,15.24,-0.41,-0.31,-0.1,1061427,27.66,18.33,98.33,-1.0,-80.0,Strong Sell Signal,16.97,15.5,14.04,0.19,44.93,Target Volume,Expected Range,23.26,Absent or Weak Trend
2023-04-05,14.52,14.56,14.0,14.0,4349,-0.52,0.56,-3.71,4.0,0.28,15.51,15.28,-0.37,-0.28,-0.09,1058559,27.66,20.0,100.0,-1.0,-80.0,Strong Sell Signal,16.95,15.51,14.08,0.18,44.83,Target Volume,Expected Range,23.18,Absent or Weak Trend
2023-04-04,14.55,14.55,14.55,14.55,231,0.0,0.0,0.0,0.0,0.0,15.52,15.33,-0.33,-0.26,-0.06,1062908,23.9,21.67,76.67,-1.0,-55.0,Weak Sell Signal,16.93,15.52,14.12,0.18,47.15,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-04-03,14.55,14.55,14.55,14.55,64,0.0,0.0,0.0,0.0,0.0,15.53,15.36,-0.32,-0.25,-0.07,1062908,23.9,23.33,78.33,-1.0,-55.0,Weak Sell Signal,16.92,15.53,14.13,0.18,47.15,Target Volume,Expected Range,23.09,Absent or Weak Trend
2023-03-31,14.89,14.89,14.55,14.55,1398,-0.34,0.34,-2.34,2.34,0.17,15.53,15.38,-0.3,-0.23,-0.07,1062908,23.9,25.0,80.0,-1.0,-55.0,Weak Sell Signal,16.92,15.53,14.13,0.18,47.15,Target Volume,Expected Range,23.08,Absent or Weak Trend
2023-03-30,14.97,14.97,14.97,14.97,10,0.0,0.0,0.0,0.0,0.0,15.52,15.41,-0.27,-0.21,-0.06,1064306,20.91,26.67,81.67,-1.0,-55.0,Weak Sell Signal,16.92,15.52,14.12,0.18,48.98,Target Volume,Expected Range,23.07,Absent or Weak Trend
2023-03-29,14.97,14.97,14.97,14.97,292,0.0,0.0,0.0,0.0,0.0,15.52,15.43,-0.27,-0.2,-0.07,1064306,20.91,28.33,83.33,-1.0,-55.0,Weak Sell Signal,16.93,15.52,14.11,0.18,48.98,Target Volume,Expected Range,23.1,Absent or Weak Trend
2023-03-28,14.97,14.99,14.68,14.68,1398,-0.29,0.31,-1.98,2.11,0.16,15.52,15.45,-0.27,-0.18,-0.09,1064014,20.91,30.0,85.0,-1.0,-55.0,Weak Sell Signal,16.93,15.52,14.11,0.18,47.62,Target Volume,Expected Range,23.14,Absent or Weak Trend
2023-03-27,14.79,15.24,14.75,15.24,2984,0.45,0.49,2.95,3.22,0.25,15.52,15.48,-0.24,-0.16,-0.08,1065412,20.42,31.67,86.67,-1.0,-55.0,Weak Sell Signal,16.93,15.52,14.12,0.18,50.16,Target Volume,Expected Range,23.18,Absent or Weak Trend
2023-03-24,15.0,15.29,14.55,14.55,1015,-0.44,0.74,-3.06,5.09,0.37,15.52,15.49,-0.25,-0.14,-0.11,1062428,20.42,33.33,88.33,-1.0,-55.0,Weak Sell Signal,16.93,15.52,14.1,0.18,46.72,Target Volume,Expected Range,23.22,Absent or Weak Trend
2023-03-23,15.4,15.4,14.58,14.95,3086,-0.45,0.82,-3.01,5.48,0.41,15.52,15.52,-0.19,-0.11,-0.08,1063443,20.21,35.0,90.0,-1.0,-55.0,Weak Sell Signal,16.92,15.52,14.12,0.18,48.64,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-03-22,15.44,15.44,15.44,15.44,392,0.0,0.0,0.0,0.0,0.0,15.52,15.54,-0.15,-0.09,-0.06,1066529,13.9,36.67,91.67,-1.0,-55.0,Weak Sell Signal,16.92,15.52,14.11,0.18,51.17,Target Volume,Expected Range,23.32,Absent or Weak Trend
2023-03-21,15.42,15.5,15.42,15.5,2038,0.08,0.08,0.52,0.52,0.04,15.51,15.55,-0.15,-0.07,-0.08,1066921,13.9,38.33,93.33,-1.0,-55.0,Weak Sell Signal,16.93,15.51,14.09,0.18,51.49,Target Volume,Expected Range,23.48,Absent or Weak Trend
2023-03-20,14.55,15.5,14.52,15.5,1855,0.95,0.98,6.13,6.32,0.49,15.5,15.55,-0.15,-0.05,-0.1,1066921,13.9,40.0,95.0,-1.0,-55.0,Weak Sell Signal,16.93,15.5,14.06,0.18,51.49,Target Volume,Expected Range,23.65,Absent or Weak Trend
2023-03-17,15.45,15.5,15.44,15.5,6984,0.05,0.06,0.32,0.39,0.03,15.48,15.55,-0.15,-0.03,-0.12,1066921,6.37,41.67,96.67,-1.0,-55.0,Weak Sell Signal,16.94,15.48,14.03,0.19,51.49,Target Volume,Expected Range,23.81,Absent or Weak Trend
2023-03-16,15.5,15.5,15.2,15.5,1839,0.0,0.3,0.0,1.94,0.15,15.46,15.56,-0.14,0.0,-0.14,1066921,6.37,43.33,98.33,-1.0,-55.0,Weak Sell Signal,16.94,15.46,13.99,0.19,51.49,Target Volume,Expected Range,24.11,Absent or Weak Trend
2023-03-15,14.51,15.45,14.01,15.17,3152,0.66,1.44,4.35,9.49,0.72,15.45,15.56,-0.14,0.04,-0.17,1065082,6.86,45.0,100.0,-1.0,-55.0,Weak Sell Signal,16.94,15.45,13.96,0.19,49.86,Target Volume,Expected Range,24.41,Absent or Weak Trend
2023-03-14,15.92,16.08,15.45,15.47,5201,-0.45,0.63,-2.91,4.07,0.31,15.44,15.58,-0.09,0.08,-0.17,1068234,7.15,46.67,98.33,-1.0,-51.67,Weak Sell Signal,16.95,15.44,13.94,0.19,51.4,Target Volume,Expected Range,24.7,Absent or Weak Trend
2023-03-13,15.13,15.59,14.05,14.26,13001,-0.87,1.54,-6.1,10.81,0.77,15.43,15.58,-0.07,0.12,-0.19,1063033,2.23,48.33,100.0,-1.0,-51.67,Weak Sell Signal,16.95,15.43,13.92,0.2,44.62,Target Volume,Expected Range,25.0,Strong Trend
2023-03-10,16.22,16.25,15.7,15.7,15364,-0.52,0.55,-3.32,3.5,0.28,15.44,15.63,0.09,0.17,-0.08,1076034,24.0,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,16.93,15.44,13.95,0.19,53.33,Target Volume,Expected Range,25.39,Strong Trend
2023-03-09,16.23,16.23,16.21,16.23,2892,-0.0,0.02,-0.02,0.12,0.01,15.43,15.63,0.14,0.19,-0.05,1091398,32.57,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,16.93,15.43,13.93,0.19,57.36,Target Volume,Expected Range,25.41,Strong Trend
2023-03-08,16.3,16.3,16.3,16.3,1725,0.0,0.0,0.0,0.0,0.0,15.41,15.61,0.16,0.2,-0.05,1094290,34.18,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,16.9,15.41,13.91,0.19,57.95,Target Volume,Expected Range,25.29,Strong Trend
2023-03-07,16.23,16.23,16.2,16.21,2119,-0.01,0.03,-0.07,0.19,0.02,15.38,15.59,0.16,0.22,-0.05,1092565,33.57,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,16.87,15.38,13.9,0.19,57.44,Target Volume,Expected Range,25.14,Strong Trend
2023-03-06,16.25,16.25,16.25,16.25,1115,0.0,0.0,0.0,0.0,0.0,15.36,15.57,0.18,0.23,-0.05,1094684,34.51,56.67,38.33,1.0,18.33,High Volatility / Hold Signal,16.84,15.36,13.88,0.19,57.76,Target Volume,Expected Range,25.0,Absent or Weak Trend
2023-03-03,16.18,16.18,16.17,16.17,369,-0.01,0.01,-0.08,0.08,0.01,15.34,15.55,0.19,0.24,-0.05,1093569,33.91,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,16.8,15.34,13.87,0.19,57.27,Target Volume,Expected Range,24.84,Absent or Weak Trend
2023-03-02,16.29,16.29,16.29,16.29,214,0.0,0.0,0.0,0.0,0.0,15.31,15.53,0.21,0.26,-0.05,1093938,36.02,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,16.77,15.31,13.85,0.19,58.23,Target Volume,Expected Range,24.68,Absent or Weak Trend
2023-03-01,16.3,16.35,16.16,16.29,1964,-0.01,0.19,-0.06,1.15,0.09,15.29,15.5,0.22,0.27,-0.05,1093938,36.02,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,16.74,15.29,13.85,0.19,58.23,Target Volume,Expected Range,24.49,Absent or Weak Trend
2023-02-28,16.3,16.3,16.3,16.3,244,0.0,0.0,0.0,0.0,0.0,15.27,15.48,0.23,0.28,-0.05,1095902,38.44,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,16.7,15.27,13.85,0.19,58.3,Target Volume,Expected Range,24.29,Absent or Weak Trend
