Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,26.76,27.13,26.76,26.8,6462,0.04,0.37,0.15,1.38,0.18,24.94,25.46,0.46,0.46,-0.0,2271249,4.21,33.33,3.33,1.0,30.0,Weak Buy Signal,27.52,24.94,22.37,0.21,52.39,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-08-03,26.05,27.09,26.05,26.77,20150,0.72,1.04,2.69,3.88,0.52,24.87,25.41,0.45,0.46,-0.01,2264787,4.01,35.0,5.0,1.0,30.0,Weak Buy Signal,27.47,24.87,22.28,0.21,52.32,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-08-02,26.05,26.4,26.05,26.07,10014,0.02,0.35,0.08,1.34,0.17,24.81,25.36,0.44,0.46,-0.02,2244637,0.38,36.67,6.67,1.0,30.0,Weak Buy Signal,27.4,24.81,22.22,0.21,50.86,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-08-01,26.2,26.79,25.8,26.1,8381,-0.1,0.99,-0.38,3.79,0.49,24.77,25.34,0.49,0.47,0.02,2254651,0.38,38.33,0.0,1.0,38.33,Weak Buy Signal,27.36,24.77,22.17,0.21,50.93,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-07-31,26.61,26.96,26.38,26.39,6876,-0.22,0.58,-0.83,2.2,0.29,24.72,25.31,0.54,0.46,0.08,2263032,3.56,40.0,1.67,1.0,38.33,Weak Buy Signal,27.32,24.72,22.11,0.21,51.56,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-07-28,26.91,27.08,26.53,26.63,8671,-0.28,0.55,-1.05,2.06,0.27,24.66,25.28,0.57,0.44,0.13,2269908,4.41,41.67,3.33,1.0,38.33,Weak Buy Signal,27.26,24.66,22.07,0.21,52.09,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-07-27,27.05,27.19,26.57,26.68,9763,-0.37,0.62,-1.39,2.32,0.31,24.6,25.23,0.57,0.41,0.16,2278579,4.63,43.33,5.0,1.0,38.33,Weak Buy Signal,27.18,24.6,22.03,0.21,52.2,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-07-26,26.45,27.13,26.3,27.0,8948,0.55,0.83,2.06,3.07,0.41,24.56,25.18,0.56,0.37,0.19,2288342,4.33,45.0,6.67,1.0,38.33,Weak Buy Signal,27.08,24.56,22.04,0.21,52.91,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-07-25,26.85,27.17,26.2,26.2,6436,-0.65,0.97,-2.48,3.7,0.49,24.52,25.12,0.51,0.32,0.19,2279394,4.33,46.67,8.33,1.0,38.33,Weak Buy Signal,26.96,24.52,22.08,0.2,51.29,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-07-24,26.5,26.97,26.5,26.82,5455,0.32,0.47,1.19,1.75,0.23,24.49,25.08,0.52,0.27,0.25,2285830,5.95,48.33,10.0,1.0,38.33,Weak Buy Signal,26.89,24.49,22.09,0.2,52.66,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-07-21,26.9,27.37,26.47,26.5,13533,-0.4,0.9,-1.51,3.4,0.45,24.45,25.03,0.46,0.21,0.25,2280375,5.95,50.0,11.67,1.0,38.33,Weak Buy Signal,26.77,24.45,22.13,0.19,52.01,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-07-20,25.53,27.1,25.49,27.1,21900,1.57,1.61,5.79,5.94,0.81,24.43,24.98,0.41,0.15,0.27,2293908,4.66,51.67,13.33,1.0,38.33,Weak Buy Signal,26.69,24.43,22.16,0.19,53.37,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-07-19,26.42,26.78,25.89,26.16,19241,-0.26,0.89,-0.99,3.4,0.45,24.39,24.9,0.28,0.08,0.2,2272008,6.79,53.33,15.0,1.0,38.33,Weak Buy Signal,26.55,24.39,22.23,0.18,51.42,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-07-18,25.64,26.67,24.71,26.55,12086,0.91,1.96,3.43,7.39,0.98,24.37,24.86,0.21,0.03,0.18,2291249,6.27,55.0,16.67,1.0,38.33,Weak Buy Signal,26.48,24.37,22.26,0.17,52.31,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-07-17,25.18,25.72,25.18,25.56,7710,0.38,0.54,1.49,2.11,0.27,24.34,24.8,0.07,-0.01,0.09,2279163,1.66,56.67,18.33,1.0,38.33,Weak Buy Signal,26.37,24.34,22.3,0.17,50.16,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-07-14,25.06,25.2,24.63,24.95,22557,-0.11,0.57,-0.44,2.28,0.29,24.32,24.78,-0.0,-0.03,0.03,2271453,1.01,58.33,20.0,1.0,38.33,Weak Buy Signal,26.33,24.32,22.31,0.17,48.75,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-07-13,25.0,25.15,24.78,24.93,9694,-0.07,0.37,-0.28,1.47,0.18,24.3,24.77,-0.04,-0.04,0.01,2248896,0.24,60.0,21.67,1.0,38.33,Weak Buy Signal,26.31,24.3,22.29,0.17,48.7,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-07-12,24.41,24.71,24.41,24.71,12455,0.3,0.3,1.21,1.21,0.15,24.29,24.77,-0.08,-0.04,-0.03,2239202,2.53,61.67,23.33,1.0,38.33,Weak Buy Signal,26.29,24.29,22.29,0.16,48.2,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-07-11,24.46,24.58,24.16,24.2,18943,-0.26,0.41,-1.07,1.7,0.21,24.28,24.77,-0.11,-0.04,-0.07,2226747,3.24,63.33,25.0,1.0,38.33,Weak Buy Signal,26.28,24.28,22.28,0.16,47.0,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-07-10,24.7,24.84,24.39,24.48,12060,-0.22,0.45,-0.9,1.84,0.22,24.28,24.79,-0.09,-0.02,-0.07,2245690,2.12,65.0,26.67,1.0,38.33,Weak Buy Signal,26.28,24.28,22.28,0.16,47.59,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-07-07,24.39,24.72,24.14,24.72,43653,0.33,0.58,1.33,2.33,0.29,24.28,24.8,-0.1,-0.0,-0.09,2257750,2.74,66.67,28.33,1.0,38.33,Weak Buy Signal,26.28,24.28,22.29,0.16,48.1,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-07-06,24.56,24.76,23.95,24.57,23374,0.01,0.81,0.04,3.32,0.41,24.28,24.8,-0.13,0.02,-0.15,2214097,4.34,68.33,30.0,1.0,38.33,Weak Buy Signal,26.28,24.28,22.28,0.16,46.95,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-07-05,24.51,25.13,24.49,24.54,9218,0.03,0.64,0.12,2.61,0.32,24.29,24.82,-0.11,0.06,-0.17,2190723,1.71,70.0,31.67,1.0,38.33,Weak Buy Signal,26.29,24.29,22.29,0.16,46.88,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-07-03,24.18,24.64,24.18,24.58,5871,0.4,0.46,1.63,1.87,0.23,24.3,24.84,-0.09,0.1,-0.19,2199941,4.24,71.67,33.33,1.0,38.33,Weak Buy Signal,26.3,24.3,22.29,0.16,46.96,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-30,24.78,25.35,24.27,24.34,18453,-0.44,1.08,-1.82,4.46,0.54,24.31,24.86,-0.07,0.15,-0.22,2194070,3.83,73.33,35.0,1.0,38.33,Weak Buy Signal,26.32,24.31,22.3,0.17,46.41,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-29,24.38,24.56,24.14,24.56,6247,0.18,0.42,0.73,1.69,0.21,24.32,24.89,-0.01,0.2,-0.22,2212523,8.08,75.0,36.67,1.0,38.33,Weak Buy Signal,26.33,24.32,22.31,0.17,46.84,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-28,24.73,24.73,24.23,24.23,6366,-0.5,0.5,-2.06,2.06,0.25,24.33,24.92,0.04,0.26,-0.22,2206276,7.66,76.67,38.33,1.0,38.33,Weak Buy Signal,26.35,24.33,22.31,0.17,46.1,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-27,24.65,24.74,24.45,24.46,19200,-0.19,0.29,-0.78,1.19,0.14,24.35,24.95,0.13,0.31,-0.18,2212642,6.63,78.33,40.0,1.0,38.33,Weak Buy Signal,26.38,24.35,22.33,0.17,46.55,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-26,24.97,25.21,24.9,24.9,7704,-0.07,0.31,-0.28,1.24,0.15,24.37,24.98,0.23,0.36,-0.13,2231842,4.49,80.0,41.67,1.0,38.33,Weak Buy Signal,26.4,24.37,22.34,0.17,47.42,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-23,24.85,25.42,24.21,25.19,72861,0.34,1.21,1.35,4.8,0.61,24.38,24.99,0.31,0.39,-0.08,2239546,4.49,81.67,43.33,1.0,38.33,Weak Buy Signal,26.44,24.38,22.33,0.17,47.99,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-22,25.01,25.27,24.46,25.27,12318,0.26,0.81,1.03,3.22,0.41,24.39,25.0,0.37,0.41,-0.04,2312407,3.32,83.33,45.0,1.0,38.33,Weak Buy Signal,26.46,24.39,22.33,0.17,48.15,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-21,25.83,25.83,25.18,25.6,13089,-0.23,0.65,-0.9,2.54,0.32,24.4,25.0,0.44,0.42,0.02,2324725,0.23,85.0,46.67,1.0,38.33,Weak Buy Signal,26.49,24.4,22.32,0.17,48.81,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-20,26.08,27.0,25.67,25.85,25218,-0.23,1.33,-0.89,5.14,0.66,24.4,24.99,0.49,0.42,0.07,2337814,2.74,86.67,48.33,1.0,38.33,Weak Buy Signal,26.49,24.4,22.32,0.17,49.31,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-16,26.32,26.5,25.69,26.08,22049,-0.24,0.81,-0.92,3.12,0.41,24.4,24.98,0.52,0.4,0.11,2363032,0.23,88.33,50.0,1.0,38.33,Weak Buy Signal,26.47,24.4,22.33,0.17,49.77,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-15,25.88,26.4,25.68,26.12,12845,0.25,0.71,0.94,2.74,0.36,24.4,24.95,0.52,0.37,0.15,2385081,0.3,90.0,51.67,1.0,38.33,Weak Buy Signal,26.47,24.4,22.33,0.17,49.86,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-14,26.44,26.58,25.89,25.98,10280,-0.46,0.69,-1.77,2.67,0.35,24.41,24.92,0.52,0.34,0.18,2372236,0.76,91.67,53.33,1.0,38.33,Weak Buy Signal,26.53,24.41,22.3,0.17,49.57,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-06-13,25.69,26.6,25.69,26.32,12125,0.63,0.91,2.39,3.46,0.46,24.41,24.9,0.52,0.29,0.23,2382516,0.76,93.33,55.0,1.0,38.33,Weak Buy Signal,26.54,24.41,22.29,0.17,50.24,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-12,26.18,26.35,25.33,25.75,12312,-0.43,1.02,-1.67,3.95,0.51,24.41,24.86,0.48,0.24,0.24,2370391,0.47,95.0,56.67,1.0,38.33,Weak Buy Signal,26.54,24.41,22.29,0.17,49.11,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-09,26.01,26.5,25.5,25.6,13969,-0.41,1.0,-1.61,3.91,0.5,24.43,24.85,0.48,0.17,0.3,2358079,0.35,96.67,58.33,1.0,38.33,Weak Buy Signal,26.61,24.43,22.26,0.18,48.81,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-06-08,27.56,27.56,26.5,26.75,18724,-0.81,1.06,-3.03,3.96,0.53,24.44,24.83,0.48,0.1,0.38,2372048,5.45,98.33,60.0,1.0,38.33,Weak Buy Signal,26.63,24.44,22.25,0.18,51.09,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-07,26.0,27.87,25.62,27.87,28896,1.87,2.25,6.71,8.07,1.12,24.44,24.78,0.37,0.0,0.37,2390772,5.45,100.0,61.67,1.0,38.33,Weak Buy Signal,26.61,24.44,22.26,0.18,53.47,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-06,24.47,25.92,24.47,25.77,26950,1.3,1.45,5.04,5.61,0.72,24.41,24.69,0.11,-0.09,0.2,2361876,4.61,0.0,63.33,-1.0,-63.33,Weak Sell Signal,26.47,24.41,22.35,0.17,49.09,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-06-05,25.03,25.18,23.87,24.3,9902,-0.73,1.31,-3.0,5.39,0.65,24.43,24.66,-0.02,-0.14,0.12,2334926,8.89,0.0,65.0,-1.0,-65.0,Weak Sell Signal,26.55,24.43,22.31,0.17,45.56,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-06-02,24.0,25.2,23.97,25.19,18297,1.19,1.23,4.72,4.89,0.62,24.48,24.69,-0.03,-0.17,0.14,2344828,8.4,0.0,66.67,-1.0,-66.67,Weak Sell Signal,26.71,24.48,22.25,0.18,47.52,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-06-01,23.61,24.09,23.61,23.69,9491,0.08,0.48,0.34,2.03,0.24,24.54,24.68,-0.14,-0.2,0.07,2326531,15.32,0.0,68.33,-1.0,-68.33,Weak Sell Signal,26.96,24.54,22.11,0.2,43.49,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-31,24.04,24.3,23.39,23.7,15469,-0.34,0.91,-1.43,3.82,0.45,24.62,24.73,-0.12,-0.22,0.1,2336022,15.32,1.67,70.0,-1.0,-68.33,Weak Sell Signal,27.22,24.62,22.02,0.21,43.51,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-30,24.3,24.76,23.59,24.03,8946,-0.27,1.17,-1.12,4.87,0.59,24.7,24.77,-0.1,-0.24,0.15,2351491,14.37,3.33,71.67,-1.0,-68.33,Weak Sell Signal,27.45,24.7,21.96,0.22,44.23,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-26,24.14,24.79,24.14,24.21,4257,0.07,0.64,0.27,2.66,0.32,24.78,24.81,-0.1,-0.28,0.18,2360437,11.66,5.0,73.33,-1.0,-68.33,Weak Sell Signal,27.68,24.78,21.89,0.23,44.63,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-25,24.28,24.44,23.9,24.08,5598,-0.2,0.54,-0.83,2.24,0.27,24.86,24.84,-0.12,-0.33,0.21,2356180,13.86,6.67,75.0,-1.0,-68.33,Weak Sell Signal,27.9,24.86,21.83,0.24,44.28,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-24,25.22,25.22,24.28,24.28,8984,-0.94,0.94,-3.87,3.87,0.47,24.94,24.88,-0.13,-0.38,0.25,2361778,12.0,8.33,76.67,-1.0,-68.33,Weak Sell Signal,28.1,24.94,21.78,0.25,44.71,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-23,24.62,25.35,24.62,25.22,16748,0.6,0.73,2.38,2.89,0.37,25.01,24.91,-0.16,-0.44,0.29,2370762,10.28,10.0,78.33,-1.0,-68.33,Weak Sell Signal,28.29,25.01,21.74,0.26,46.84,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-22,24.25,24.84,24.21,24.71,13681,0.46,0.63,1.86,2.57,0.32,25.08,24.91,-0.29,-0.51,0.23,2354014,13.53,11.67,80.0,-1.0,-68.33,Weak Sell Signal,28.47,25.08,21.68,0.27,45.45,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-19,24.59,24.93,24.2,24.26,7408,-0.33,0.73,-1.36,3.01,0.37,25.14,24.93,-0.4,-0.57,0.17,2340333,13.53,13.33,81.67,-1.0,-68.33,Weak Sell Signal,28.64,25.14,21.65,0.28,44.19,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-18,23.68,24.5,23.68,24.25,12784,0.57,0.82,2.35,3.38,0.41,25.22,24.97,-0.49,-0.61,0.13,2332925,16.36,15.0,83.33,-1.0,-68.33,Weak Sell Signal,28.82,25.22,21.63,0.29,44.16,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-17,23.15,23.96,22.98,23.83,10424,0.68,0.99,2.85,4.14,0.49,25.3,25.0,-0.6,-0.65,0.05,2320141,20.03,0.0,85.0,-1.0,-85.0,Strong Sell Signal,28.98,25.3,21.62,0.29,42.98,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-16,23.34,23.34,22.69,22.86,10711,-0.48,0.65,-2.1,2.84,0.32,25.39,25.05,-0.68,-0.66,-0.03,2309717,24.51,0.0,86.67,-1.0,-86.67,Strong Sell Signal,29.14,25.39,21.64,0.3,40.07,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-15,23.64,23.64,23.22,23.22,6599,-0.42,0.42,-1.81,1.81,0.21,25.5,25.14,-0.69,-0.65,-0.04,2320428,22.07,0.0,88.33,-1.0,-88.33,Strong Sell Signal,29.29,25.5,21.7,0.3,40.83,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-12,22.7,23.15,22.61,23.13,12046,0.43,0.54,1.86,2.33,0.27,25.6,25.21,-0.72,-0.64,-0.08,2313829,25.76,0.0,90.0,-1.0,-90.0,Strong Sell Signal,29.44,25.6,21.76,0.3,40.56,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-11,22.66,22.8,22.5,22.56,12054,-0.1,0.3,-0.44,1.33,0.15,25.71,25.29,-0.74,-0.62,-0.11,2301783,28.48,1.67,91.67,-1.0,-90.0,Strong Sell Signal,29.59,25.71,21.83,0.3,38.78,Trending High,Bullish Trend,12.01,Absent or Weak Trend
2023-05-10,23.36,23.36,22.58,22.82,12999,-0.54,0.78,-2.37,3.42,0.39,25.82,25.4,-0.7,-0.59,-0.1,2313837,28.13,0.0,93.33,-1.0,-93.33,Strong Sell Signal,29.68,25.82,21.95,0.3,39.3,Trending High,Bullish Trend,11.73,Absent or Weak Trend
2023-05-09,23.44,23.44,23.04,23.04,5408,-0.4,0.4,-1.74,1.74,0.2,25.93,25.5,-0.66,-0.57,-0.09,2326836,26.09,1.67,95.0,-1.0,-93.33,Strong Sell Signal,29.81,25.93,22.06,0.3,39.75,Trending High,Bullish Trend,11.45,Absent or Weak Trend
2023-05-08,23.83,24.03,23.23,23.23,9837,-0.6,0.8,-2.58,3.44,0.4,26.05,25.59,-0.62,-0.55,-0.07,2332244,25.22,0.0,96.67,-1.0,-96.67,Strong Sell Signal,29.93,26.05,22.16,0.3,40.15,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-05,23.5,24.06,23.5,23.76,16282,0.26,0.55,1.09,2.34,0.28,26.15,25.68,-0.58,-0.53,-0.06,2342081,23.98,1.67,98.33,-1.0,-96.67,Strong Sell Signal,30.04,26.15,22.27,0.3,41.26,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-04,23.61,24.0,22.5,23.39,26884,-0.22,1.5,-0.94,6.41,0.75,26.25,25.76,-0.58,-0.52,-0.07,2325799,24.4,3.33,100.0,-1.0,-96.67,Strong Sell Signal,30.17,26.25,22.34,0.3,40.12,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-03,23.32,24.28,23.16,23.61,22748,0.29,1.12,1.23,4.74,0.56,26.36,25.85,-0.54,-0.5,-0.04,2352683,21.3,0.0,98.33,-1.0,-98.33,Strong Sell Signal,30.28,26.36,22.45,0.3,40.58,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-02,24.03,24.26,22.86,23.42,30500,-0.61,1.41,-2.6,6.0,0.7,26.46,25.94,-0.49,-0.49,-0.0,2329935,21.41,0.0,100.0,-1.0,-100.0,Strong Sell Signal,30.37,26.46,22.56,0.3,39.99,Trending High,Bullish Trend,10.33,Absent or Weak Trend
2023-05-01,24.8,25.1,24.32,24.45,17066,-0.35,0.78,-1.43,3.19,0.39,26.58,26.03,-0.4,-0.49,0.08,2360435,13.85,1.67,85.0,-1.0,-83.33,Strong Sell Signal,30.47,26.58,22.68,0.29,42.21,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-28,24.81,25.19,24.7,24.7,13969,-0.11,0.49,-0.45,1.98,0.25,26.67,26.1,-0.39,-0.51,0.12,2377501,11.67,3.33,86.67,-1.0,-83.33,Strong Sell Signal,30.58,26.67,22.75,0.29,42.77,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-27,24.8,25.0,24.8,24.99,9495,0.19,0.2,0.76,0.8,0.1,26.74,26.16,-0.4,-0.54,0.14,2391470,13.08,5.0,88.33,-1.0,-83.33,Strong Sell Signal,30.65,26.74,22.83,0.29,43.44,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-26,25.17,25.24,24.6,24.84,22590,-0.33,0.64,-1.33,2.56,0.32,26.81,26.21,-0.43,-0.57,0.15,2381975,13.08,6.67,90.0,-1.0,-83.33,Strong Sell Signal,30.72,26.81,22.9,0.29,42.99,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-25,25.01,25.58,25.01,25.32,12890,0.31,0.57,1.22,2.25,0.28,26.88,26.27,-0.44,-0.61,0.17,2404565,10.74,8.33,91.67,-1.0,-83.33,Strong Sell Signal,30.76,26.88,23.0,0.29,44.09,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-24,25.1,25.35,25.1,25.29,9161,0.19,0.25,0.75,0.99,0.12,26.94,26.31,-0.51,-0.65,0.15,2391675,12.4,10.0,93.33,-1.0,-83.33,Strong Sell Signal,30.8,26.94,23.07,0.29,44.0,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-21,24.95,25.3,24.8,25.1,21263,0.15,0.5,0.6,2.0,0.25,26.99,26.36,-0.58,-0.69,0.11,2382514,12.77,11.67,95.0,-1.0,-83.33,Strong Sell Signal,30.84,26.99,23.14,0.29,43.44,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-20,25.49,25.49,24.56,24.96,28324,-0.53,0.93,-2.12,3.73,0.47,27.06,26.41,-0.64,-0.72,0.08,2361251,12.77,13.33,96.67,-1.0,-83.33,Strong Sell Signal,30.88,27.06,23.23,0.28,43.03,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-19,24.38,24.98,24.06,24.81,35875,0.43,0.92,1.73,3.69,0.46,27.12,26.47,-0.69,-0.74,0.05,2332927,16.51,15.0,98.33,-1.0,-83.33,Strong Sell Signal,30.9,27.12,23.33,0.28,42.6,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-18,24.76,24.76,23.92,24.25,14862,-0.51,0.84,-2.1,3.46,0.42,27.19,26.54,-0.74,-0.75,0.01,2297052,18.13,16.67,100.0,-1.0,-83.33,Strong Sell Signal,30.93,27.19,23.45,0.28,40.93,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-17,24.25,24.64,24.05,24.64,19986,0.39,0.59,1.58,2.39,0.29,27.26,26.63,-0.73,-0.75,0.03,2311914,17.45,18.33,100.0,-1.0,-81.67,Strong Sell Signal,30.91,27.26,23.61,0.27,41.76,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-14,25.0,25.09,24.24,24.38,18974,-0.62,0.85,-2.54,3.49,0.43,27.32,26.71,-0.75,-0.76,0.02,2291928,16.46,20.0,100.0,-1.0,-80.0,Strong Sell Signal,30.89,27.32,23.75,0.26,40.97,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-13,25.1,25.1,24.7,24.85,15394,-0.25,0.4,-1.01,1.61,0.2,27.39,26.8,-0.73,-0.76,0.03,2310902,13.98,21.67,90.0,-1.0,-68.33,Weak Sell Signal,30.87,27.39,23.92,0.25,41.98,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-12,25.15,25.15,24.77,24.96,5934,-0.19,0.38,-0.76,1.54,0.19,27.46,26.88,-0.75,-0.77,0.03,2326296,13.62,23.33,91.67,-1.0,-68.33,Weak Sell Signal,30.87,27.46,24.05,0.25,42.22,Target Volume,Expected Range,9.21,Absent or Weak Trend
