Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,10.18,10.18,10.0,10.13,599899,-0.05,0.18,-0.49,1.78,0.09,8.71,9.21,0.26,0.13,0.13,60667399,2.48,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,10.06,8.71,7.35,0.31,50.5,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-07-19,9.87,10.22,9.84,10.19,467100,0.32,0.38,3.14,3.73,0.19,8.7,9.18,0.22,0.09,0.12,61267298,2.48,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,10.04,8.7,7.36,0.31,50.77,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-07-18,9.51,9.91,9.51,9.86,474620,0.35,0.4,3.55,4.06,0.2,8.7,9.15,0.16,0.06,0.1,60800198,0.72,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,10.03,8.7,7.37,0.3,49.35,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-07-17,9.51,9.65,9.41,9.5,418970,-0.01,0.24,-0.11,2.53,0.12,8.7,9.13,0.11,0.04,0.07,60325578,3.52,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,10.04,8.7,7.36,0.31,47.73,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-07-14,9.72,9.72,9.37,9.51,579049,-0.21,0.35,-2.21,3.68,0.18,8.72,9.13,0.09,0.02,0.07,60744548,3.52,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,10.09,8.72,7.34,0.32,47.77,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-07-13,9.25,9.69,9.22,9.68,789615,0.43,0.47,4.44,4.86,0.23,8.73,9.12,0.06,0.0,0.06,61323597,3.84,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,10.13,8.73,7.32,0.32,48.48,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-07-12,9.16,9.3,9.12,9.18,804864,0.02,0.19,0.22,2.02,0.09,8.73,9.1,0.0,-0.01,0.01,60533982,8.14,0.0,23.33,-1.0,-23.33,Weak Sell Signal,10.17,8.73,7.3,0.33,46.18,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-07-11,8.95,9.06,8.86,8.97,370566,0.02,0.2,0.22,2.23,0.1,8.75,9.1,-0.02,-0.01,-0.01,59729118,10.92,1.67,25.0,-1.0,-23.33,Weak Sell Signal,10.21,8.75,7.29,0.33,45.16,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-07-10,8.83,9.12,8.82,8.95,489042,0.12,0.3,1.34,3.41,0.15,8.77,9.11,-0.03,-0.01,-0.02,59358552,10.92,3.33,26.67,-1.0,-23.33,Weak Sell Signal,10.28,8.77,7.27,0.34,45.07,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-07-07,8.64,8.92,8.63,8.88,718260,0.24,0.29,2.7,3.27,0.14,8.79,9.12,-0.04,-0.0,-0.04,58869510,13.27,5.0,28.33,-1.0,-23.33,Weak Sell Signal,10.33,8.79,7.25,0.35,44.73,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-07-06,8.67,8.68,8.46,8.65,422604,-0.02,0.21,-0.23,2.49,0.11,8.81,9.13,-0.05,0.01,-0.05,58151250,16.23,0.0,30.0,-1.0,-30.0,Weak Sell Signal,10.39,8.81,7.23,0.36,43.62,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-07-05,8.84,8.92,8.69,8.79,424118,-0.05,0.23,-0.57,2.62,0.12,8.84,9.15,-0.03,0.02,-0.05,58573854,14.16,1.67,31.67,-1.0,-30.0,Weak Sell Signal,10.46,8.84,7.22,0.37,44.15,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-07-03,8.78,8.93,8.78,8.87,213703,0.09,0.15,1.01,1.7,0.08,8.87,9.17,-0.02,0.03,-0.05,58997972,13.33,3.33,33.33,-1.0,-30.0,Weak Sell Signal,10.52,8.87,7.21,0.37,44.45,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-06-30,8.98,8.98,8.72,8.74,486277,-0.24,0.26,-2.75,2.97,0.13,8.89,9.18,-0.02,0.05,-0.06,58784269,13.33,5.0,35.0,-1.0,-30.0,Weak Sell Signal,10.57,8.89,7.21,0.38,43.83,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-06-29,8.79,9.01,8.79,8.93,354187,0.14,0.22,1.57,2.46,0.11,8.91,9.2,0.0,0.06,-0.06,59270546,12.7,6.67,36.67,-1.0,-30.0,Weak Sell Signal,10.62,8.91,7.2,0.38,44.55,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-06-28,8.73,8.74,8.62,8.71,400172,-0.02,0.12,-0.23,1.38,0.06,8.94,9.22,0.0,0.08,-0.07,58916359,15.9,8.33,38.33,-1.0,-30.0,Weak Sell Signal,10.67,8.94,7.2,0.39,43.5,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-06-27,8.84,8.94,8.7,8.76,377463,-0.08,0.25,-0.91,2.85,0.12,8.96,9.24,0.03,0.1,-0.07,59316531,15.24,10.0,40.0,-1.0,-30.0,Weak Sell Signal,10.73,8.96,7.2,0.39,43.69,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-06-26,8.79,8.96,8.78,8.79,374411,0.0,0.19,0.0,2.1,0.09,8.99,9.26,0.06,0.11,-0.05,59693994,14.54,0.0,41.67,-1.0,-41.67,Weak Sell Signal,10.77,8.99,7.2,0.4,43.8,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-06-23,8.86,9.01,8.71,8.79,836901,-0.07,0.3,-0.8,3.41,0.15,9.01,9.28,0.09,0.13,-0.03,59693994,14.54,1.67,43.33,-1.0,-41.67,Weak Sell Signal,10.82,9.01,7.2,0.4,43.8,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-06-22,9.1,9.1,8.83,9.0,486369,-0.1,0.27,-1.11,3.05,0.14,9.04,9.3,0.13,0.13,-0.0,60530895,13.54,0.0,45.0,-1.0,-45.0,Weak Sell Signal,10.87,9.04,7.2,0.41,44.55,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-06-21,9.22,9.24,9.1,9.12,383567,-0.1,0.14,-1.1,1.54,0.07,9.06,9.31,0.16,0.13,0.03,61017264,11.12,1.67,46.67,-1.0,-45.0,Weak Sell Signal,10.92,9.06,7.2,0.41,44.99,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-06-20,9.35,9.35,9.19,9.24,429713,-0.11,0.16,-1.19,1.73,0.08,9.08,9.32,0.19,0.13,0.06,61400831,10.31,3.33,48.33,-1.0,-45.0,Weak Sell Signal,10.97,9.08,7.2,0.42,45.43,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-06-16,9.59,9.59,9.25,9.36,1292288,-0.23,0.34,-2.46,3.63,0.17,9.09,9.33,0.2,0.11,0.09,61830544,9.77,0.0,50.0,-1.0,-50.0,Weak Sell Signal,10.99,9.09,7.2,0.42,45.87,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-06-15,9.22,9.55,9.21,9.51,495883,0.29,0.34,3.05,3.58,0.17,9.11,9.33,0.2,0.09,0.11,63122832,10.2,0.0,51.67,-1.0,-51.67,Weak Sell Signal,11.03,9.11,7.19,0.42,46.42,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-06-14,9.55,9.71,9.24,9.28,489844,-0.27,0.47,-2.91,5.06,0.24,9.13,9.33,0.19,0.06,0.13,62626949,9.94,1.67,53.33,-1.0,-51.67,Weak Sell Signal,11.08,9.13,7.18,0.43,45.43,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-06-13,9.38,9.64,9.32,9.55,462366,0.17,0.32,1.78,3.35,0.16,9.15,9.34,0.19,0.03,0.16,63116793,9.24,3.33,55.0,-1.0,-51.67,Weak Sell Signal,11.12,9.15,7.18,0.43,46.42,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-06-12,9.45,9.71,9.31,9.38,478172,-0.07,0.4,-0.75,4.26,0.2,9.16,9.33,0.16,-0.01,0.17,62654427,9.24,0.0,56.67,-1.0,-56.67,Weak Sell Signal,11.16,9.16,7.17,0.44,45.68,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-06-09,9.6,9.62,9.4,9.47,476033,-0.13,0.22,-1.37,2.38,0.11,9.19,9.33,0.15,-0.05,0.2,63132599,8.47,1.67,58.33,-1.0,-56.67,Weak Sell Signal,11.24,9.19,7.15,0.44,46.01,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-06-08,9.73,9.8,9.45,9.61,536830,-0.12,0.35,-1.25,3.64,0.18,9.21,9.33,0.11,-0.1,0.21,63608632,8.05,3.33,60.0,-1.0,-56.67,Weak Sell Signal,11.29,9.21,7.13,0.45,46.52,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-06-07,9.35,9.84,9.35,9.77,858629,0.42,0.49,4.3,5.07,0.25,9.23,9.33,0.05,-0.16,0.2,64145462,8.05,5.0,61.67,-1.0,-56.67,Weak Sell Signal,11.34,9.23,7.12,0.46,47.11,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-06-06,8.62,9.28,8.6,9.22,830332,0.6,0.68,6.51,7.32,0.34,9.24,9.32,-0.05,-0.21,0.16,63286833,13.84,6.67,63.33,-1.0,-56.67,Weak Sell Signal,11.36,9.24,7.12,0.46,44.75,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-06-05,8.94,8.95,8.52,8.66,556990,-0.28,0.43,-3.23,4.97,0.21,9.27,9.33,-0.11,-0.25,0.13,62456501,17.41,0.0,65.0,-1.0,-65.0,Weak Sell Signal,11.44,9.27,7.11,0.47,42.18,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-06-02,8.51,8.96,8.48,8.93,598380,0.42,0.48,4.7,5.38,0.24,9.32,9.35,-0.14,-0.28,0.14,63013491,17.41,0.0,66.67,-1.0,-66.67,Weak Sell Signal,11.53,9.32,7.1,0.48,43.13,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-06-01,8.29,8.51,8.18,8.33,468125,0.04,0.33,0.48,3.96,0.17,9.37,9.37,-0.2,-0.31,0.11,62415111,22.55,0.0,68.33,-1.0,-68.33,Weak Sell Signal,11.67,9.37,7.07,0.49,40.17,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-05-31,8.46,8.56,8.16,8.22,789965,-0.24,0.4,-2.92,4.87,0.2,9.42,9.41,-0.21,-0.34,0.13,61946986,22.55,0.0,70.0,-1.0,-70.0,Weak Sell Signal,11.78,9.42,7.07,0.5,39.61,Trending High,Bullish Trend,18.82,Absent or Weak Trend
2023-05-30,8.65,8.72,8.43,8.53,413362,-0.12,0.29,-1.41,3.4,0.15,9.49,9.45,-0.21,-0.37,0.16,62736951,20.53,0.0,71.67,-1.0,-71.67,Strong Sell Signal,11.9,9.49,7.07,0.51,40.67,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-05-26,8.5,8.67,8.44,8.65,514957,0.15,0.23,1.73,2.66,0.12,9.55,9.49,-0.24,-0.42,0.18,63150313,21.1,0.0,73.33,-1.0,-73.33,Strong Sell Signal,12.06,9.55,7.04,0.53,41.09,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-05-25,8.5,8.63,8.35,8.47,380411,-0.03,0.28,-0.35,3.31,0.14,9.62,9.52,-0.28,-0.46,0.18,62635356,21.56,0.0,75.0,-1.0,-75.0,Strong Sell Signal,12.21,9.62,7.03,0.54,40.18,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-05-24,8.69,8.71,8.57,8.6,463668,-0.09,0.14,-1.05,1.63,0.07,9.68,9.56,-0.32,-0.5,0.19,63015767,19.93,0.0,76.67,-1.0,-76.67,Strong Sell Signal,12.35,9.68,7.02,0.55,40.63,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-05-23,8.59,9.0,8.56,8.75,510689,0.16,0.44,1.83,5.03,0.22,9.75,9.59,-0.37,-0.55,0.18,63479435,19.93,0.0,78.33,-1.0,-78.33,Strong Sell Signal,12.5,9.75,7.0,0.56,41.15,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-05-22,8.29,8.6,8.2,8.57,586649,0.28,0.39,3.27,4.55,0.2,9.82,9.63,-0.45,-0.6,0.15,62968746,24.54,1.67,80.0,-1.0,-78.33,Strong Sell Signal,12.65,9.82,6.99,0.58,40.25,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-05-19,8.35,8.5,8.05,8.16,684136,-0.19,0.45,-2.27,5.46,0.22,9.89,9.67,-0.52,-0.63,0.11,62382097,25.7,0.0,81.67,-1.0,-81.67,Strong Sell Signal,12.79,9.89,6.99,0.59,38.12,Trending High,Bullish Trend,18.49,Absent or Weak Trend
2023-05-18,8.24,8.38,8.13,8.32,793960,0.08,0.25,0.96,3.06,0.13,9.97,9.72,-0.57,-0.66,0.09,63066233,27.0,1.67,83.33,-1.0,-81.67,Strong Sell Signal,12.93,9.97,7.01,0.59,38.65,Trending High,Bullish Trend,18.37,Absent or Weak Trend
2023-05-17,7.84,8.32,7.73,8.32,855617,0.48,0.59,5.77,7.09,0.29,10.04,9.77,-0.63,-0.68,0.05,63066233,27.76,0.0,85.0,-1.0,-85.0,Strong Sell Signal,13.05,10.04,7.04,0.6,38.65,Trending High,Bullish Trend,18.23,Absent or Weak Trend
2023-05-16,7.9,8.01,7.65,7.66,654237,-0.24,0.36,-3.13,4.7,0.18,10.12,9.83,-0.71,-0.7,-0.01,62210616,31.47,0.0,86.67,-1.0,-86.67,Strong Sell Signal,13.17,10.12,7.07,0.6,35.06,Trending High,Bullish Trend,18.06,Absent or Weak Trend
2023-05-15,7.59,7.92,7.56,7.89,797270,0.3,0.36,3.8,4.56,0.18,10.21,9.9,-0.73,-0.69,-0.04,62864853,32.57,0.0,88.33,-1.0,-88.33,Strong Sell Signal,13.28,10.21,7.15,0.6,35.78,Trending High,Bullish Trend,17.84,Absent or Weak Trend
2023-05-12,7.6,7.62,7.42,7.6,605713,0.0,0.2,0.0,2.63,0.1,10.3,9.97,-0.77,-0.68,-0.08,62067583,36.3,1.67,90.0,-1.0,-88.33,Strong Sell Signal,13.38,10.3,7.22,0.6,34.11,Trending High,Bullish Trend,17.59,Absent or Weak Trend
2023-05-11,7.54,7.63,7.43,7.54,642350,0.0,0.2,0.0,2.65,0.1,10.39,10.06,-0.78,-0.66,-0.11,61461870,36.24,0.0,91.67,-1.0,-91.67,Strong Sell Signal,13.46,10.39,7.32,0.59,33.76,Trending High,Bullish Trend,17.27,Absent or Weak Trend
2023-05-10,7.92,7.96,7.66,7.75,627334,-0.17,0.29,-2.19,3.81,0.15,10.48,10.15,-0.77,-0.63,-0.14,62104220,35.66,1.67,93.33,-1.0,-91.67,Strong Sell Signal,13.52,10.48,7.44,0.58,33.98,Trending High,Bullish Trend,16.95,Absent or Weak Trend
2023-05-09,7.87,8.5,7.67,7.78,526628,-0.09,0.83,-1.16,10.67,0.42,10.58,10.24,-0.76,-0.6,-0.16,62731554,35.63,0.0,95.0,-1.0,-95.0,Strong Sell Signal,13.59,10.58,7.56,0.57,34.06,Trending High,Bullish Trend,16.63,Absent or Weak Trend
2023-05-08,8.37,8.37,7.88,7.89,788154,-0.48,0.49,-6.08,6.27,0.25,10.67,10.33,-0.73,-0.56,-0.17,63258182,34.46,0.0,96.67,-1.0,-96.67,Strong Sell Signal,13.64,10.67,7.69,0.56,34.38,Trending High,Bullish Trend,16.31,Absent or Weak Trend
2023-05-05,8.11,8.35,7.93,8.14,1178555,0.03,0.42,0.37,5.16,0.21,10.76,10.42,-0.7,-0.52,-0.18,64046336,34.14,0.0,98.33,-1.0,-98.33,Strong Sell Signal,13.69,10.76,7.83,0.54,35.11,Trending High,Bullish Trend,16.0,Absent or Weak Trend
2023-05-04,7.76,7.93,7.0,7.68,2267347,-0.08,0.93,-1.04,12.11,0.46,10.84,10.5,-0.68,-0.47,-0.2,62867781,39.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.73,10.84,7.95,0.53,32.52,Trending High,Bullish Trend,15.69,Absent or Weak Trend
2023-05-03,8.24,8.43,7.98,8.01,1392852,-0.23,0.46,-2.87,5.68,0.23,10.94,10.61,-0.59,-0.42,-0.17,65135128,33.48,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.75,10.94,8.13,0.51,33.46,Trending High,Bullish Trend,15.3,Absent or Weak Trend
2023-05-02,8.97,8.97,8.05,8.23,1134303,-0.74,0.92,-8.99,11.18,0.46,11.03,10.7,-0.5,-0.38,-0.12,66527980,33.0,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.77,11.03,8.28,0.5,34.11,Trending High,Bullish Trend,14.99,Absent or Weak Trend
2023-05-01,9.51,9.54,8.91,8.95,735255,-0.56,0.63,-6.26,7.04,0.31,11.12,10.79,-0.41,-0.35,-0.06,67662283,27.14,1.67,100.0,-1.0,-98.33,Strong Sell Signal,13.8,11.12,8.43,0.48,36.37,Trending High,Bullish Trend,14.68,Absent or Weak Trend
2023-04-28,9.77,9.86,9.48,9.54,961553,-0.23,0.38,-2.41,3.98,0.19,11.19,10.87,-0.35,-0.33,-0.01,68397538,22.73,3.33,100.0,-1.0,-96.67,Strong Sell Signal,13.86,11.19,8.53,0.48,38.42,Trending High,Bullish Trend,14.47,Absent or Weak Trend
2023-04-27,9.87,9.98,9.73,9.77,752298,-0.1,0.25,-1.02,2.56,0.12,11.25,10.92,-0.33,-0.33,0.0,69359091,20.66,5.0,100.0,-1.0,-95.0,Strong Sell Signal,13.9,11.25,8.6,0.47,39.27,Trending High,Bullish Trend,14.33,Absent or Weak Trend
2023-04-26,9.74,9.97,9.74,9.88,816216,0.14,0.23,1.42,2.33,0.12,11.3,10.97,-0.32,-0.33,0.01,70111389,20.78,6.67,100.0,-1.0,-93.33,Strong Sell Signal,13.93,11.3,8.68,0.46,39.68,Trending High,Bullish Trend,14.22,Absent or Weak Trend
2023-04-25,10.0,10.07,9.8,9.81,506462,-0.19,0.27,-1.94,2.75,0.13,11.34,11.02,-0.31,-0.33,0.02,69295173,20.29,8.33,100.0,-1.0,-91.67,Strong Sell Signal,13.94,11.34,8.75,0.46,39.28,Trending High,Bullish Trend,14.11,Absent or Weak Trend
2023-04-24,10.08,10.5,10.05,10.09,375393,0.01,0.45,0.1,4.46,0.22,11.39,11.07,-0.3,-0.34,0.04,69801635,18.19,10.0,98.33,-1.0,-88.33,Strong Sell Signal,13.96,11.39,8.83,0.45,40.33,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-04-21,10.23,10.28,10.04,10.13,428415,-0.1,0.24,-0.99,2.32,0.12,11.43,11.11,-0.3,-0.35,0.05,70177028,21.01,11.67,100.0,-1.0,-88.33,Strong Sell Signal,13.97,11.43,8.89,0.44,40.48,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-20,10.27,10.35,10.12,10.26,682537,-0.01,0.23,-0.1,2.24,0.12,11.48,11.16,-0.3,-0.36,0.07,70605443,20.34,13.33,95.0,-1.0,-81.67,Strong Sell Signal,14.01,11.48,8.95,0.44,40.98,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-04-19,10.31,10.51,10.24,10.4,502972,0.09,0.27,0.87,2.6,0.13,11.53,11.2,-0.31,-0.38,0.07,71287980,19.34,15.0,96.67,-1.0,-81.67,Strong Sell Signal,14.06,11.53,9.01,0.44,41.51,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-18,10.51,10.51,10.14,10.29,342947,-0.22,0.37,-2.14,3.6,0.18,11.58,11.23,-0.33,-0.4,0.07,70785008,19.34,16.67,98.33,-1.0,-81.67,Strong Sell Signal,14.11,11.58,9.05,0.44,40.92,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-17,10.27,10.47,10.11,10.46,479198,0.19,0.36,1.82,3.44,0.18,11.63,11.28,-0.34,-0.42,0.08,71127955,19.83,18.33,100.0,-1.0,-81.67,Strong Sell Signal,14.15,11.63,9.12,0.43,41.56,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-14,10.65,10.68,10.21,10.27,469738,-0.38,0.47,-3.7,4.58,0.23,11.68,11.31,-0.36,-0.44,0.07,70648757,19.02,20.0,76.67,-1.0,-56.67,Weak Sell Signal,14.18,11.68,9.17,0.43,40.53,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-04-13,10.39,10.49,10.29,10.44,426087,0.05,0.2,0.48,1.92,0.1,11.72,11.36,-0.37,-0.46,0.08,71118495,21.31,21.67,78.33,-1.0,-56.67,Weak Sell Signal,14.21,11.72,9.24,0.42,41.17,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-12,10.55,10.61,10.34,10.38,643015,-0.17,0.27,-1.64,2.6,0.13,11.77,11.4,-0.39,-0.48,0.08,70692408,20.91,23.33,80.0,-1.0,-56.67,Weak Sell Signal,14.25,11.77,9.3,0.42,40.84,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-11,10.61,10.61,10.42,10.46,321010,-0.15,0.2,-1.43,1.86,0.1,11.83,11.45,-0.41,-0.5,0.09,71335423,20.32,0.0,81.67,-1.0,-81.67,Strong Sell Signal,14.29,11.83,9.37,0.42,41.14,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-04-10,10.47,10.7,10.36,10.54,1038793,0.07,0.34,0.66,3.23,0.17,11.88,11.49,-0.44,-0.52,0.08,71656433,20.32,1.67,83.33,-1.0,-81.67,Strong Sell Signal,14.33,11.88,9.43,0.41,41.44,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-06,10.33,10.54,10.29,10.51,403034,0.18,0.25,1.71,2.38,0.12,11.93,11.53,-0.47,-0.54,0.07,70617640,22.2,0.0,85.0,-1.0,-85.0,Strong Sell Signal,14.37,11.93,9.49,0.41,41.28,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-05,10.31,10.42,10.26,10.36,501892,0.05,0.16,0.48,1.54,0.08,11.98,11.58,-0.5,-0.56,0.06,70214606,23.62,1.67,86.67,-1.0,-85.0,Strong Sell Signal,14.41,11.98,9.56,0.4,40.5,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-04,10.51,10.55,10.19,10.43,638132,-0.08,0.36,-0.77,3.45,0.18,12.04,11.63,-0.52,-0.57,0.05,70716498,23.62,3.33,88.33,-1.0,-85.0,Strong Sell Signal,14.43,12.04,9.65,0.4,40.75,Target Volume,Expected Range,12.45,Absent or Weak Trend
