Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2017-03-03,21.9,22.5,21.81,22.4,1355,0.5,0.69,2.23,3.1,0.35,1
2017-03-02,22.19,22.5,22.05,22.05,1579,-0.14,0.45,-0.62,2.04,0.22,-1
2017-03-01,22.4,22.4,22.25,22.3,1425,-0.1,0.15,-0.45,0.67,0.07,1
2017-02-28,22.1,22.6,21.75,22.05,6998,-0.05,0.85,-0.23,3.85,0.43,1
2017-02-27,21.98,22.0,21.53,21.9,7390,-0.08,0.47,-0.34,2.15,0.23,-1
2017-02-24,22.47,22.55,22.3,22.3,1849,-0.17,0.25,-0.75,1.12,0.12,-1
2017-02-23,22.3,23.07,22.25,22.45,6744,0.15,0.82,0.67,3.66,0.41,-1
2017-02-22,22.8,22.8,22.35,22.65,2890,-0.15,0.45,-0.66,1.99,0.22,-1
2017-02-21,22.65,23.45,22.65,22.9,2843,0.25,0.8,1.09,3.49,0.4,-1
2017-02-17,23.5,23.65,22.95,23.55,6064,0.05,0.7,0.21,2.97,0.35,1
2017-02-16,23.75,23.75,22.5,22.5,7359,-1.25,1.25,-5.56,5.56,0.62,-1
2017-02-15,23.65,23.65,23.0,23.6,12792,-0.05,0.65,-0.21,2.75,0.32,1
2017-02-14,23.0,23.4,22.85,22.85,4147,-0.15,0.55,-0.66,2.41,0.27,1
2017-02-13,22.65,22.85,22.45,22.8,1672,0.15,0.4,0.66,1.75,0.2,1
2017-02-10,22.48,22.55,22.15,22.55,2825,0.07,0.4,0.33,1.77,0.2,1
2017-02-09,22.5,22.5,22.3,22.5,1443,0.0,0.2,0.0,0.89,0.1,-1
2017-02-08,22.5,22.5,22.5,22.5,695,0.0,0.0,0.0,0.0,0.0,-1
2017-02-07,23.0,23.0,22.11,22.8,5081,-0.2,0.89,-0.88,3.89,0.44,-1
2017-02-06,22.4,23.0,22.4,22.8,1796,0.4,0.6,1.75,2.63,0.3,-1
2017-02-03,22.58,23.0,22.58,22.95,2301,0.37,0.42,1.62,1.84,0.21,1
2017-02-02,22.25,22.65,22.25,22.65,1154,0.4,0.4,1.77,1.77,0.2,1
2017-02-01,21.95,22.2,21.95,22.1,1465,0.15,0.25,0.68,1.13,0.12,1
2017-01-31,20.61,22.0,20.61,22.0,4124,1.39,1.39,6.32,6.32,0.7,1
2017-01-30,20.5,20.6,20.5,20.6,2345,0.1,0.1,0.49,0.49,0.05,-1
2017-01-27,20.9,20.9,20.9,20.9,627,0.0,0.0,0.0,0.0,0.0,-1
2017-01-26,20.59,21.35,20.59,21.1,609,0.51,0.76,2.4,3.58,0.38,-1
2017-01-25,20.7,21.25,20.65,21.25,690,0.55,0.6,2.59,2.82,0.3,-1
2017-01-24,21.31,21.6,20.9,21.6,1970,0.29,0.7,1.34,3.24,0.35,1
2017-01-23,20.55,20.55,20.5,20.5,781,-0.05,0.05,-0.24,0.24,0.03,-1
2017-01-20,21.1,21.1,20.5,20.5,2786,-0.6,0.6,-2.93,2.93,0.3,-1
2017-01-19,22.3,22.45,21.2,21.2,4963,-1.1,1.25,-5.19,5.9,0.62,-1
2017-01-18,22.75,22.75,22.75,22.75,357,0.0,0.0,0.0,0.0,0.0,1
2017-01-17,22.05,23.0,22.0,22.5,4982,0.45,1.0,2.0,4.44,0.5,-1
2017-01-13,22.95,22.95,22.95,22.95,845,0.0,0.0,0.0,0.0,0.0,1
2017-01-12,22.75,23.0,22.7,22.7,4170,-0.05,0.3,-0.22,1.32,0.15,-1
2017-01-11,23.3,23.3,22.7,23.08,2886,-0.23,0.6,-0.98,2.6,0.3,-1
2017-01-10,23.85,23.85,23.35,23.75,4109,-0.1,0.5,-0.42,2.11,0.25,1
2017-01-09,23.35,23.7,23.26,23.6,926,0.25,0.45,1.06,1.89,0.22,-1
2017-01-06,23.6,23.6,23.6,23.6,463,0.0,0.0,0.0,0.0,0.0,-1
2017-01-05,23.71,23.75,23.6,23.6,1576,-0.11,0.15,-0.47,0.64,0.07,1
2017-01-04,23.25,23.25,22.35,22.95,6274,-0.3,0.9,-1.31,3.92,0.45,-1
2017-01-03,23.5,24.0,23.3,23.55,3804,0.05,0.7,0.19,2.97,0.35,1
2016-12-30,22.7,22.9,22.7,22.9,3009,0.2,0.2,0.89,0.89,0.1,1
2016-12-29,21.8,23.4,21.8,22.25,1593,0.45,1.6,2.02,7.19,0.8,1
2016-12-28,21.7,22.0,20.95,21.95,1992,0.25,1.05,1.14,4.78,0.53,1
2016-12-27,21.6,21.75,21.45,21.55,12592,-0.05,0.3,-0.23,1.39,0.15,-1
2016-12-23,21.5,21.75,21.27,21.6,5436,0.1,0.48,0.46,2.24,0.24,1
2016-12-22,21.5,21.5,21.4,21.4,4679,-0.1,0.1,-0.47,0.47,0.05,-1
2016-12-21,21.5,21.5,21.45,21.45,6487,-0.05,0.05,-0.23,0.23,0.03,-1
2016-12-20,21.5,21.5,21.5,21.5,3098,0.0,0.0,0.0,0.0,0.0,1
2016-12-19,21.0,22.0,21.0,21.45,10917,0.45,1.0,2.1,4.66,0.5,1
2016-12-16,20.8,21.0,20.8,21.0,13384,0.2,0.2,0.95,0.95,0.1,1
2016-12-15,21.9,21.9,20.6,20.6,14951,-1.3,1.3,-6.31,6.31,0.65,-1
2016-12-14,21.06,21.1,20.75,20.75,5824,-0.31,0.35,-1.5,1.69,0.18,1
2016-12-13,20.9,21.9,20.69,20.7,4715,-0.2,1.2,-0.97,5.81,0.6,-1
2016-12-12,20.95,21.93,20.85,20.85,4173,-0.1,1.08,-0.48,5.19,0.54,-1
2016-12-09,20.6,21.45,20.6,20.9,6367,0.3,0.85,1.44,4.07,0.42,1
2016-12-08,20.65,21.1,20.44,20.6,10390,-0.05,0.66,-0.24,3.2,0.33,-1
2016-12-07,20.9,21.2,20.45,20.95,9935,0.05,0.75,0.24,3.58,0.38,1
2016-12-06,20.95,21.2,20.7,20.7,2972,-0.25,0.5,-1.21,2.42,0.25,-1
2016-12-05,21.25,21.35,20.9,20.95,5374,-0.3,0.45,-1.43,2.15,0.23,-1
2016-12-02,21.7,21.7,21.4,21.5,2075,-0.2,0.3,-0.93,1.4,0.15,-1
2016-12-01,22.0,22.0,21.25,21.65,1770,-0.35,0.75,-1.62,3.46,0.38,-1
2016-11-30,22.0,22.0,21.75,21.75,5575,-0.25,0.25,-1.15,1.15,0.12,-1
2016-11-29,21.95,22.0,21.39,21.75,1894,-0.2,0.61,-0.92,2.82,0.31,-1
2016-11-28,21.7,21.8,21.3,21.8,2693,0.1,0.5,0.46,2.29,0.25,1
2016-11-25,21.95,21.95,21.16,21.7,801,-0.25,0.79,-1.15,3.66,0.4,1
2016-11-23,21.2,22.0,20.28,21.3,10199,0.1,1.72,0.47,8.07,0.86,-1
2016-11-22,19.55,22.0,19.15,21.9,11349,2.35,2.85,10.73,13.01,1.43,1
2016-11-21,21.7,21.7,21.7,21.7,347,0.0,0.0,0.0,0.0,0.0,-1
2016-11-18,21.85,23.3,21.15,21.9,3301,0.05,2.15,0.23,9.82,1.08,1
2016-11-17,22.0,22.15,20.85,21.75,22037,-0.25,1.3,-1.15,5.98,0.65,-1
2016-11-16,21.7,22.05,21.09,22.05,1921,0.35,0.96,1.59,4.37,0.48,1
2016-11-15,23.2,23.2,21.63,22.0,10669,-1.2,1.57,-5.45,7.15,0.79,-1
2016-11-14,22.35,25.2,19.05,23.2,15863,0.85,6.15,3.66,26.51,3.07,1
2016-11-11,18.0,21.75,18.0,21.75,8218,3.75,3.75,17.24,17.24,1.88,1
2016-11-10,17.6,19.25,17.6,19.25,6133,1.65,1.65,8.57,8.57,0.82,1
2016-11-09,17.52,18.55,17.35,18.55,4832,1.03,1.2,5.58,6.47,0.6,1
2016-11-08,17.55,17.75,17.55,17.75,3594,0.2,0.2,1.13,1.13,0.1,1
2016-11-07,17.35,17.55,17.35,17.55,1786,0.2,0.2,1.14,1.14,0.1,1
2016-11-04,17.2,17.51,17.2,17.35,2499,0.15,0.31,0.86,1.79,0.16,-1
2016-11-03,17.55,17.55,17.35,17.35,1003,-0.2,0.2,-1.15,1.15,0.1,1
2016-11-02,17.2,17.2,17.2,17.2,656,0.0,0.0,0.0,0.0,0.0,1
2016-11-01,17.5,17.5,16.95,16.95,1187,-0.55,0.55,-3.24,3.24,0.28,-1
2016-10-31,17.11,17.25,16.95,17.2,3358,0.09,0.3,0.55,1.74,0.15,-1
2016-10-28,17.35,17.35,17.35,17.35,406,0.0,0.0,0.0,0.0,0.0,1
2016-10-27,17.1,17.1,17.1,17.1,556,0.0,0.0,0.0,0.0,0.0,1
2016-10-26,17.7,17.7,17.05,17.05,1195,-0.65,0.65,-3.81,3.81,0.32,-1
2016-10-25,17.8,17.8,17.35,17.35,1212,-0.45,0.45,-2.59,2.59,0.22,-1
2016-10-24,17.3,17.95,17.3,17.95,673,0.64,0.65,3.59,3.62,0.32,1
2016-10-21,16.85,17.2,16.8,16.8,1162,-0.05,0.4,-0.3,2.38,0.2,1
2016-10-20,17.0,17.0,16.6,16.6,1554,-0.4,0.4,-2.41,2.41,0.2,-1
2016-10-19,17.0,17.0,16.65,16.75,7300,-0.25,0.35,-1.49,2.09,0.18,-1
2016-10-18,16.9,17.0,16.9,17.0,8181,0.1,0.1,0.59,0.59,0.05,1
2016-10-17,16.75,16.75,16.55,16.55,676,-0.2,0.2,-1.21,1.21,0.1,1
2016-10-14,16.6,16.6,16.54,16.54,1625,-0.06,0.06,-0.36,0.36,0.03,-1
2016-10-13,16.64,16.64,16.55,16.55,912,-0.09,0.09,-0.54,0.54,0.04,-1
2016-10-12,16.55,16.66,16.55,16.66,538,0.11,0.11,0.66,0.66,0.05,1
2016-10-11,16.64,16.8,16.5,16.59,4989,-0.05,0.3,-0.3,1.81,0.15,-1
2016-10-10,16.76,16.94,16.61,16.61,5612,-0.15,0.33,-0.9,2.01,0.17,-1
2016-10-07,16.76,16.76,16.65,16.65,674,-0.11,0.11,-0.66,0.66,0.06,-1
2016-10-06,16.67,16.76,16.67,16.76,559,0.09,0.09,0.52,0.52,0.04,1
2016-10-05,16.7,16.7,16.7,16.7,383,0.0,0.0,0.0,0.0,0.0,-1
2016-10-04,16.63,16.76,16.63,16.73,3280,0.1,0.13,0.6,0.78,0.07,1
2016-10-03,16.6,16.64,16.6,16.61,1014,0.01,0.04,0.06,0.24,0.02,-1
2016-09-30,16.67,16.67,16.67,16.67,1015,0.0,0.0,0.0,0.0,0.0,1
2016-09-29,16.52,16.62,16.51,16.59,1667,0.07,0.11,0.42,0.64,0.05,1
2016-09-28,16.65,16.75,16.52,16.52,2931,-0.13,0.23,-0.81,1.39,0.12,-1
2016-09-27,16.76,16.76,16.62,16.62,806,-0.14,0.14,-0.84,0.84,0.07,-1
2016-09-26,16.64,16.88,16.6,16.75,9327,0.11,0.28,0.66,1.67,0.14,1
2016-09-23,16.81,16.81,16.55,16.66,2253,-0.15,0.26,-0.92,1.56,0.13,-1
2016-09-22,16.76,16.85,16.76,16.85,2816,0.09,0.09,0.53,0.53,0.04,1
2016-09-21,16.7,16.7,16.7,16.7,517,0.0,0.0,0.0,0.0,0.0,-1
2016-09-20,16.88,16.88,16.88,16.88,536,0.0,0.0,0.0,0.0,0.0,1
2016-09-19,17.0,17.0,16.68,16.82,1170,-0.18,0.32,-1.07,1.9,0.16,1
2016-09-16,17.42,17.42,16.51,16.72,9606,-0.7,0.91,-4.19,5.44,0.45,-1
2016-09-15,16.58,16.97,16.58,16.94,2392,0.36,0.39,2.11,2.28,0.19,1
2016-09-14,16.79,16.96,16.64,16.64,875,-0.15,0.32,-0.91,1.92,0.16,1
2016-09-13,16.9,17.01,16.62,16.62,5119,-0.28,0.39,-1.68,2.35,0.2,-1
2016-09-12,16.49,17.0,16.49,17.0,2808,0.51,0.51,3.0,3.0,0.26,1
2016-09-09,16.6,16.61,16.49,16.49,8063,-0.11,0.12,-0.67,0.73,0.06,-1
2016-09-08,17.0,17.0,16.99,16.99,1120,-0.01,0.01,-0.06,0.06,0.01,1
2016-09-07,17.41,17.41,16.91,16.91,1703,-0.5,0.5,-2.96,2.99,0.25,1
2016-09-06,17.07,17.07,16.9,16.9,6705,-0.17,0.17,-1.01,1.01,0.09,1
2016-09-02,16.87,16.87,16.87,16.87,539,0.0,0.0,0.0,0.0,0.0,1
2016-09-01,17.01,17.01,16.57,16.57,829,-0.44,0.44,-2.65,2.65,0.22,1
2016-08-31,16.82,16.95,16.55,16.55,9203,-0.27,0.4,-1.63,2.42,0.2,-1
2016-08-30,16.62,16.88,16.6,16.6,1174,-0.02,0.28,-0.12,1.7,0.14,1
2016-08-29,16.75,16.92,16.55,16.59,7340,-0.16,0.38,-0.96,2.26,0.19,-1
2016-08-26,17.1,17.1,17.01,17.01,820,-0.09,0.09,-0.53,0.53,0.04,1
2016-08-25,16.9,16.9,16.71,16.75,3829,-0.15,0.19,-0.9,1.13,0.09,1
2016-08-24,16.67,16.73,16.67,16.73,1209,0.06,0.06,0.36,0.36,0.03,1
2016-08-23,16.68,16.68,16.68,16.68,485,0.0,0.0,0.0,0.0,0.0,-1
2016-08-22,16.65,16.83,16.55,16.83,5699,0.18,0.28,1.07,1.66,0.14,1
2016-08-19,16.96,16.96,16.58,16.66,6156,-0.3,0.38,-1.8,2.28,0.19,-1
2016-08-18,16.8,16.9,16.8,16.9,848,0.1,0.1,0.59,0.59,0.05,1
2016-08-17,16.82,16.84,16.7,16.84,1249,0.02,0.14,0.12,0.83,0.07,-1
2016-08-16,16.98,16.98,16.84,16.84,1152,-0.14,0.14,-0.83,0.83,0.07,-1
2016-08-15,16.86,17.03,16.85,17.03,3126,0.17,0.18,1.0,1.06,0.09,1
2016-08-12,17.03,17.03,16.85,16.86,1132,-0.17,0.18,-0.99,1.05,0.09,1
2016-08-11,16.52,16.52,16.52,16.52,343,0.0,0.0,0.0,0.0,0.0,-1
2016-08-10,16.61,16.61,16.61,16.61,516,0.0,0.0,0.0,0.0,0.0,-1
2016-08-09,16.93,17.02,16.55,16.93,952,-0.0,0.47,-0.02,2.78,0.23,1
2016-08-08,17.3,17.3,16.53,16.58,3677,-0.72,0.77,-4.34,4.64,0.38,-1
2016-08-05,17.05,17.05,17.05,17.05,967,0.0,0.0,0.0,0.0,0.0,1
2016-08-04,17.07,17.07,16.76,16.76,1126,-0.31,0.31,-1.85,1.85,0.15,-1
2016-08-03,17.16,17.16,17.16,17.16,581,0.0,0.0,0.0,0.0,0.0,1
2016-08-02,16.88,17.0,16.8,16.81,4465,-0.07,0.2,-0.42,1.19,0.1,-1
2016-08-01,16.75,16.81,16.75,16.81,1843,0.06,0.06,0.36,0.36,0.03,1
2016-07-29,16.66,16.66,16.66,16.66,1400,0.0,0.0,0.0,0.0,0.0,-1
2016-07-28,16.88,16.88,16.67,16.83,3192,-0.05,0.21,-0.3,1.24,0.1,-1
2016-07-27,16.88,16.88,16.88,16.88,294,0.0,0.0,0.0,0.0,0.0,1
2016-07-26,16.53,16.77,16.53,16.77,1299,0.24,0.24,1.43,1.43,0.12,1
2016-07-25,16.55,16.63,16.35,16.48,4103,-0.07,0.28,-0.42,1.69,0.14,-1
2016-07-22,16.57,16.76,16.35,16.68,10968,0.11,0.41,0.68,2.46,0.21,-1
2016-07-21,16.88,16.88,16.66,16.88,2855,0.0,0.22,0.0,1.28,0.11,-1
2016-07-20,16.88,16.88,16.83,16.88,1721,0.0,0.05,0.02,0.3,0.03,1
2016-07-19,16.61,16.93,16.5,16.6,10861,-0.01,0.43,-0.06,2.59,0.21,-1
2016-07-18,16.85,17.1,16.85,17.04,3509,0.19,0.25,1.12,1.47,0.12,1
2016-07-15,16.99,16.99,16.88,16.99,1559,0.0,0.11,0.0,0.67,0.06,1
2016-07-14,16.75,16.98,16.75,16.98,2212,0.23,0.23,1.35,1.35,0.12,1
2016-07-13,16.53,16.53,16.25,16.49,4753,-0.04,0.28,-0.24,1.7,0.14,-1
2016-07-12,16.77,16.77,16.36,16.56,6139,-0.21,0.41,-1.27,2.48,0.2,1
2016-07-11,16.53,16.75,16.39,16.44,10313,-0.09,0.36,-0.55,2.19,0.18,-1
2016-07-08,16.73,16.77,16.73,16.77,3340,0.04,0.04,0.24,0.24,0.02,1
2016-07-07,16.48,16.72,16.48,16.72,808,0.24,0.24,1.44,1.44,0.12,1
2016-07-06,16.2,16.39,16.2,16.39,1447,0.19,0.19,1.16,1.16,0.1,1
2016-07-05,16.32,16.39,16.2,16.21,2494,-0.11,0.19,-0.68,1.17,0.1,-1
2016-07-01,16.21,16.39,16.0,16.23,7688,0.02,0.39,0.12,2.4,0.2,-1
2016-06-30,16.41,16.41,15.84,16.27,25695,-0.14,0.57,-0.86,3.5,0.28,1
2016-06-29,15.96,16.05,15.4,15.69,9550,-0.27,0.65,-1.72,4.14,0.33,-1
2016-06-28,16.15,16.54,15.99,16.02,13233,-0.13,0.55,-0.81,3.42,0.27,-1
2016-06-27,16.01,16.23,16.01,16.05,9900,0.04,0.22,0.25,1.37,0.11,1
2016-06-24,16.01,16.74,16.0,16.0,237235,-0.01,0.74,-0.06,4.62,0.37,-1
2016-06-23,16.66,16.9,16.02,16.24,15917,-0.42,0.88,-2.59,5.42,0.44,1
2016-06-22,16.58,16.58,16.0,16.05,11823,-0.53,0.58,-3.3,3.61,0.29,-1
2016-06-21,16.25,16.87,16.25,16.26,9509,0.01,0.62,0.06,3.81,0.31,1
2016-06-20,16.35,16.4,16.25,16.25,5540,-0.1,0.15,-0.62,0.92,0.07,-1
2016-06-17,16.38,16.9,16.26,16.26,1488,-0.12,0.64,-0.74,3.94,0.32,-1
2016-06-16,16.31,16.58,16.25,16.34,1353,0.03,0.33,0.18,2.02,0.16,-1
2016-06-15,16.83,16.83,16.6,16.72,1836,-0.11,0.23,-0.66,1.35,0.11,-1
2016-06-14,16.75,16.84,16.5,16.81,3492,0.06,0.34,0.36,1.99,0.17,1
2016-06-13,16.59,16.9,16.5,16.5,5718,-0.09,0.4,-0.55,2.42,0.2,-1
2016-06-10,16.68,16.9,16.53,16.89,2251,0.21,0.37,1.24,2.19,0.18,1
2016-06-09,16.9,16.9,16.55,16.7,1110,-0.19,0.35,-1.14,2.1,0.17,-1
2016-06-08,16.9,16.9,16.8,16.8,6793,-0.1,0.1,-0.6,0.6,0.05,1
2016-06-07,16.9,17.0,16.7,16.7,4114,-0.2,0.3,-1.2,1.8,0.15,-1
2016-06-06,17.25,17.5,16.93,16.95,1513,-0.3,0.57,-1.77,3.34,0.28,-1
2016-06-03,16.81,17.54,16.62,16.97,1320,0.16,0.92,0.94,5.42,0.46,1
2016-06-02,17.22,17.26,16.53,16.81,9551,-0.41,0.73,-2.44,4.34,0.37,-1
2016-06-01,17.69,17.69,17.16,17.22,3803,-0.47,0.53,-2.74,3.08,0.27,-1
2016-05-31,17.96,18.05,17.6,17.61,15382,-0.35,0.45,-1.99,2.55,0.22,-1
2016-05-27,17.96,17.96,17.92,17.92,499,-0.04,0.04,-0.22,0.22,0.02,1
2016-05-26,17.79,17.97,17.71,17.84,2369,0.05,0.26,0.28,1.46,0.13,-1
2016-05-25,17.95,18.0,17.61,17.94,2906,-0.0,0.39,-0.03,2.17,0.2,1
2016-05-24,17.62,18.0,17.45,17.93,7875,0.31,0.55,1.73,3.07,0.28,-1
2016-05-23,17.68,18.0,17.59,18.0,5121,0.32,0.41,1.78,2.26,0.2,1
2016-05-20,17.67,18.0,17.31,17.83,5929,0.16,0.69,0.9,3.87,0.35,1
2016-05-19,17.81,17.99,17.7,17.79,4029,-0.02,0.29,-0.11,1.63,0.14,-1
2016-05-18,17.7,17.99,17.7,17.81,2971,0.11,0.29,0.62,1.63,0.14,1
2016-05-17,17.9,18.0,17.75,17.77,3134,-0.13,0.25,-0.73,1.41,0.12,-1
2016-05-16,17.83,18.99,17.8,17.95,4383,0.12,1.19,0.67,6.62,0.59,1
2016-05-13,18.0,18.0,17.84,17.9,2252,-0.1,0.16,-0.56,0.89,0.08,1
2016-05-12,17.98,18.0,17.75,17.75,1930,-0.23,0.25,-1.27,1.41,0.12,-1
2016-05-11,18.09,18.09,17.94,17.94,3105,-0.15,0.15,-0.84,0.84,0.07,1
2016-05-10,18.0,18.0,17.88,17.88,3130,-0.12,0.12,-0.67,0.67,0.06,1
2016-05-09,17.53,19.4,17.53,17.79,6973,0.26,1.87,1.46,10.51,0.93,-1
2016-05-06,18.24,18.5,17.43,17.97,16421,-0.27,1.07,-1.5,5.95,0.54,-1
2016-05-05,19.0,19.0,17.73,18.4,25353,-0.6,1.27,-3.26,6.9,0.63,-1
2016-05-04,17.9,21.3,17.71,19.5,31459,1.6,3.59,8.21,18.41,1.8,1
2016-05-03,17.75,17.9,17.75,17.9,4809,0.15,0.15,0.84,0.84,0.07,1
2016-05-02,17.99,18.0,17.71,17.71,2439,-0.28,0.29,-1.58,1.64,0.14,-1
2016-04-29,18.0,18.0,17.77,17.9,1439,-0.1,0.23,-0.56,1.28,0.12,-1
2016-04-28,17.68,18.0,17.68,18.0,1455,0.32,0.32,1.78,1.78,0.16,1
2016-04-27,19.0,19.0,17.77,17.94,10565,-1.05,1.23,-5.88,6.85,0.62,-1
2016-04-26,18.0,18.52,18.0,18.52,1346,0.52,0.52,2.81,2.81,0.26,1
2016-04-25,17.96,18.0,17.67,18.0,2699,0.04,0.33,0.22,1.83,0.16,1
2016-04-22,17.96,17.96,17.76,17.92,6883,-0.04,0.2,-0.25,1.13,0.1,-1
2016-04-21,17.99,17.99,17.67,17.96,4382,-0.03,0.32,-0.17,1.78,0.16,-1
2016-04-20,18.05,18.05,17.94,17.96,2855,-0.09,0.11,-0.5,0.61,0.05,-1
2016-04-19,18.0,18.0,18.0,18.0,2148,0.0,0.0,0.0,0.0,0.0,1
2016-04-18,17.92,18.0,17.65,17.65,4152,-0.27,0.35,-1.53,1.98,0.18,1
2016-04-15,18.05,18.05,17.63,17.63,9723,-0.42,0.42,-2.38,2.38,0.21,-1
2016-04-14,18.46,18.46,17.84,18.0,8669,-0.46,0.62,-2.56,3.44,0.31,-1
2016-04-13,17.99,18.79,17.95,18.0,6179,0.01,0.84,0.06,4.67,0.42,1
2016-04-12,17.98,18.0,17.7,17.99,3314,0.01,0.3,0.06,1.65,0.15,1
2016-04-11,17.9,17.99,17.75,17.98,2201,0.08,0.24,0.44,1.33,0.12,-1
2016-04-08,17.7,19.74,17.7,17.98,6839,0.28,2.04,1.56,11.36,1.02,-1
2016-04-07,19.59,19.68,17.5,17.99,24110,-1.6,2.18,-8.89,12.15,1.09,-1
2016-04-06,18.03,18.03,17.95,17.99,2751,-0.04,0.08,-0.22,0.44,0.04,-1
2016-04-05,18.0,18.0,17.98,18.0,3302,0.0,0.02,0.0,0.11,0.01,1
2016-04-04,17.5,18.0,17.5,17.78,3007,0.28,0.5,1.57,2.81,0.25,1
2016-04-01,18.03,18.03,17.7,17.7,3359,-0.33,0.33,-1.86,1.86,0.17,1
2016-03-31,17.89,18.0,17.51,17.57,4016,-0.32,0.49,-1.83,2.79,0.24,-1
2016-03-30,17.98,18.0,17.65,18.0,7752,0.02,0.35,0.11,1.94,0.18,1
2016-03-29,17.62,18.0,17.62,17.8,5362,0.18,0.38,1.01,2.13,0.19,1
2016-03-28,18.0,18.0,17.26,17.75,1407,-0.25,0.74,-1.41,4.17,0.37,-1
2016-03-24,17.95,18.0,17.43,18.0,3426,0.05,0.57,0.28,3.17,0.29,1
2016-03-23,17.5,18.0,17.5,17.8,5414,0.3,0.5,1.68,2.81,0.25,1
2016-03-22,18.0,18.0,16.75,17.5,2245,-0.5,1.25,-2.86,7.14,0.62,1
2016-03-21,17.67,18.0,16.68,17.49,10051,-0.18,1.32,-1.03,7.55,0.66,1
2016-03-18,18.0,18.0,16.55,16.55,15383,-1.45,1.45,-8.76,8.76,0.72,-1
2016-03-17,18.25,18.5,17.07,17.8,18461,-0.45,1.43,-2.53,8.03,0.71,-1
2016-03-16,19.34,20.62,16.33,18.1,25893,-1.24,4.29,-6.85,23.7,2.15,-1
2016-03-15,40.0,40.0,35.0,35.7,2822,-4.3,5.0,-12.04,14.01,2.5,1
2016-03-14,34.8,35.0,34.8,34.9,2984,0.09,0.2,0.27,0.56,0.1,-1
2016-03-11,34.95,35.0,34.95,35.0,620,0.05,0.05,0.14,0.14,0.02,1
2016-03-10,35.18,35.18,34.99,34.99,806,-0.19,0.19,-0.54,0.54,0.09,-1
2016-03-09,35.0,35.0,35.0,35.0,1420,0.0,0.0,0.0,0.0,0.0,-1
2016-03-08,34.95,35.0,33.26,35.0,581,0.05,1.74,0.14,4.97,0.87,1
2016-03-07,34.95,34.99,34.95,34.99,680,0.04,0.04,0.11,0.11,0.02,-1
2016-03-04,34.5,35.4,33.05,35.25,4117,0.75,2.35,2.13,6.67,1.18,1
2016-03-03,36.2,36.2,34.23,34.94,4633,-1.26,1.97,-3.61,5.64,0.99,-1
2016-03-02,36.2,36.2,35.5,35.5,1511,-0.7,0.7,-1.97,1.97,0.35,-1
2016-03-01,36.95,36.95,35.03,35.7,5778,-1.25,1.92,-3.5,5.38,0.96,-1
2016-02-29,37.0,37.0,35.0,35.88,2813,-1.12,2.0,-3.12,5.57,1.0,-1
2016-02-26,37.0,37.0,36.47,36.47,3188,-0.53,0.53,-1.45,1.45,0.27,-1
2016-02-25,39.5,39.5,37.0,37.79,1590,-1.71,2.5,-4.52,6.62,1.25,-1
2016-02-24,39.1,39.15,38.95,38.95,987,-0.15,0.2,-0.39,0.51,0.1,1
2016-02-23,41.43,41.43,38.11,38.48,525,-2.95,3.32,-7.67,8.63,1.66,-1
2016-02-22,36.85,42.49,35.05,42.49,273,5.64,7.44,13.27,17.51,3.72,1
2016-02-19,35.0,35.0,35.0,35.0,696,0.0,0.0,0.0,0.0,0.0,1
2016-02-18,34.26,34.26,34.26,34.26,187,0.0,0.0,0.0,0.0,0.0,-1
2016-02-17,35.0,35.0,34.26,34.26,1791,-0.74,0.74,-2.15,2.15,0.37,-1
2016-02-16,35.0,36.8,35.0,35.2,1464,0.2,1.8,0.57,5.11,0.9,1
2016-02-12,35.0,35.0,33.0,35.0,979,0.0,2.0,0.0,5.71,1.0,1
2016-02-11,33.01,33.01,33.01,33.01,17,0.0,0.0,0.0,0.0,0.0,-1
2016-02-10,31.99,33.01,31.0,33.01,2374,1.02,2.01,3.09,6.09,1.0,1
2016-02-09,31.0,31.13,31.0,31.13,1294,0.13,0.13,0.42,0.42,0.07,1
2016-02-08,31.01,31.05,30.76,31.05,907,0.04,0.3,0.13,0.95,0.15,1
2016-02-05,31.0,31.0,31.0,31.0,134,0.0,0.0,0.0,0.0,0.0,-1
2016-02-04,31.0,31.06,31.0,31.06,620,0.06,0.06,0.19,0.19,0.03,1
2016-02-03,30.65,31.01,30.65,31.01,647,0.36,0.36,1.16,1.16,0.18,-1
2016-02-02,30.47,31.04,30.47,31.04,350,0.57,0.57,1.84,1.84,0.29,1
2016-02-01,31.5,31.5,31.0,31.0,1671,-0.5,0.5,-1.61,1.61,0.25,-1
2016-01-29,31.0,31.43,31.0,31.43,1588,0.43,0.43,1.37,1.37,0.21,1
2016-01-28,31.0,31.52,31.0,31.42,2880,0.42,0.52,1.34,1.65,0.26,1
2016-01-27,30.55,31.04,30.55,31.04,472,0.49,0.49,1.58,1.58,0.24,1
2016-01-26,31.0,31.0,31.0,31.0,3896,0.0,0.0,0.01,0.01,0.0,-1
2016-01-25,30.95,31.02,30.95,31.02,300,0.07,0.07,0.23,0.23,0.04,1
2016-01-22,30.75,30.75,30.75,30.75,30,0.0,0.0,0.0,0.0,0.0,-1
2016-01-21,32.0,32.0,32.0,32.0,1,0.0,0.0,0.0,0.0,0.0,1
2016-01-20,31.95,31.95,31.95,31.95,14,0.0,0.0,0.0,0.0,0.0,-1
