Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,24.72,25.58,23.43,23.85,20975,-0.87,2.16,-3.65,9.04,1.08,25.74,26.47,-0.87,-0.66,-0.21,2957213,0.94,3.33,96.67,-1.0,-93.33,Strong Sell Signal,28.93,25.74,22.55,0.25,44.71,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-24,22.8,24.64,22.21,23.92,35180,1.12,2.43,4.68,10.16,1.21,25.8,26.56,-0.89,-0.61,-0.28,2978188,3.67,0.0,98.33,-1.0,-98.33,Strong Sell Signal,28.99,25.8,22.61,0.25,44.8,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-23,46.47,47.11,44.29,44.8,11383,-1.67,2.82,-3.73,6.29,1.41,25.9,26.65,-0.92,-0.53,-0.38,2943008,6.94,0.0,100.0,-1.0,-100.0,Strong Sell Signal,29.17,25.9,22.62,0.25,42.38,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-22,48.4,48.4,45.91,46.0,6743,-2.4,2.49,-5.22,5.41,1.25,26.06,26.8,-0.78,-0.44,-0.34,2965774,4.73,1.67,36.67,-1.0,-35.0,Weak Sell Signal,29.62,26.06,22.51,0.27,43.11,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-21,49.55,50.74,47.24,47.68,18127,-1.87,3.5,-3.92,7.34,1.75,26.26,26.93,-0.66,-0.35,-0.3,2979260,2.88,3.33,38.33,-1.0,-35.0,Weak Sell Signal,30.32,26.26,22.19,0.31,44.17,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-20,48.66,49.52,48.29,48.6,12261,-0.06,1.23,-0.12,2.53,0.62,26.43,27.04,-0.57,-0.28,-0.3,3015514,4.72,5.0,40.0,-1.0,-35.0,Weak Sell Signal,30.9,26.43,21.96,0.34,44.76,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-17,50.27,50.27,48.26,48.3,24882,-1.97,2.01,-4.08,4.16,1.01,26.58,27.13,-0.51,-0.2,-0.31,2990992,4.72,6.67,41.67,-1.0,-35.0,Weak Sell Signal,31.34,26.58,21.81,0.36,44.52,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-16,49.45,51.84,48.53,50.56,26073,1.11,3.32,2.2,6.56,1.66,26.74,27.24,-0.4,-0.13,-0.28,3040756,4.36,8.33,43.33,-1.0,-35.0,Weak Sell Signal,31.78,26.74,21.69,0.38,45.98,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-15,48.26,50.36,48.26,49.53,38315,1.27,2.1,2.55,4.24,1.05,26.89,27.31,-0.38,-0.06,-0.32,2988610,6.57,0.0,45.0,-1.0,-45.0,Weak Sell Signal,32.26,26.89,21.52,0.4,45.18,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-14,49.05,51.68,48.7,50.15,42421,1.1,2.97,2.19,5.93,1.49,27.04,27.4,-0.28,0.02,-0.3,3065240,5.99,0.0,46.67,-1.0,-46.67,Weak Sell Signal,32.65,27.04,21.43,0.42,45.58,Target Volume,Expected Range,11.44,Absent or Weak Trend
