Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,63.92,64.92,63.81,64.6,114591,0.68,1.11,1.05,1.72,0.55,67.55,65.06,-1.23,-1.78,0.55,21104020,6.36,23.33,81.67,-1.0,-58.33,Weak Sell Signal,77.1,67.55,57.99,0.28,47.82,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-10,62.69,63.7,62.69,63.49,127468,0.8,1.01,1.26,1.59,0.51,67.67,65.11,-1.48,-1.92,0.44,20989429,8.84,25.0,83.33,-1.0,-58.33,Weak Sell Signal,77.19,67.67,58.14,0.28,46.82,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-06,61.86,62.95,61.63,62.95,109948,1.09,1.32,1.73,2.1,0.66,67.8,65.21,-1.67,-2.03,0.36,20861961,10.39,26.67,85.0,-1.0,-58.33,Weak Sell Signal,77.23,67.8,58.36,0.28,46.33,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-05,61.74,62.15,61.45,61.73,85506,-0.01,0.7,-0.02,1.13,0.35,67.9,65.32,-1.83,-2.12,0.29,20752013,12.07,28.33,86.67,-1.0,-58.33,Weak Sell Signal,77.2,67.9,58.59,0.27,45.2,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-04,63.19,63.19,62.02,62.19,107426,-1.0,1.17,-1.61,1.88,0.58,68.01,65.49,-1.89,-2.19,0.3,20837519,11.13,30.0,88.33,-1.0,-58.33,Weak Sell Signal,77.12,68.01,58.9,0.27,45.56,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-03,63.85,63.91,62.86,63.15,150069,-0.7,1.05,-1.11,1.66,0.52,68.11,65.64,-1.98,-2.26,0.28,20944945,9.72,31.67,90.0,-1.0,-58.33,Weak Sell Signal,77.04,68.11,59.18,0.26,46.3,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-31,62.57,63.99,62.4,63.96,191822,1.39,1.59,2.17,2.49,0.8,68.16,65.76,-2.17,-2.33,0.17,21095014,9.72,33.33,91.67,-1.0,-58.33,Weak Sell Signal,76.99,68.16,59.32,0.26,46.94,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-30,61.82,62.11,61.3,62.01,164109,0.19,0.81,0.31,1.31,0.41,68.2,65.86,-2.45,-2.38,-0.07,20903192,13.62,35.0,93.33,-1.0,-58.33,Weak Sell Signal,76.95,68.2,59.46,0.26,45.15,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-29,61.67,62.02,60.7,61.36,139811,-0.31,1.31,-0.51,2.14,0.66,68.26,66.03,-2.58,-2.36,-0.23,20739083,13.81,36.67,95.0,-1.0,-58.33,Weak Sell Signal,76.85,68.26,59.67,0.25,44.54,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-28,60.98,61.72,60.39,61.05,360723,0.07,1.33,0.11,2.18,0.66,68.31,66.23,-2.65,-2.3,-0.35,20599272,14.43,38.33,96.67,-1.0,-58.33,Weak Sell Signal,76.76,68.31,59.85,0.25,44.25,Target Volume,Expected Range,9.06,Absent or Weak Trend
