Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,53.74,54.02,52.67,52.78,64859,-0.96,1.35,-1.82,2.56,0.68,53.13,53.26,0.09,0.2,-0.11,21870272,1.31,83.33,20.0,1.0,63.33,Weak Buy Signal,55.33,53.13,50.92,0.08,50.24,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-08-09,54.02,54.32,53.61,53.76,144092,-0.26,0.7,-0.48,1.31,0.35,53.17,53.28,0.19,0.23,-0.04,21935131,1.83,85.0,21.67,1.0,63.33,Weak Buy Signal,55.44,53.17,50.9,0.09,51.93,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-08-08,54.05,54.34,53.61,54.11,55323,0.06,0.73,0.11,1.35,0.37,53.2,53.26,0.21,0.23,-0.02,22079223,1.83,86.67,23.33,1.0,63.33,Weak Buy Signal,55.53,53.2,50.86,0.09,52.55,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-08-07,53.75,54.86,53.74,54.29,78112,0.54,1.12,0.99,2.07,0.56,53.22,53.24,0.2,0.24,-0.04,22134546,2.27,88.33,25.0,1.0,63.33,Weak Buy Signal,55.6,53.22,50.83,0.09,52.87,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-08-04,53.4,54.07,53.12,53.88,73309,0.48,0.95,0.89,1.76,0.48,53.23,53.2,0.16,0.25,-0.09,22056434,0.31,90.0,26.67,1.0,63.33,Weak Buy Signal,55.67,53.23,50.8,0.09,52.22,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-08-03,53.17,53.86,52.74,53.6,79286,0.43,1.12,0.8,2.09,0.56,53.27,53.18,0.16,0.27,-0.11,21983125,1.01,91.67,28.33,1.0,63.33,Weak Buy Signal,55.78,53.27,50.75,0.09,51.77,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-08-02,52.56,53.99,52.56,53.58,105281,1.02,1.43,1.9,2.67,0.71,53.3,53.16,0.18,0.3,-0.12,21903839,1.01,0.0,30.0,-1.0,-30.0,Weak Sell Signal,55.9,53.3,50.71,0.1,51.74,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-08-01,52.23,52.91,51.88,52.86,76061,0.63,1.03,1.19,1.95,0.51,53.35,53.15,0.2,0.33,-0.13,21798558,4.6,1.67,31.67,-1.0,-30.0,Weak Sell Signal,56.05,53.35,50.65,0.1,50.59,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-07-31,52.64,53.35,50.72,52.12,158566,-0.52,2.63,-1.0,5.04,1.31,53.39,53.16,0.3,0.36,-0.06,21722497,4.6,3.33,33.33,-1.0,-30.0,Weak Sell Signal,56.14,53.39,50.64,0.1,49.37,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-07-28,55.42,55.42,51.96,52.78,206319,-2.64,3.46,-5.0,6.56,1.73,53.44,53.19,0.5,0.38,0.12,21881063,0.68,5.0,35.0,-1.0,-30.0,Weak Sell Signal,56.22,53.44,50.67,0.1,50.47,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-07-27,56.06,56.54,54.72,55.7,86310,-0.36,1.82,-0.65,3.27,0.91,53.48,53.21,0.68,0.35,0.33,22087382,9.14,6.67,36.67,-1.0,-30.0,Weak Sell Signal,56.29,53.48,50.68,0.1,55.84,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-07-26,55.05,56.36,55.05,55.99,110415,0.94,1.31,1.68,2.34,0.66,53.48,53.12,0.6,0.27,0.33,22173692,10.43,8.33,38.33,-1.0,-30.0,Weak Sell Signal,56.27,53.48,50.69,0.1,56.42,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-07-25,54.63,55.36,54.12,55.16,78165,0.53,1.23,0.96,2.24,0.62,53.47,53.03,0.46,0.19,0.27,22063277,7.17,10.0,40.0,-1.0,-30.0,Weak Sell Signal,56.22,53.47,50.71,0.1,55.09,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-07-24,54.29,54.97,53.95,54.9,53482,0.61,1.02,1.11,1.86,0.51,53.46,52.95,0.36,0.12,0.24,21985112,5.86,11.67,41.67,-1.0,-30.0,Weak Sell Signal,56.21,53.46,50.72,0.1,54.67,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-07-21,54.37,54.46,54.09,54.31,70609,-0.06,0.38,-0.11,0.69,0.19,53.43,52.89,0.25,0.06,0.2,21931630,4.14,13.33,43.33,-1.0,-30.0,Weak Sell Signal,56.15,53.43,50.71,0.1,53.69,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-20,54.1,54.56,53.4,54.19,88261,0.09,1.16,0.17,2.14,0.58,53.4,52.84,0.17,0.01,0.17,21861021,4.14,15.0,45.0,-1.0,-30.0,Weak Sell Signal,56.12,53.4,50.68,0.1,53.49,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-07-19,53.36,54.01,53.24,53.85,61014,0.49,0.77,0.91,1.43,0.38,53.37,52.79,0.08,-0.03,0.12,21772760,2.25,16.67,46.67,-1.0,-30.0,Weak Sell Signal,56.1,53.37,50.65,0.1,52.92,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-07-18,52.99,53.6,52.74,53.55,61353,0.56,0.86,1.05,1.6,0.43,53.36,52.76,-0.0,-0.06,0.06,21711746,0.82,18.33,48.33,-1.0,-30.0,Weak Sell Signal,56.08,53.36,50.64,0.1,52.42,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-07-17,52.55,53.38,52.55,53.03,41812,0.48,0.84,0.91,1.57,0.42,53.35,52.73,-0.08,-0.08,0.0,21650393,0.07,20.0,50.0,-1.0,-30.0,Weak Sell Signal,56.07,53.35,50.63,0.1,51.53,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-07-14,52.33,52.55,51.55,52.55,48822,0.22,1.0,0.42,1.9,0.5,53.33,52.72,-0.12,-0.08,-0.04,21608581,2.92,21.67,51.67,-1.0,-30.0,Weak Sell Signal,56.07,53.33,50.59,0.1,50.7,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-07-13,52.3,52.47,51.91,52.35,49068,0.05,0.56,0.1,1.07,0.28,53.32,52.73,-0.12,-0.07,-0.05,21559759,1.67,23.33,53.33,-1.0,-30.0,Weak Sell Signal,56.08,53.32,50.57,0.1,50.35,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-07-12,52.54,52.79,52.11,52.43,60925,-0.11,0.68,-0.21,1.3,0.34,53.32,52.74,-0.1,-0.06,-0.05,21608827,0.98,25.0,55.0,-1.0,-30.0,Weak Sell Signal,56.08,53.32,50.56,0.1,50.49,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-07-11,52.52,52.62,51.54,52.08,48190,-0.44,1.08,-0.84,2.07,0.54,53.3,52.75,-0.09,-0.05,-0.04,21547902,1.58,26.67,56.67,-1.0,-30.0,Weak Sell Signal,56.1,53.3,50.51,0.1,49.89,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-07-10,52.96,53.63,52.3,52.33,42518,-0.63,1.34,-1.2,2.55,0.67,53.3,52.77,-0.03,-0.04,0.01,21596092,1.04,28.33,58.33,-1.0,-30.0,Weak Sell Signal,56.1,53.3,50.49,0.11,50.32,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-07-07,53.02,53.71,52.99,53.04,76384,0.02,0.72,0.04,1.36,0.36,53.28,52.79,0.02,-0.04,0.06,21638610,3.54,30.0,60.0,-1.0,-30.0,Weak Sell Signal,56.13,53.28,50.42,0.11,51.56,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-07-06,52.74,53.21,52.51,53.0,55939,0.26,0.7,0.49,1.32,0.35,53.24,52.78,0.01,-0.05,0.06,21562226,1.82,31.67,61.67,-1.0,-30.0,Weak Sell Signal,56.16,53.24,50.31,0.11,51.49,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-07-05,53.12,53.38,52.04,52.91,90664,-0.21,1.34,-0.4,2.53,0.67,53.2,52.77,0.0,-0.07,0.07,21506287,1.82,33.33,0.0,1.0,33.33,Weak Buy Signal,56.19,53.2,50.21,0.11,51.35,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-07-03,53.18,53.67,53.18,53.23,18277,0.05,0.49,0.09,0.92,0.25,53.16,52.77,0.0,-0.09,0.09,21596951,5.98,35.0,0.0,1.0,35.0,Weak Buy Signal,56.22,53.16,50.11,0.11,51.9,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-30,53.4,53.75,53.07,53.32,126539,-0.08,0.68,-0.15,1.28,0.34,53.12,52.75,-0.04,-0.11,0.07,21615228,5.98,36.67,0.0,1.0,36.67,Weak Buy Signal,56.26,53.12,49.97,0.12,52.05,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-29,52.41,53.21,52.41,53.15,79503,0.74,0.8,1.39,1.51,0.4,53.05,52.73,-0.09,-0.13,0.04,21488689,4.18,38.33,1.67,1.0,36.67,Weak Buy Signal,56.33,53.05,49.78,0.12,51.78,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-28,52.85,52.85,51.74,52.3,83073,-0.55,1.11,-1.05,2.12,0.55,52.98,52.72,-0.14,-0.14,-0.0,21409186,2.97,40.0,3.33,1.0,36.67,Weak Buy Signal,56.44,52.98,49.52,0.13,50.43,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-27,52.7,53.25,52.5,52.66,47338,-0.04,0.75,-0.08,1.42,0.37,52.92,52.73,-0.11,-0.14,0.02,21492259,5.75,41.67,5.0,1.0,36.67,Weak Buy Signal,56.55,52.92,49.28,0.14,51.03,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-26,52.24,52.72,51.87,52.6,111638,0.36,0.85,0.68,1.62,0.43,52.85,52.73,-0.12,-0.14,0.02,21444921,3.98,43.33,6.67,1.0,36.67,Weak Buy Signal,56.65,52.85,49.05,0.14,50.93,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-23,52.78,53.21,51.24,52.19,677931,-0.59,1.97,-1.13,3.77,0.98,52.78,52.74,-0.11,-0.15,0.03,21333283,3.98,45.0,8.33,1.0,36.67,Weak Buy Signal,56.74,52.78,48.81,0.15,50.28,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-22,52.75,53.12,52.2,52.98,108255,0.23,0.92,0.43,1.74,0.46,52.72,52.76,-0.07,-0.15,0.09,22011214,7.53,46.67,10.0,1.0,36.67,Weak Buy Signal,56.81,52.72,48.64,0.15,51.58,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-21,52.98,53.22,52.25,52.87,68420,-0.11,0.97,-0.21,1.83,0.48,52.65,52.75,-0.08,-0.18,0.09,21902959,7.71,48.33,0.0,1.0,48.33,Weak Buy Signal,56.86,52.65,48.45,0.16,51.4,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-20,53.41,53.63,52.45,52.98,77205,-0.43,1.18,-0.81,2.23,0.59,52.58,52.74,-0.1,-0.2,0.1,21971379,8.46,50.0,1.67,1.0,48.33,Weak Buy Signal,56.91,52.58,48.26,0.16,51.58,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-16,53.86,53.86,52.71,53.25,261798,-0.61,1.16,-1.15,2.17,0.58,52.5,52.74,-0.12,-0.23,0.11,22048584,9.43,51.67,3.33,1.0,48.33,Weak Buy Signal,56.98,52.5,48.03,0.17,52.02,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-15,52.43,53.37,52.1,53.37,107380,0.94,1.27,1.76,2.38,0.63,52.43,52.72,-0.18,-0.25,0.08,22310382,7.89,53.33,5.0,1.0,48.33,Weak Buy Signal,57.0,52.43,47.85,0.17,52.22,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-14,52.9,53.16,52.37,52.77,87443,-0.13,0.8,-0.25,1.51,0.4,52.38,52.7,-0.26,-0.27,0.01,22203002,6.17,55.0,6.67,1.0,48.33,Weak Buy Signal,56.98,52.38,47.77,0.18,50.81,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-13,52.37,52.92,52.19,52.68,107939,0.31,0.73,0.59,1.39,0.37,52.33,52.71,-0.26,-0.27,0.01,22115559,5.39,56.67,8.33,1.0,48.33,Weak Buy Signal,56.98,52.33,47.68,0.18,50.68,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-12,53.24,53.24,52.16,52.5,109463,-0.74,1.08,-1.41,2.06,0.54,52.27,52.72,-0.26,-0.28,0.02,22007620,5.39,58.33,10.0,1.0,48.33,Weak Buy Signal,57.01,52.27,47.54,0.18,50.4,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-09,53.59,53.59,52.77,53.26,70535,-0.33,0.82,-0.62,1.54,0.41,52.24,52.74,-0.23,-0.28,0.05,22117083,7.54,60.0,11.67,1.0,48.33,Weak Buy Signal,57.0,52.24,47.49,0.18,51.58,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-08,54.06,54.35,53.21,53.55,147653,-0.51,1.14,-0.95,2.13,0.57,52.18,52.73,-0.26,-0.3,0.03,22187618,9.12,61.67,13.33,1.0,48.33,Weak Buy Signal,57.0,52.18,47.36,0.18,52.04,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-07,53.48,54.41,53.48,54.24,132033,0.76,0.93,1.4,1.71,0.46,52.14,52.71,-0.33,-0.3,-0.03,22335271,10.1,63.33,15.0,1.0,48.33,Weak Buy Signal,56.96,52.14,47.32,0.18,53.13,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-06,51.84,53.29,51.84,53.29,121125,1.45,1.45,2.72,2.72,0.72,52.07,52.67,-0.49,-0.3,-0.19,22203238,6.69,65.0,16.67,1.0,48.33,Weak Buy Signal,56.92,52.07,47.21,0.19,51.76,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-05,52.78,52.78,51.24,51.89,68597,-0.89,1.55,-1.72,2.98,0.77,52.02,52.66,-0.59,-0.25,-0.34,22082113,5.08,66.67,18.33,1.0,48.33,Weak Buy Signal,56.89,52.02,47.16,0.19,49.61,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-02,51.46,53.25,50.78,53.13,73364,1.67,2.47,3.14,4.65,1.23,52.02,52.7,-0.56,-0.16,-0.39,22150710,5.08,68.33,20.0,1.0,48.33,Weak Buy Signal,56.89,52.02,47.15,0.19,51.61,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-01,51.23,51.58,50.74,51.15,63698,-0.08,0.84,-0.16,1.64,0.42,52.0,52.7,-0.64,-0.06,-0.57,22077346,0.4,70.0,21.67,1.0,48.33,Weak Buy Signal,56.86,52.0,47.13,0.19,48.34,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-31,51.5,51.5,50.83,51.06,68712,-0.44,0.67,-0.86,1.31,0.34,52.02,52.76,-0.53,0.08,-0.61,22013648,0.09,71.67,23.33,1.0,48.33,Weak Buy Signal,56.88,52.02,47.16,0.19,48.18,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-30,51.49,51.49,50.94,51.41,52023,-0.08,0.55,-0.16,1.07,0.28,52.05,52.83,-0.38,0.23,-0.61,22082360,0.28,73.33,25.0,1.0,48.33,Weak Buy Signal,56.9,52.05,47.2,0.19,48.75,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-26,51.56,51.96,51.39,51.53,37531,-0.03,0.57,-0.06,1.11,0.29,52.08,52.89,-0.21,0.38,-0.6,22134383,1.79,75.0,26.67,1.0,48.33,Weak Buy Signal,56.93,52.08,47.23,0.19,48.94,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-25,52.52,52.59,51.54,51.75,37674,-0.77,1.05,-1.49,2.03,0.53,52.12,52.95,-0.01,0.53,-0.55,22171914,2.3,76.67,28.33,1.0,48.33,Weak Buy Signal,56.97,52.12,47.26,0.19,49.29,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-24,53.48,53.48,52.69,52.82,53527,-0.66,0.79,-1.25,1.5,0.39,52.15,53.0,0.22,0.67,-0.45,22209588,6.3,78.33,30.0,1.0,48.33,Weak Buy Signal,57.01,52.15,47.29,0.19,51.05,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-23,54.16,54.88,53.62,53.72,79319,-0.44,1.27,-0.82,2.35,0.63,52.17,53.02,0.41,0.78,-0.37,22263115,9.7,80.0,31.67,1.0,48.33,Weak Buy Signal,57.05,52.17,47.29,0.19,52.6,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-22,54.42,54.52,53.82,54.32,61952,-0.1,0.71,-0.18,1.31,0.36,52.17,53.0,0.55,0.87,-0.32,22342434,8.59,81.67,33.33,1.0,48.33,Weak Buy Signal,57.04,52.17,47.29,0.19,53.67,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-19,55.23,55.47,54.39,54.39,68316,-0.84,1.08,-1.54,1.99,0.54,52.16,52.97,0.67,0.96,-0.29,22404386,10.73,83.33,35.0,1.0,48.33,Weak Buy Signal,57.02,52.16,47.29,0.19,53.8,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-18,54.99,55.0,54.19,54.82,71266,-0.17,0.81,-0.31,1.49,0.41,52.15,52.94,0.8,1.03,-0.23,22472702,9.3,85.0,36.67,1.0,48.33,Weak Buy Signal,57.0,52.15,47.3,0.19,54.57,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-17,55.5,55.68,54.99,54.99,67641,-0.51,0.69,-0.93,1.25,0.34,52.14,52.88,0.91,1.08,-0.18,22543968,12.34,86.67,38.33,1.0,48.33,Weak Buy Signal,56.97,52.14,47.3,0.19,54.87,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-16,55.42,55.8,55.11,55.43,41328,0.01,0.69,0.02,1.24,0.34,52.12,52.82,1.02,1.13,-0.11,22611609,12.8,88.33,40.0,1.0,48.33,Weak Buy Signal,56.93,52.12,47.32,0.18,55.67,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-15,55.54,55.71,55.02,55.64,68964,0.1,0.69,0.18,1.24,0.34,52.12,52.75,1.1,1.16,-0.06,22652937,12.54,90.0,41.67,1.0,48.33,Weak Buy Signal,56.92,52.12,47.32,0.18,56.05,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-12,55.96,55.98,55.38,55.76,63525,-0.2,0.6,-0.36,1.08,0.3,52.09,52.66,1.16,1.17,-0.01,22721901,13.9,91.67,43.33,1.0,48.33,Weak Buy Signal,56.84,52.09,47.35,0.18,56.26,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-11,55.52,55.71,54.67,55.56,72760,0.04,1.04,0.07,1.87,0.52,52.06,52.57,1.21,1.18,0.04,22658376,13.12,93.33,45.0,1.0,48.33,Weak Buy Signal,56.75,52.06,47.38,0.18,55.98,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-10,56.47,56.47,54.92,55.78,74506,-0.69,1.55,-1.24,2.78,0.77,52.02,52.48,1.29,1.17,0.12,22731136,14.06,95.0,46.67,1.0,48.33,Weak Buy Signal,56.63,52.02,47.4,0.18,56.37,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-09,56.27,56.84,55.4,56.1,60069,-0.17,1.45,-0.3,2.58,0.72,51.98,52.38,1.34,1.14,0.2,22805642,15.85,96.67,48.33,1.0,48.33,Weak Buy Signal,56.53,51.98,47.44,0.17,56.94,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-08,56.54,56.77,55.93,56.22,56558,-0.32,0.84,-0.57,1.49,0.42,51.94,52.26,1.35,1.09,0.26,22865711,17.9,98.33,50.0,1.0,48.33,Weak Buy Signal,56.38,51.94,47.49,0.17,57.15,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-05,56.49,57.06,55.76,56.53,107700,0.04,1.3,0.07,2.3,0.65,51.88,52.14,1.33,1.02,0.31,22922269,17.9,100.0,51.67,1.0,48.33,Weak Buy Signal,56.21,51.88,47.55,0.17,57.69,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-04,55.49,55.92,54.76,55.85,65702,0.36,1.16,0.64,2.08,0.58,51.84,52.01,1.26,0.94,0.32,22814569,14.79,93.33,53.33,1.0,40.0,Weak Buy Signal,56.06,51.84,47.62,0.16,56.8,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-03,55.7,56.31,55.59,55.7,80509,0.0,0.72,0.0,1.29,0.36,51.84,51.89,1.22,0.86,0.36,22748867,17.99,95.0,55.0,1.0,40.0,Weak Buy Signal,56.06,51.84,47.63,0.16,56.61,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-02,55.38,55.59,54.56,55.48,76717,0.1,1.03,0.18,1.86,0.52,51.84,51.77,1.17,0.77,0.4,22668358,16.0,96.67,56.67,1.0,40.0,Weak Buy Signal,56.06,51.84,47.62,0.16,56.32,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-01,55.32,56.23,55.06,55.75,94274,0.43,1.17,0.77,2.1,0.58,51.84,51.66,1.1,0.67,0.43,22745075,17.96,98.33,58.33,1.0,40.0,Weak Buy Signal,56.04,51.84,47.63,0.16,56.77,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-28,55.1,56.61,54.82,55.65,93115,0.55,1.79,0.99,3.22,0.89,51.81,51.53,0.98,0.56,0.42,22650801,17.96,100.0,60.0,1.0,40.0,Weak Buy Signal,55.95,51.81,47.67,0.16,56.65,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-27,56.19,56.19,51.0,55.32,259939,-0.87,5.19,-1.57,9.38,2.59,51.8,51.4,0.82,0.46,0.36,22557686,16.81,23.33,61.67,-1.0,-38.33,Weak Sell Signal,55.89,51.8,47.7,0.16,56.23,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-26,52.45,53.57,52.16,53.21,187933,0.76,1.41,1.43,2.65,0.71,51.79,51.28,0.63,0.37,0.26,22297747,9.05,25.0,63.33,-1.0,-38.33,Weak Sell Signal,55.85,51.79,47.72,0.16,53.41,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-25,52.58,53.34,52.05,52.85,121287,0.27,1.29,0.51,2.44,0.65,51.8,51.23,0.6,0.3,0.29,22109814,8.31,26.67,65.0,-1.0,-38.33,Weak Sell Signal,55.87,51.8,47.72,0.16,52.9,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-24,53.18,53.66,52.8,52.98,65631,-0.2,0.86,-0.38,1.62,0.43,51.81,51.18,0.58,0.23,0.35,22231101,11.21,28.33,66.67,-1.0,-38.33,Weak Sell Signal,55.9,51.81,47.72,0.16,53.11,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-21,53.2,53.46,52.44,53.22,72177,0.02,1.02,0.04,1.91,0.51,51.82,51.13,0.54,0.14,0.4,22296732,10.57,30.0,68.33,-1.0,-38.33,Weak Sell Signal,55.93,51.82,47.72,0.16,53.49,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-20,52.38,53.41,52.36,53.34,79991,0.96,1.05,1.8,1.97,0.52,51.83,51.07,0.46,0.04,0.42,22368909,10.42,31.67,70.0,-1.0,-38.33,Weak Sell Signal,55.94,51.83,47.72,0.16,53.67,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-19,52.31,52.62,52.07,52.38,86706,0.07,0.55,0.13,1.05,0.27,51.82,51.01,0.33,-0.06,0.39,22288918,7.94,33.33,71.67,-1.0,-38.33,Weak Sell Signal,55.93,51.82,47.72,0.16,52.36,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-18,52.6,52.65,51.89,52.34,71732,-0.26,0.76,-0.5,1.46,0.38,51.82,50.97,0.26,-0.16,0.42,22202212,7.94,35.0,73.33,-1.0,-38.33,Weak Sell Signal,55.92,51.82,47.71,0.16,52.3,Target Volume,Expected Range,9.24,Absent or Weak Trend
