Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,19.18,19.59,18.85,19.19,68337,0.01,0.74,0.05,3.86,0.37,18.35,19.4,0.53,0.38,0.15,6706048,15.0,1.67,46.67,-1.0,-45.0,Weak Sell Signal,23.12,18.35,13.58,0.52,44.39,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-06-20,19.23,19.48,18.95,19.2,99215,-0.03,0.54,-0.16,2.79,0.27,18.4,19.41,0.54,0.34,0.2,6774385,15.49,3.33,48.33,-1.0,-45.0,Weak Sell Signal,23.28,18.4,13.52,0.53,44.41,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-06-16,19.46,19.56,18.88,19.38,268059,-0.08,0.68,-0.41,3.53,0.34,18.45,19.41,0.53,0.29,0.24,6873600,15.49,0.0,50.0,-1.0,-50.0,Weak Sell Signal,23.42,18.45,13.48,0.54,44.69,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-06-15,18.64,19.39,18.64,19.36,94653,0.72,0.75,3.72,3.87,0.38,18.51,19.41,0.5,0.23,0.27,6605541,16.27,0.0,51.67,-1.0,-51.67,Weak Sell Signal,23.62,18.51,13.41,0.55,44.65,Target Volume,Expected Range,20.91,Absent or Weak Trend
2023-06-14,19.58,19.69,18.72,18.82,82366,-0.76,0.98,-4.04,5.18,0.49,18.6,19.42,0.46,0.16,0.3,6510888,16.03,1.67,53.33,-1.0,-51.67,Weak Sell Signal,23.95,18.6,13.26,0.57,43.63,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-06-13,18.85,19.71,18.85,19.41,75797,0.56,0.86,2.89,4.43,0.43,18.68,19.44,0.46,0.09,0.36,6593254,15.59,0.0,55.0,-1.0,-55.0,Weak Sell Signal,24.17,18.68,13.19,0.59,44.51,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-06-12,18.9,19.5,18.32,18.99,109680,0.09,1.18,0.47,6.23,0.59,18.76,19.44,0.38,-0.0,0.38,6517457,16.5,0.0,56.67,-1.0,-56.67,Weak Sell Signal,24.4,18.76,13.11,0.6,43.71,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-06-09,19.38,19.38,18.87,19.13,71213,-0.25,0.51,-1.31,2.67,0.25,18.86,19.45,0.32,-0.1,0.42,6627137,14.73,1.67,58.33,-1.0,-56.67,Weak Sell Signal,24.76,18.86,12.97,0.63,43.92,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-06-08,18.97,19.49,18.01,19.38,108537,0.41,1.48,2.12,7.64,0.74,18.94,19.46,0.23,-0.2,0.43,6698350,14.73,3.33,60.0,-1.0,-56.67,Weak Sell Signal,24.99,18.94,12.9,0.64,44.29,Target Volume,Expected Range,21.36,Absent or Weak Trend
2023-06-07,17.87,19.1,17.87,18.97,153469,1.1,1.23,5.8,6.48,0.62,19.01,19.47,0.08,-0.31,0.39,6589813,16.43,5.0,61.67,-1.0,-56.67,Weak Sell Signal,25.17,19.01,12.86,0.65,43.52,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-06-06,17.51,18.47,17.51,18.04,127228,0.53,0.96,2.94,5.32,0.48,19.08,19.48,-0.07,-0.4,0.34,6436344,19.23,0.0,63.33,-1.0,-63.33,Weak Sell Signal,25.34,19.08,12.83,0.66,41.74,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-06-05,17.87,18.26,17.32,17.62,74810,-0.25,0.94,-1.42,5.33,0.47,19.21,19.53,-0.16,-0.49,0.33,6309116,20.18,0.0,65.0,-1.0,-65.0,Weak Sell Signal,25.69,19.21,12.73,0.67,40.92,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-06-02,17.01,18.12,16.8,18.06,122878,1.05,1.32,5.81,7.31,0.66,19.37,19.6,-0.24,-0.57,0.33,6383926,20.81,0.0,66.67,-1.0,-66.67,Weak Sell Signal,26.11,19.37,12.62,0.7,41.52,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-06-01,16.17,16.72,16.0,16.66,148739,0.49,0.72,2.94,4.32,0.36,19.53,19.65,-0.37,-0.65,0.28,6261048,27.37,0.0,68.33,-1.0,-68.33,Weak Sell Signal,26.61,19.53,12.45,0.73,38.68,Trending High,Bullish Trend,21.64,Absent or Weak Trend
2023-05-31,16.67,16.76,16.03,16.17,144628,-0.5,0.73,-3.09,4.51,0.37,19.74,19.75,-0.4,-0.72,0.32,6112309,27.29,0.0,70.0,-1.0,-70.0,Weak Sell Signal,27.2,19.74,12.28,0.76,37.63,Trending High,Bullish Trend,21.54,Absent or Weak Trend
2023-05-30,17.39,17.39,16.71,16.83,89602,-0.56,0.68,-3.33,4.04,0.34,19.96,19.87,-0.38,-0.81,0.43,6256937,25.38,0.0,71.67,-1.0,-71.67,Strong Sell Signal,27.78,19.96,12.14,0.78,38.5,Trending High,Bullish Trend,21.44,Absent or Weak Trend
2023-05-26,17.2,17.5,17.0,17.22,71551,0.02,0.5,0.12,2.9,0.25,20.18,19.97,-0.41,-0.91,0.5,6346539,24.55,0.0,73.33,-1.0,-73.33,Strong Sell Signal,28.36,20.18,12.0,0.81,39.03,Trending High,Bullish Trend,21.37,Absent or Weak Trend
2023-05-25,17.5,17.79,17.07,17.25,81281,-0.25,0.72,-1.45,4.17,0.36,20.4,20.07,-0.49,-1.04,0.55,6418090,24.35,1.67,75.0,-1.0,-73.33,Strong Sell Signal,28.93,20.4,11.87,0.84,39.07,Trending High,Bullish Trend,21.32,Absent or Weak Trend
2023-05-24,18.17,18.17,17.45,17.5,151131,-0.67,0.72,-3.83,4.11,0.36,20.59,20.16,-0.58,-1.17,0.59,6499371,23.27,3.33,76.67,-1.0,-73.33,Strong Sell Signal,29.34,20.59,11.84,0.85,39.4,Trending High,Bullish Trend,21.27,Absent or Weak Trend
2023-05-23,17.18,18.83,17.18,18.06,303923,0.88,1.65,4.87,9.14,0.82,20.77,20.25,-0.72,-1.32,0.6,6650502,23.27,5.0,78.33,-1.0,-73.33,Strong Sell Signal,29.72,20.77,11.83,0.86,40.15,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-05-22,16.6,17.23,16.2,17.14,103339,0.54,1.03,3.15,6.01,0.52,20.95,20.33,-0.94,-1.47,0.53,6346579,30.9,6.67,80.0,-1.0,-73.33,Strong Sell Signal,30.1,20.95,11.8,0.87,38.24,Trending High,Bullish Trend,21.2,Absent or Weak Trend
2023-05-19,17.35,17.35,16.19,16.45,115781,-0.9,1.16,-5.47,7.05,0.58,21.15,20.43,-1.12,-1.61,0.49,6243240,30.9,8.33,81.67,-1.0,-73.33,Strong Sell Signal,30.46,21.15,11.83,0.88,36.76,Trending High,Bullish Trend,21.04,Absent or Weak Trend
2023-05-18,17.06,17.17,16.46,17.07,109127,0.01,0.71,0.06,4.16,0.36,21.36,20.57,-1.25,-1.73,0.47,6359021,30.2,10.0,83.33,-1.0,-73.33,Strong Sell Signal,30.82,21.36,11.9,0.89,37.56,Trending High,Bullish Trend,20.87,Absent or Weak Trend
2023-05-17,15.65,17.1,15.56,17.04,187486,1.39,1.54,8.16,9.04,0.77,21.56,20.69,-1.47,-1.85,0.37,6249894,30.54,11.67,85.0,-1.0,-73.33,Strong Sell Signal,31.15,21.56,11.97,0.89,37.49,Trending High,Bullish Trend,20.71,Absent or Weak Trend
2023-05-16,15.56,15.84,15.38,15.38,135668,-0.18,0.46,-1.17,2.99,0.23,21.77,20.81,-1.73,-1.94,0.21,6062408,36.86,13.33,86.67,-1.0,-73.33,Strong Sell Signal,31.49,21.77,12.04,0.89,33.77,Trending High,Bullish Trend,20.54,Absent or Weak Trend
2023-05-15,14.79,15.53,14.79,15.37,130911,0.58,0.74,3.77,4.81,0.37,22.0,21.0,-1.86,-1.99,0.13,5926740,38.48,15.0,88.33,-1.0,-73.33,Strong Sell Signal,31.78,22.0,12.22,0.89,33.74,Trending High,Bullish Trend,20.27,Absent or Weak Trend
2023-05-12,14.49,14.82,14.39,14.82,116252,0.33,0.43,2.23,2.9,0.21,22.24,21.19,-2.01,-2.02,0.02,5795829,42.28,16.67,90.0,-1.0,-73.33,Strong Sell Signal,32.04,22.24,12.43,0.88,32.45,Trending High,Bullish Trend,19.96,Absent or Weak Trend
2023-05-11,14.12,14.56,14.03,14.44,91466,0.32,0.53,2.22,3.67,0.27,22.48,21.4,-2.1,-2.03,-0.07,5679577,43.69,18.33,91.67,-1.0,-73.33,Strong Sell Signal,32.28,22.48,12.69,0.87,31.54,Trending High,Bullish Trend,19.58,Absent or Weak Trend
2023-05-10,14.73,14.77,14.19,14.38,102582,-0.35,0.58,-2.43,4.02,0.29,22.74,21.64,-2.15,-2.01,-0.14,5588111,43.35,20.0,93.33,-1.0,-73.33,Strong Sell Signal,32.47,22.74,13.0,0.86,31.4,Trending High,Bullish Trend,19.17,Absent or Weak Trend
2023-05-09,14.33,14.65,14.02,14.56,118581,0.23,0.63,1.58,4.33,0.32,23.0,21.89,-2.18,-1.98,-0.21,5690693,43.99,21.67,95.0,-1.0,-73.33,Strong Sell Signal,32.66,23.0,13.33,0.84,31.6,Trending High,Bullish Trend,18.76,Absent or Weak Trend
2023-05-08,14.98,14.98,13.84,14.48,242460,-0.5,1.14,-3.45,7.87,0.57,23.25,22.13,-2.21,-1.92,-0.28,5572112,43.99,23.33,96.67,-1.0,-73.33,Strong Sell Signal,32.82,23.25,13.69,0.82,31.41,Trending High,Bullish Trend,18.33,Absent or Weak Trend
2023-05-05,14.42,14.8,14.25,14.56,251720,0.14,0.55,0.96,3.78,0.28,23.5,22.39,-2.2,-1.85,-0.35,5814572,43.14,25.0,98.33,-1.0,-73.33,Strong Sell Signal,32.93,23.5,14.08,0.8,31.5,Trending High,Bullish Trend,17.9,Absent or Weak Trend
2023-05-04,14.18,14.22,12.89,13.82,338468,-0.36,1.33,-2.6,9.64,0.67,23.76,22.66,-2.17,-1.77,-0.4,5562852,46.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,33.03,23.76,14.49,0.78,29.79,Oversold,Undervalued,17.47,Absent or Weak Trend
2023-05-03,15.21,15.61,14.57,14.66,193266,-0.55,1.04,-3.75,7.09,0.52,24.04,22.96,-2.01,-1.67,-0.35,5901320,43.28,0.0,100.0,-1.0,-100.0,Strong Sell Signal,33.1,24.04,14.97,0.75,30.37,Trending High,Bullish Trend,16.98,Absent or Weak Trend
2023-05-02,17.0,17.0,14.9,15.17,193044,-1.83,2.1,-12.06,13.84,1.05,24.31,23.25,-1.85,-1.58,-0.27,6094586,42.58,1.67,100.0,-1.0,-98.33,Strong Sell Signal,33.16,24.31,15.45,0.73,30.88,Trending High,Bullish Trend,16.54,Absent or Weak Trend
2023-05-01,17.66,17.7,16.61,16.92,166833,-0.74,1.09,-4.37,6.44,0.54,24.57,23.53,-1.67,-1.51,-0.15,6287630,38.71,3.33,100.0,-1.0,-96.67,Strong Sell Signal,33.21,24.57,15.92,0.7,32.76,Trending High,Bullish Trend,16.1,Absent or Weak Trend
2023-04-28,17.97,18.33,17.52,17.63,116521,-0.34,0.81,-1.93,4.58,0.4,24.79,23.77,-1.58,-1.47,-0.11,6454463,36.48,5.0,100.0,-1.0,-95.0,Strong Sell Signal,33.31,24.79,16.28,0.69,33.57,Trending High,Bullish Trend,15.71,Absent or Weak Trend
2023-04-27,18.14,18.62,17.94,17.97,84042,-0.17,0.68,-0.95,3.78,0.34,25.0,23.98,-1.52,-1.45,-0.08,6570984,35.41,6.67,98.33,-1.0,-91.67,Strong Sell Signal,33.38,25.0,16.62,0.67,33.96,Trending High,Bullish Trend,15.36,Absent or Weak Trend
2023-04-26,18.35,18.42,17.79,18.08,101251,-0.27,0.63,-1.49,3.48,0.32,25.2,24.2,-1.46,-1.43,-0.03,6655026,36.49,8.33,100.0,-1.0,-91.67,Strong Sell Signal,33.44,25.2,16.96,0.65,34.09,Trending High,Bullish Trend,15.02,Absent or Weak Trend
2023-04-25,19.51,19.74,18.22,18.37,157485,-1.14,1.52,-6.21,8.27,0.76,25.39,24.42,-1.37,-1.42,0.05,6756277,35.4,10.0,100.0,-1.0,-90.0,Strong Sell Signal,33.47,25.39,17.32,0.64,34.43,Trending High,Bullish Trend,14.66,Absent or Weak Trend
2023-04-24,20.58,20.89,19.85,19.89,118295,-0.69,1.04,-3.47,5.23,0.52,25.57,24.63,-1.26,-1.43,0.18,6913762,31.01,11.67,100.0,-1.0,-88.33,Strong Sell Signal,33.46,25.57,17.68,0.62,36.27,Trending High,Bullish Trend,14.31,Absent or Weak Trend
2023-04-21,21.07,21.1,20.75,20.75,53271,-0.32,0.35,-1.54,1.69,0.18,25.73,24.81,-1.25,-1.48,0.22,7032057,28.37,13.33,93.33,-1.0,-80.0,Strong Sell Signal,33.52,25.73,17.95,0.61,37.39,Trending High,Bullish Trend,14.02,Absent or Weak Trend
2023-04-20,21.0,21.26,20.87,21.13,73151,0.13,0.39,0.62,1.85,0.2,25.87,24.96,-1.31,-1.53,0.22,7085328,28.0,15.0,95.0,-1.0,-80.0,Strong Sell Signal,33.57,25.87,18.18,0.59,37.89,Trending High,Bullish Trend,13.78,Absent or Weak Trend
2023-04-19,20.4,21.4,20.31,21.14,111649,0.74,1.09,3.5,5.15,0.54,26.01,25.1,-1.41,-1.59,0.18,7158479,28.0,0.0,96.67,-1.0,-96.67,Strong Sell Signal,33.64,26.01,18.39,0.59,37.91,Trending High,Bullish Trend,13.54,Absent or Weak Trend
2023-04-18,20.76,20.77,20.2,20.33,64964,-0.43,0.57,-2.12,2.8,0.29,26.17,25.25,-1.51,-1.63,0.12,7046830,31.37,0.0,98.33,-1.0,-98.33,Strong Sell Signal,33.74,26.17,18.6,0.58,36.13,Trending High,Bullish Trend,13.29,Absent or Weak Trend
2023-04-17,20.36,20.83,19.88,20.76,91757,0.4,0.95,1.93,4.58,0.47,26.35,25.42,-1.54,-1.66,0.12,7111794,31.37,1.67,100.0,-1.0,-98.33,Strong Sell Signal,33.84,26.35,18.86,0.57,36.67,Trending High,Bullish Trend,12.99,Absent or Weak Trend
2023-04-14,21.03,21.07,20.27,20.43,77621,-0.6,0.8,-2.94,3.92,0.4,26.52,25.59,-1.6,-1.69,0.09,7020037,30.27,0.0,100.0,-1.0,-100.0,Strong Sell Signal,33.93,26.52,19.11,0.56,35.94,Trending High,Bullish Trend,12.68,Absent or Weak Trend
2023-04-13,21.09,21.19,20.76,20.83,68120,-0.26,0.43,-1.25,2.06,0.21,26.7,25.78,-1.62,-1.71,0.09,7097658,28.86,0.0,90.0,-1.0,-90.0,Strong Sell Signal,33.99,26.7,19.41,0.55,36.44,Trending High,Bullish Trend,12.38,Absent or Weak Trend
2023-04-12,21.5,21.62,20.91,20.99,63655,-0.51,0.71,-2.43,3.38,0.36,26.89,25.96,-1.66,-1.73,0.07,7165778,28.43,0.0,91.67,-1.0,-91.67,Strong Sell Signal,34.11,26.89,19.67,0.54,36.65,Trending High,Bullish Trend,12.1,Absent or Weak Trend
2023-04-11,21.21,21.51,21.03,21.33,83854,0.12,0.48,0.56,2.25,0.24,27.08,26.14,-1.71,-1.75,0.04,7229433,28.08,1.67,93.33,-1.0,-91.67,Strong Sell Signal,34.23,27.08,19.93,0.53,37.08,Trending High,Bullish Trend,11.82,Absent or Weak Trend
2023-04-10,21.2,21.49,20.9,21.16,89965,-0.04,0.59,-0.19,2.79,0.29,27.26,26.32,-1.77,-1.76,-0.01,7145579,28.18,3.33,95.0,-1.0,-91.67,Strong Sell Signal,34.34,27.26,20.18,0.52,36.71,Trending High,Bullish Trend,11.55,Absent or Weak Trend
2023-04-06,21.45,21.45,20.91,21.3,73402,-0.15,0.54,-0.7,2.54,0.27,27.44,26.51,-1.81,-1.76,-0.05,7235544,28.38,5.0,96.67,-1.0,-91.67,Strong Sell Signal,34.39,27.44,20.49,0.51,36.88,Trending High,Bullish Trend,11.26,Absent or Weak Trend
2023-04-05,20.6,21.16,20.41,21.06,125907,0.46,0.75,2.18,3.56,0.38,27.62,26.7,-1.85,-1.74,-0.11,7162142,29.83,6.67,98.33,-1.0,-91.67,Strong Sell Signal,34.45,27.62,20.79,0.49,36.38,Trending High,Bullish Trend,10.97,Absent or Weak Trend
2023-04-04,21.54,21.54,20.37,20.7,186078,-0.84,1.17,-4.06,5.65,0.58,27.8,26.9,-1.85,-1.72,-0.13,7036235,29.83,8.33,100.0,-1.0,-91.67,Strong Sell Signal,34.46,27.8,21.14,0.48,35.62,Trending High,Bullish Trend,10.65,Absent or Weak Trend
2023-04-03,21.89,21.94,21.26,21.53,183699,-0.36,0.68,-1.67,3.18,0.34,28.0,27.12,-1.78,-1.68,-0.1,7222313,27.41,10.0,100.0,-1.0,-90.0,Strong Sell Signal,34.44,28.0,21.55,0.46,36.61,Trending High,Bullish Trend,10.33,Absent or Weak Trend
2023-03-31,22.3,22.3,21.53,21.89,254374,-0.41,0.77,-1.87,3.52,0.38,28.17,27.33,-1.76,-1.66,-0.1,7406012,26.65,0.0,100.0,-1.0,-100.0,Strong Sell Signal,34.42,28.17,21.91,0.44,37.05,Trending High,Bullish Trend,10.04,Absent or Weak Trend
2023-03-30,22.9,23.11,22.06,22.21,86660,-0.69,1.05,-3.11,4.73,0.53,28.34,27.52,-1.74,-1.63,-0.1,7660386,25.15,1.67,100.0,-1.0,-98.33,Strong Sell Signal,34.42,28.34,22.26,0.43,37.45,Trending High,Bullish Trend,9.76,Absent or Weak Trend
2023-03-29,23.08,23.14,22.5,22.94,85504,-0.14,0.64,-0.61,2.79,0.32,28.5,27.72,-1.72,-1.61,-0.11,7747046,23.87,3.33,95.0,-1.0,-91.67,Strong Sell Signal,34.4,28.5,22.61,0.41,38.36,Trending High,Bullish Trend,9.5,Absent or Weak Trend
2023-03-28,23.54,23.54,22.94,23.0,122066,-0.54,0.6,-2.35,2.61,0.3,28.66,27.89,-1.74,-1.58,-0.15,7832550,22.58,5.0,96.67,-1.0,-91.67,Strong Sell Signal,34.42,28.66,22.91,0.4,38.44,Trending High,Bullish Trend,9.25,Absent or Weak Trend
2023-03-27,23.14,23.8,23.03,23.62,136269,0.48,0.77,2.03,3.24,0.38,28.82,28.07,-1.74,-1.54,-0.2,7954616,22.31,6.67,98.33,-1.0,-91.67,Strong Sell Signal,34.42,28.82,23.22,0.39,39.23,Trending High,Bullish Trend,9.03,Absent or Weak Trend
2023-03-24,22.33,22.98,22.3,22.77,245171,0.44,0.69,1.93,3.03,0.34,28.96,28.24,-1.79,-1.49,-0.3,7818347,26.15,8.33,100.0,-1.0,-91.67,Strong Sell Signal,34.4,28.96,23.52,0.38,37.5,Trending High,Bullish Trend,8.8,Absent or Weak Trend
2023-03-23,23.7,23.7,22.37,22.59,103477,-1.11,1.33,-4.91,5.89,0.66,29.11,28.44,-1.74,-1.42,-0.32,7573176,25.94,10.0,100.0,-1.0,-90.0,Strong Sell Signal,34.32,29.11,23.91,0.36,37.12,Trending High,Bullish Trend,8.51,Absent or Weak Trend
2023-03-22,25.24,25.3,23.51,23.52,81526,-1.72,1.79,-7.31,7.61,0.89,29.28,28.65,-1.62,-1.34,-0.28,7676653,22.63,11.67,91.67,-1.0,-80.0,Strong Sell Signal,34.22,29.28,24.34,0.34,38.28,Trending High,Bullish Trend,8.21,Absent or Weak Trend
2023-03-21,24.51,25.38,24.51,25.2,158405,0.69,0.88,2.74,3.47,0.44,29.43,28.84,-1.55,-1.27,-0.28,7758179,19.52,13.33,93.33,-1.0,-80.0,Strong Sell Signal,34.15,29.43,24.71,0.32,40.54,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-20,24.77,24.77,23.75,23.92,102689,-0.85,1.02,-3.55,4.26,0.51,29.55,28.97,-1.61,-1.2,-0.41,7599774,22.5,15.0,95.0,-1.0,-80.0,Strong Sell Signal,34.15,29.55,24.94,0.31,37.79,Trending High,Bullish Trend,7.77,Absent or Weak Trend
2023-03-17,25.65,25.65,24.3,24.35,137270,-1.3,1.35,-5.34,5.54,0.67,29.68,29.16,-1.52,-1.1,-0.43,7702463,20.76,16.67,96.67,-1.0,-80.0,Strong Sell Signal,34.02,29.68,25.33,0.29,38.38,Trending High,Bullish Trend,7.52,Absent or Weak Trend
2023-03-16,24.83,26.29,24.2,25.79,100366,0.96,2.09,3.72,8.12,1.05,29.8,29.34,-1.44,-0.99,-0.45,7839733,20.76,0.0,98.33,-1.0,-98.33,Strong Sell Signal,33.91,29.8,25.7,0.28,40.44,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-15,23.31,24.76,23.1,24.49,142409,1.18,1.66,4.82,6.78,0.83,29.92,29.47,-1.45,-0.88,-0.58,7739367,28.49,1.67,100.0,-1.0,-98.33,Strong Sell Signal,33.89,29.92,25.94,0.27,37.46,Trending High,Bullish Trend,7.07,Absent or Weak Trend
2023-03-14,24.24,25.76,23.84,23.97,241656,-0.27,1.92,-1.13,8.01,0.96,30.04,29.66,-1.32,-0.73,-0.59,7596958,26.24,3.33,98.33,-1.0,-95.0,Strong Sell Signal,33.73,30.04,26.35,0.25,36.2,Trending High,Bullish Trend,6.71,Absent or Weak Trend
2023-03-13,25.88,25.88,23.45,23.7,349993,-2.18,2.43,-9.2,10.25,1.21,30.17,29.86,-1.08,-0.59,-0.49,7355302,26.24,0.0,100.0,-1.0,-100.0,Strong Sell Signal,33.47,30.17,26.88,0.22,35.54,Trending High,Bullish Trend,6.38,Absent or Weak Trend
2023-03-10,26.93,27.0,25.06,26.31,274836,-0.62,1.94,-2.36,7.36,0.97,30.33,30.09,-0.73,-0.46,-0.26,7705295,21.03,1.67,100.0,-1.0,-98.33,Strong Sell Signal,33.16,30.33,27.49,0.19,39.42,Trending High,Bullish Trend,6.04,Absent or Weak Trend
2023-03-09,28.3,28.3,26.66,27.19,245520,-1.11,1.64,-4.08,6.03,0.82,30.45,30.23,-0.53,-0.4,-0.14,7980131,15.17,3.33,100.0,-1.0,-96.67,Strong Sell Signal,33.13,30.45,27.77,0.18,40.9,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-08,29.61,29.61,28.13,28.45,233735,-1.16,1.48,-4.08,5.2,0.74,30.56,30.35,-0.36,-0.36,0.0,8225651,9.08,5.0,100.0,-1.0,-95.0,Strong Sell Signal,33.13,30.56,27.99,0.17,43.18,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-03-07,30.15,30.17,29.38,29.71,27825,-0.44,0.79,-1.48,2.66,0.4,30.64,30.43,-0.27,-0.36,0.1,8459386,3.27,6.67,51.67,-1.0,-45.0,Weak Sell Signal,33.21,30.64,28.08,0.17,45.69,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-03-06,30.38,30.61,29.79,30.19,43498,-0.19,0.82,-0.63,2.72,0.41,30.71,30.48,-0.26,-0.39,0.12,8487211,1.23,8.33,53.33,-1.0,-45.0,Weak Sell Signal,33.34,30.71,28.08,0.17,46.71,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-03,30.72,30.72,29.91,30.45,47797,-0.27,0.81,-0.89,2.66,0.4,30.78,30.5,-0.31,-0.42,0.11,8530709,0.63,0.0,55.0,-1.0,-55.0,Weak Sell Signal,33.49,30.78,28.07,0.18,47.27,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-02,29.92,31.0,29.71,30.71,122109,0.79,1.29,2.57,4.2,0.64,30.84,30.52,-0.38,-0.45,0.06,8578506,0.63,1.67,56.67,-1.0,-55.0,Weak Sell Signal,33.63,30.84,28.04,0.18,47.83,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-03-01,28.99,29.48,28.94,29.29,140671,0.3,0.54,1.02,1.84,0.27,30.91,30.54,-0.5,-0.46,-0.04,8456397,8.75,0.0,58.33,-1.0,-58.33,Weak Sell Signal,33.85,30.91,27.97,0.19,44.26,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-02-28,29.18,29.36,28.98,29.0,99518,-0.18,0.38,-0.62,1.31,0.19,31.01,30.6,-0.5,-0.45,-0.05,8315726,9.43,0.0,60.0,-1.0,-60.0,Weak Sell Signal,34.05,31.01,27.97,0.2,43.48,Target Volume,Expected Range,5.81,Absent or Weak Trend
