Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,190.27,195.02,190.27,192.68,40880,2.41,4.75,1.25,2.47,2.38,201.06,196.33,-1.96,-1.86,-0.1,19123524,2.79,40.0,76.67,-1.0,-36.67,Weak Sell Signal,215.3,201.06,186.83,0.14,51.08,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-07-07,195.02,197.87,190.31,190.61,59757,-4.41,7.56,-2.31,3.97,3.78,201.11,196.45,-1.95,-1.83,-0.11,19082644,2.76,41.67,78.33,-1.0,-36.67,Weak Sell Signal,215.25,201.11,186.97,0.14,50.37,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-07-06,194.59,198.25,193.61,194.89,26763,0.3,4.64,0.15,2.38,2.32,201.18,196.65,-1.69,-1.8,0.12,19142401,0.21,43.33,0.0,1.0,43.33,Weak Buy Signal,215.16,201.18,187.19,0.14,51.9,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-07-05,194.0,196.88,193.0,194.7,36809,0.7,3.88,0.36,1.99,1.94,201.16,196.71,-1.77,-1.83,0.07,19115638,1.3,45.0,1.67,1.0,43.33,Weak Buy Signal,215.17,201.16,187.14,0.14,51.83,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-07-03,191.96,196.95,191.19,195.92,20558,3.96,5.76,2.02,2.94,2.88,201.11,196.78,-1.83,-1.85,0.02,19152447,1.3,46.67,0.0,1.0,46.67,Weak Buy Signal,215.24,201.11,186.97,0.14,52.27,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-30,195.13,196.53,193.01,193.5,55851,-1.63,3.52,-0.84,1.82,1.76,201.06,196.81,-2.0,-1.86,-0.15,19131889,0.09,48.33,1.67,1.0,46.67,Weak Buy Signal,215.28,201.06,186.84,0.14,51.47,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-06-29,193.15,196.93,193.15,194.58,39058,1.43,3.78,0.73,1.94,1.89,201.05,196.92,-1.95,-1.82,-0.13,19187740,0.2,50.0,3.33,1.0,46.67,Weak Buy Signal,215.29,201.05,186.82,0.14,51.85,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-06-28,194.55,196.73,191.58,193.4,54288,-1.15,5.15,-0.59,2.66,2.57,200.99,197.0,-1.96,-1.79,-0.17,19148682,0.05,51.67,5.0,1.0,46.67,Weak Buy Signal,215.37,200.99,186.6,0.14,51.47,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-06-27,193.48,197.66,190.38,195.25,36349,1.77,7.28,0.91,3.73,3.64,200.94,197.12,-1.83,-1.75,-0.08,19202970,0.05,53.33,6.67,1.0,46.67,Weak Buy Signal,215.45,200.94,186.42,0.14,52.11,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-06-26,199.74,200.8,192.27,192.38,40199,-7.36,8.53,-3.83,4.43,4.27,200.83,197.18,-1.82,-1.73,-0.09,19166621,1.44,55.0,8.33,1.0,46.67,Weak Buy Signal,215.6,200.83,186.07,0.15,51.18,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-06-23,199.34,204.49,198.29,200.24,77547,0.9,6.2,0.45,3.1,3.1,200.77,197.34,-1.49,-1.7,0.21,19206820,6.05,56.67,0.0,1.0,56.67,Weak Buy Signal,215.7,200.77,185.85,0.15,54.0,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-06-22,197.28,202.63,194.23,200.42,36577,3.14,8.4,1.57,4.19,4.2,200.6,197.25,-1.85,-1.75,-0.1,19284367,4.73,58.33,1.67,1.0,56.67,Weak Buy Signal,215.78,200.6,185.42,0.15,54.07,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-06-21,196.02,197.82,190.84,196.58,50017,0.56,6.97,0.28,3.55,3.49,200.44,197.14,-2.3,-1.73,-0.57,19247790,1.21,60.0,0.0,1.0,60.0,Weak Buy Signal,215.84,200.44,185.04,0.15,52.84,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-06-20,191.8,196.89,191.03,195.83,68665,4.03,5.86,2.06,2.99,2.93,200.27,197.16,-2.45,-1.59,-0.86,19197773,0.51,61.67,1.67,1.0,60.0,Weak Buy Signal,216.04,200.27,184.51,0.16,52.6,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-06-16,194.6,194.6,188.78,191.91,121501,-2.69,5.82,-1.4,3.03,2.91,200.07,197.2,-2.53,-1.37,-1.16,19129108,1.21,63.33,3.33,1.0,60.0,Weak Buy Signal,216.37,200.07,183.76,0.16,51.3,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-06-15,192.29,194.3,190.12,191.64,56566,-0.65,4.18,-0.34,2.18,2.09,199.97,197.38,-2.19,-1.08,-1.11,19007607,0.22,65.0,5.0,1.0,60.0,Weak Buy Signal,216.54,199.97,183.39,0.17,51.21,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-06-14,195.42,195.99,190.4,191.67,58500,-3.75,5.59,-1.96,2.92,2.8,199.92,197.58,-1.71,-0.81,-0.9,19064173,0.01,66.67,6.67,1.0,60.0,Weak Buy Signal,216.6,199.92,183.24,0.17,51.22,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-06-13,199.03,201.12,194.65,196.37,40004,-2.66,6.47,-1.35,3.3,3.24,199.88,197.78,-1.06,-0.58,-0.48,19122673,3.2,68.33,8.33,1.0,60.0,Weak Buy Signal,216.66,199.88,183.1,0.17,52.87,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-06-12,199.1,201.03,197.7,199.21,27764,0.11,3.32,0.06,1.67,1.66,199.71,197.82,-0.71,-0.46,-0.24,19162677,5.6,70.0,0.0,1.0,70.0,Strong Buy Signal,216.83,199.71,182.58,0.17,53.9,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-06-09,201.82,203.09,199.39,200.33,17602,-1.48,3.7,-0.74,1.85,1.85,199.5,197.78,-0.53,-0.4,-0.13,19190441,6.94,71.67,0.0,1.0,71.67,Strong Buy Signal,216.95,199.5,182.04,0.18,54.31,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-06-08,206.35,206.35,200.26,203.87,20907,-2.48,6.09,-1.22,2.99,3.05,199.17,197.69,-0.41,-0.37,-0.04,19208043,7.64,73.33,0.0,1.0,73.33,Strong Buy Signal,217.27,199.17,181.08,0.18,55.63,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-06-07,204.47,209.82,203.8,206.11,42430,1.64,6.02,0.8,2.92,3.01,198.8,197.48,-0.61,-0.36,-0.25,19228950,10.53,75.0,0.0,1.0,75.0,Strong Buy Signal,217.39,198.8,180.22,0.19,56.48,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-06-06,199.0,205.0,198.22,202.88,45665,3.88,6.78,1.91,3.34,3.39,198.32,197.19,-1.08,-0.3,-0.78,19186520,7.2,76.67,1.67,1.0,75.0,Strong Buy Signal,217.63,198.32,179.01,0.19,55.51,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-06-05,202.61,202.61,192.68,199.55,36606,-3.06,9.93,-1.53,4.98,4.97,197.86,197.0,-1.34,-0.1,-1.24,19140855,5.49,78.33,3.33,1.0,75.0,Strong Buy Signal,217.98,197.86,177.75,0.2,54.49,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-06-02,196.96,205.25,196.96,204.51,32040,7.55,8.29,3.69,4.05,4.14,197.5,196.91,-1.32,0.21,-1.53,19177461,9.03,80.0,5.0,1.0,75.0,Strong Buy Signal,218.28,197.5,176.72,0.21,56.39,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-06-01,195.95,196.88,190.67,195.17,21182,-0.78,6.21,-0.4,3.18,3.1,197.05,196.65,-1.77,0.59,-2.36,19145421,2.75,81.67,6.67,1.0,75.0,Strong Buy Signal,218.34,197.05,175.77,0.22,53.38,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-05-31,193.71,196.47,191.49,195.44,42218,1.73,4.98,0.89,2.55,2.49,196.77,196.7,-1.38,1.18,-2.56,19166603,3.44,83.33,8.33,1.0,75.0,Strong Buy Signal,218.61,196.77,174.93,0.22,53.48,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-05-30,194.91,196.22,191.01,192.46,39553,-2.45,5.21,-1.27,2.71,2.6,196.48,196.74,-0.88,1.82,-2.7,19124385,3.24,85.0,10.0,1.0,75.0,Strong Buy Signal,218.82,196.48,174.14,0.23,52.47,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-05-26,200.62,202.63,194.41,195.81,21139,-4.81,8.22,-2.46,4.2,4.11,196.34,196.89,0.07,2.49,-2.42,19163938,6.1,86.67,11.67,1.0,75.0,Strong Buy Signal,218.89,196.34,173.79,0.23,53.76,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-05-25,200.27,203.62,199.72,201.65,21963,1.38,3.9,0.68,1.93,1.95,196.11,196.93,0.95,3.1,-2.15,19185077,10.8,88.33,13.33,1.0,75.0,Strong Buy Signal,218.96,196.11,173.26,0.23,56.14,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-05-24,201.86,202.46,199.03,199.77,23831,-2.09,3.44,-1.05,1.72,1.72,195.81,196.77,1.45,3.64,-2.18,19163114,9.95,90.0,15.0,1.0,75.0,Strong Buy Signal,218.82,195.81,172.81,0.24,55.52,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-05-23,205.09,207.23,201.23,201.98,31905,-3.11,6.0,-1.54,2.97,3.0,195.49,196.66,2.27,4.18,-1.91,19186945,11.96,91.67,16.67,1.0,75.0,Strong Buy Signal,218.81,195.49,172.17,0.24,56.45,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-05-22,205.37,206.22,199.3,204.04,30485,-1.33,6.92,-0.65,3.39,3.46,195.13,196.48,3.05,4.66,-1.61,19218850,11.23,93.33,18.33,1.0,75.0,Strong Buy Signal,218.7,195.13,171.57,0.24,57.32,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-05-19,207.55,209.82,205.0,205.37,31761,-2.18,4.82,-1.06,2.35,2.41,194.81,196.23,3.8,5.06,-1.26,19249335,16.61,95.0,20.0,1.0,75.0,Strong Buy Signal,218.41,194.81,171.21,0.24,57.9,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-05-18,205.74,208.14,203.67,205.49,46731,-0.25,4.47,-0.12,2.18,2.23,194.42,195.92,4.57,5.38,-0.81,19281096,15.42,96.67,21.67,1.0,75.0,Strong Buy Signal,218.09,194.42,170.75,0.24,57.95,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-05-17,215.77,215.8,203.88,206.92,74299,-8.85,11.92,-4.28,5.76,5.96,194.04,195.59,5.46,5.58,-0.12,19327827,15.62,98.33,23.33,1.0,75.0,Strong Buy Signal,217.72,194.04,170.35,0.24,58.55,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-05-16,221.05,221.82,215.89,215.89,67775,-5.16,5.93,-2.39,2.75,2.97,193.6,195.21,6.38,5.61,0.77,19402126,28.26,100.0,25.0,1.0,75.0,Strong Buy Signal,217.28,193.6,169.92,0.24,62.6,Trending Low,Bearish Trend,19.21,Absent or Weak Trend
2023-05-15,218.56,221.04,217.65,221.04,21126,2.48,3.39,1.12,1.53,1.69,193.07,194.51,6.54,5.42,1.13,19469901,30.31,96.67,26.67,1.0,70.0,Strong Buy Signal,216.15,193.07,170.0,0.24,65.14,Trending Low,Bearish Trend,19.06,Absent or Weak Trend
2023-05-12,216.42,219.13,214.5,219.13,19578,2.71,4.63,1.24,2.11,2.31,192.41,193.61,6.14,5.14,1.0,19448775,29.1,98.33,28.33,1.0,70.0,Strong Buy Signal,214.5,192.41,170.32,0.23,64.62,Trending Low,Bearish Trend,18.87,Absent or Weak Trend
2023-05-11,217.84,221.13,215.1,216.9,27667,-0.94,6.03,-0.43,2.78,3.02,191.81,192.74,5.72,4.89,0.83,19429197,29.8,100.0,30.0,1.0,70.0,Strong Buy Signal,212.89,191.81,170.74,0.22,63.99,Trending Low,Bearish Trend,18.7,Absent or Weak Trend
2023-05-10,211.51,216.75,211.51,216.6,31253,5.09,5.24,2.35,2.42,2.62,191.21,191.93,5.33,4.68,0.66,19401530,26.97,100.0,31.67,1.0,68.33,Weak Buy Signal,211.44,191.21,170.99,0.21,63.91,Trending Low,Bearish Trend,18.51,Absent or Weak Trend
2023-05-09,207.91,212.6,207.91,209.33,28490,1.42,4.69,0.68,2.24,2.34,190.64,191.09,4.79,4.51,0.28,19370277,24.12,100.0,33.33,1.0,66.67,Weak Buy Signal,209.88,190.64,171.39,0.2,61.79,Trending Low,Bearish Trend,18.36,Absent or Weak Trend
2023-05-08,208.48,209.43,206.66,209.14,29157,0.66,2.77,0.32,1.32,1.39,190.15,190.47,4.77,4.44,0.33,19341787,21.83,95.0,35.0,1.0,60.0,Weak Buy Signal,208.95,190.15,171.34,0.2,61.73,Trending Low,Bearish Trend,18.27,Absent or Weak Trend
2023-05-05,207.9,209.48,202.69,208.94,33527,1.04,6.78,0.5,3.25,3.39,189.68,189.84,4.7,4.36,0.34,19312630,21.83,96.67,36.67,1.0,60.0,Weak Buy Signal,207.96,189.68,171.39,0.19,61.67,Trending Low,Bearish Trend,18.21,Absent or Weak Trend
2023-05-04,208.94,209.6,202.32,206.43,33264,-2.51,7.28,-1.22,3.52,3.64,189.22,189.19,4.56,4.28,0.28,19279103,21.83,98.33,38.33,1.0,60.0,Weak Buy Signal,206.92,189.22,171.53,0.19,60.92,Trending Low,Bearish Trend,18.15,Absent or Weak Trend
2023-05-03,205.81,210.68,205.1,209.32,46944,3.51,5.58,1.68,2.67,2.79,188.9,188.61,4.56,4.21,0.36,19312367,24.98,100.0,40.0,1.0,60.0,Weak Buy Signal,206.03,188.9,171.78,0.18,62.31,Trending Low,Bearish Trend,18.08,Absent or Weak Trend
2023-05-02,203.83,204.93,200.45,204.86,40601,1.03,4.48,0.5,2.19,2.24,188.45,187.9,4.21,4.12,0.09,19265423,20.82,90.0,41.67,1.0,48.33,Weak Buy Signal,204.81,188.45,172.08,0.17,60.96,Trending Low,Bearish Trend,17.97,Absent or Weak Trend
2023-05-01,202.1,205.96,202.1,204.72,28234,2.62,3.86,1.28,1.89,1.93,188.12,187.33,4.15,4.1,0.06,19224822,22.74,91.67,43.33,1.0,48.33,Weak Buy Signal,203.93,188.12,172.3,0.17,60.91,Trending Low,Bearish Trend,17.92,Absent or Weak Trend
2023-04-28,201.49,202.6,200.9,202.03,27838,0.54,1.7,0.27,0.84,0.85,187.86,186.74,4.03,4.08,-0.05,19196588,20.2,93.33,45.0,1.0,48.33,Weak Buy Signal,203.07,187.86,172.64,0.16,60.08,Trending Low,Bearish Trend,17.84,Absent or Weak Trend
2023-04-27,199.35,201.95,198.96,201.74,24188,2.39,2.99,1.18,1.48,1.49,187.54,186.22,4.09,4.09,0.0,19168750,19.7,95.0,0.0,1.0,95.0,Strong Buy Signal,202.35,187.54,172.74,0.16,59.99,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-04-26,199.89,200.57,196.58,199.1,36523,-0.79,3.99,-0.4,2.0,1.99,187.15,185.7,4.14,4.09,0.05,19144562,18.63,96.67,0.0,1.0,96.67,Strong Buy Signal,201.68,187.15,172.63,0.16,59.15,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-04-25,202.18,203.19,200.75,200.88,39743,-1.3,2.44,-0.65,1.21,1.22,186.71,185.24,4.41,4.08,0.33,19181085,23.51,98.33,0.0,1.0,98.33,Strong Buy Signal,201.36,186.71,172.07,0.16,59.98,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-04-24,203.76,206.05,202.8,202.89,49902,-0.87,3.25,-0.43,1.6,1.62,186.22,184.71,4.52,4.0,0.52,19220828,26.02,100.0,0.0,1.0,100.0,Strong Buy Signal,200.9,186.22,171.54,0.16,60.93,Trending Low,Bearish Trend,17.65,Absent or Weak Trend
2023-04-21,200.53,204.42,200.53,204.2,31816,3.67,3.89,1.8,1.9,1.94,185.64,184.1,4.38,3.87,0.51,19270730,24.83,100.0,0.0,1.0,100.0,Strong Buy Signal,200.4,185.64,170.88,0.16,61.55,Trending Low,Bearish Trend,17.51,Absent or Weak Trend
2023-04-20,197.93,201.12,196.0,200.6,36951,2.67,5.12,1.33,2.55,2.56,184.98,183.41,4.0,3.74,0.26,19238914,22.33,100.0,1.67,1.0,98.33,Strong Buy Signal,199.89,184.98,170.08,0.16,60.46,Trending Low,Bearish Trend,17.39,Absent or Weak Trend
2023-04-19,196.72,198.61,194.65,198.09,28783,1.37,3.96,0.69,2.0,1.98,184.37,182.83,3.83,3.68,0.15,19201963,20.36,96.67,0.0,1.0,96.67,Strong Buy Signal,199.69,184.37,169.05,0.17,59.67,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-04-18,197.36,198.1,194.63,196.32,29387,-1.04,3.47,-0.53,1.77,1.74,183.81,182.31,3.81,3.64,0.17,19173180,19.95,98.33,0.0,1.0,98.33,Strong Buy Signal,199.52,183.81,168.11,0.17,59.11,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-04-17,198.34,199.1,195.99,196.14,32247,-2.2,3.11,-1.12,1.59,1.55,183.28,181.84,3.9,3.6,0.31,19143793,21.58,100.0,0.0,1.0,100.0,Strong Buy Signal,199.4,183.28,167.17,0.18,59.06,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-04-14,197.82,198.38,195.7,198.2,27045,0.38,2.68,0.19,1.35,1.34,182.68,181.35,3.99,3.52,0.47,19176040,21.02,100.0,1.67,1.0,98.33,Strong Buy Signal,199.51,182.68,165.86,0.18,60.0,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-04-13,196.41,198.23,195.05,198.23,42104,1.82,3.18,0.92,1.6,1.59,182.04,180.78,3.84,3.4,0.43,19203085,20.91,100.0,0.0,1.0,100.0,Strong Buy Signal,199.4,182.04,164.68,0.19,60.01,Trending Low,Bearish Trend,17.06,Absent or Weak Trend
2023-04-12,193.11,196.74,193.11,195.42,32660,2.31,3.63,1.18,1.86,1.81,181.43,180.19,3.58,3.29,0.28,19160981,19.77,98.33,0.0,1.0,98.33,Strong Buy Signal,199.04,181.43,163.81,0.19,59.15,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-04-11,194.36,196.78,192.71,194.57,46380,0.21,4.07,0.11,2.09,2.04,180.78,179.68,3.48,3.22,0.26,19128321,19.77,100.0,0.0,1.0,100.0,Strong Buy Signal,199.14,180.78,162.42,0.2,58.89,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-04-10,189.78,194.41,188.18,193.85,67048,4.07,6.23,2.1,3.21,3.11,180.11,179.17,3.4,3.16,0.24,19081941,17.94,100.0,0.0,1.0,100.0,Strong Buy Signal,199.32,180.11,160.9,0.21,58.67,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-04-06,192.75,194.33,190.99,191.51,41096,-1.24,3.34,-0.65,1.74,1.67,179.41,178.67,3.31,3.1,0.22,19014893,21.15,100.0,0.0,1.0,100.0,Strong Buy Signal,199.61,179.41,159.21,0.23,57.94,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-04-05,192.38,193.8,187.89,193.18,46734,0.8,5.91,0.41,3.06,2.96,178.7,178.24,3.4,3.04,0.35,19055989,20.75,100.0,0.0,1.0,100.0,Strong Buy Signal,200.07,178.7,157.34,0.24,58.66,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-04-04,191.42,193.52,190.58,193.05,74849,1.63,2.94,0.84,1.52,1.47,177.93,177.73,3.28,2.96,0.32,19009255,23.89,100.0,0.0,1.0,100.0,Strong Buy Signal,200.48,177.93,155.37,0.25,58.62,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-04-03,190.28,190.93,188.55,190.75,49991,0.47,2.38,0.25,1.25,1.19,177.11,177.21,3.1,2.88,0.22,18934406,21.97,31.67,1.67,1.0,30.0,Weak Buy Signal,200.92,177.11,153.3,0.27,57.93,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-03-31,189.92,190.89,189.19,190.28,81134,0.36,1.7,0.19,0.89,0.85,176.28,176.75,3.06,2.82,0.24,18884415,22.73,33.33,3.33,1.0,30.0,Weak Buy Signal,201.56,176.28,151.01,0.29,57.78,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-03-30,188.63,190.35,188.05,189.04,38422,0.41,2.3,0.22,1.22,1.15,175.5,176.29,3.0,2.76,0.24,18803281,22.33,35.0,5.0,1.0,30.0,Weak Buy Signal,201.87,175.5,149.14,0.3,57.41,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-03-29,191.79,191.79,188.72,188.84,41981,-2.95,3.07,-1.56,1.63,1.53,174.79,175.86,3.02,2.7,0.32,18764859,23.1,36.67,6.67,1.0,30.0,Weak Buy Signal,201.96,174.79,147.61,0.31,57.35,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-03-28,189.54,191.08,187.34,190.0,44524,0.46,3.74,0.24,1.97,1.87,174.06,175.42,3.02,2.62,0.4,18806840,22.59,38.33,8.33,1.0,30.0,Weak Buy Signal,202.01,174.06,146.11,0.32,57.81,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-03-27,189.29,190.82,187.66,190.49,42985,1.2,3.16,0.63,1.66,1.58,173.32,174.93,2.86,2.52,0.34,18851364,22.95,40.0,10.0,1.0,30.0,Weak Buy Signal,201.89,173.32,144.75,0.33,58.01,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-03-24,182.08,188.36,182.08,186.7,34757,4.62,6.28,2.47,3.37,3.14,172.54,174.4,2.56,2.44,0.12,18808379,21.2,41.67,11.67,1.0,30.0,Weak Buy Signal,201.74,172.54,143.34,0.34,56.9,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-03-23,186.06,187.92,182.44,183.53,58786,-2.53,5.47,-1.38,2.98,2.74,171.89,173.98,2.52,2.41,0.12,18773622,20.88,43.33,13.33,1.0,30.0,Weak Buy Signal,201.54,171.89,142.24,0.34,55.94,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-03-22,188.1,189.41,185.24,185.84,64859,-2.26,4.17,-1.22,2.24,2.08,171.23,173.66,2.76,2.38,0.39,18832408,24.0,45.0,0.0,1.0,45.0,Weak Buy Signal,201.57,171.23,140.89,0.35,56.84,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-03-21,190.0,191.43,184.11,188.93,110928,-1.07,7.32,-0.57,3.87,3.66,170.56,173.25,2.8,2.28,0.52,18897267,24.0,46.67,0.0,1.0,46.67,Weak Buy Signal,201.35,170.56,139.76,0.36,58.08,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-03-20,187.15,190.0,185.32,189.06,80858,1.91,4.68,1.01,2.48,2.34,169.77,172.72,2.48,2.15,0.33,19008195,23.01,48.33,0.0,1.0,48.33,Weak Buy Signal,201.05,169.77,138.49,0.37,58.14,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-03-17,185.84,187.24,184.65,186.13,214399,0.29,2.59,0.16,1.39,1.3,168.94,172.16,2.04,2.07,-0.03,18927337,21.08,50.0,0.0,1.0,50.0,Weak Buy Signal,200.78,168.94,137.09,0.38,57.28,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-03-16,179.82,187.48,179.38,186.5,73070,6.68,8.1,3.58,4.34,4.05,168.14,171.69,1.73,2.07,-0.34,19141736,21.08,51.67,1.67,1.0,50.0,Weak Buy Signal,200.61,168.14,135.67,0.39,57.43,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-03-15,178.75,181.2,177.69,180.86,75740,2.11,3.51,1.17,1.94,1.75,167.35,171.19,1.28,2.16,-0.88,19068666,16.46,53.33,3.33,1.0,50.0,Weak Buy Signal,200.31,167.35,134.38,0.39,55.74,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-03-14,180.15,181.91,177.6,181.88,65311,1.73,4.31,0.95,2.37,2.16,166.67,170.86,1.26,2.38,-1.12,19144406,16.46,55.0,5.0,1.0,50.0,Weak Buy Signal,200.16,166.67,133.18,0.4,56.14,Target Volume,Expected Range,15.2,Absent or Weak Trend
