Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,81.26,82.63,80.67,82.53,66830,1.27,1.96,1.54,2.37,0.98,95.37,92.66,-3.61,-3.65,0.04,11394915,24.15,8.33,75.0,-1.0,-66.67,Weak Sell Signal,110.29,95.37,80.45,0.31,44.61,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-24,83.92,84.31,81.36,81.86,53655,-2.06,2.95,-2.52,3.6,1.48,95.7,93.0,-3.66,-3.66,0.0,11328085,23.58,10.0,76.67,-1.0,-66.67,Weak Sell Signal,110.35,95.7,81.05,0.31,44.25,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-23,84.36,85.73,84.36,84.49,70041,0.13,1.37,0.15,1.62,0.69,96.02,93.38,-3.59,-3.66,0.07,11381740,21.01,11.67,78.33,-1.0,-66.67,Weak Sell Signal,110.27,96.02,81.76,0.3,45.4,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-22,85.42,85.55,83.93,84.36,67165,-1.06,1.62,-1.26,1.92,0.81,96.28,93.68,-3.72,-3.68,-0.04,11311699,21.25,13.33,80.0,-1.0,-66.67,Weak Sell Signal,110.25,96.28,82.31,0.29,45.33,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-19,85.67,86.18,84.4,84.93,53156,-0.74,1.78,-0.87,2.1,0.89,96.54,94.0,-3.82,-3.67,-0.15,11378864,20.84,15.0,81.67,-1.0,-66.67,Weak Sell Signal,110.19,96.54,82.89,0.28,45.57,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-18,85.2,85.84,83.46,84.34,96799,-0.86,2.38,-1.02,2.82,1.19,96.78,94.3,-3.94,-3.63,-0.32,11325708,21.29,16.67,83.33,-1.0,-66.67,Weak Sell Signal,110.12,96.78,83.45,0.28,45.27,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-17,85.46,86.6,84.73,85.69,154089,0.23,1.86,0.27,2.18,0.93,97.06,94.64,-3.99,-3.55,-0.44,11422507,20.22,18.33,85.0,-1.0,-66.67,Weak Sell Signal,110.02,97.06,84.09,0.27,45.85,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-16,85.83,86.28,85.29,85.32,97370,-0.51,0.99,-0.6,1.16,0.49,97.31,94.94,-4.13,-3.44,-0.69,11268418,19.74,20.0,86.67,-1.0,-66.67,Weak Sell Signal,109.98,97.31,84.65,0.26,45.66,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-15,86.13,87.62,85.67,86.61,135578,0.48,1.95,0.55,2.25,0.98,97.62,95.27,-4.2,-3.27,-0.94,11365788,19.42,21.67,88.33,-1.0,-66.67,Weak Sell Signal,110.0,97.62,85.24,0.25,46.21,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-12,82.22,86.62,82.09,86.2,140150,3.98,4.53,4.62,5.26,2.27,97.9,95.56,-4.37,-3.03,-1.34,11230210,20.67,23.33,90.0,-1.0,-66.67,Weak Sell Signal,110.02,97.9,85.78,0.25,46.0,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-11,82.69,83.45,81.44,81.45,104458,-1.24,2.01,-1.52,2.47,1.01,98.21,95.88,-4.48,-2.7,-1.78,11090060,24.72,25.0,91.67,-1.0,-66.67,Weak Sell Signal,110.07,98.21,86.35,0.24,43.59,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-10,84.5,84.5,82.39,83.91,80608,-0.59,2.11,-0.7,2.51,1.05,98.58,96.37,-4.08,-2.25,-1.82,11194518,23.97,26.67,93.33,-1.0,-66.67,Weak Sell Signal,109.69,98.58,87.47,0.23,44.61,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-09,82.77,84.79,81.72,83.52,87669,0.75,3.07,0.9,3.68,1.54,98.91,96.79,-3.75,-1.8,-1.95,11113910,23.97,28.33,95.0,-1.0,-66.67,Weak Sell Signal,109.41,98.91,88.41,0.21,44.41,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-08,88.25,88.35,83.2,83.38,107536,-4.87,5.15,-5.84,6.17,2.57,99.25,97.24,-3.23,-1.31,-1.92,11026241,22.8,30.0,96.67,-1.0,-66.67,Weak Sell Signal,109.03,99.25,89.47,0.2,44.34,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-05,84.47,89.17,84.16,87.94,122512,3.47,5.01,3.95,5.7,2.51,99.51,97.71,-2.51,-0.83,-1.68,11133777,22.05,31.67,98.33,-1.0,-66.67,Weak Sell Signal,108.38,99.51,90.64,0.18,46.24,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-04,89.19,89.19,74.43,82.51,376477,-6.68,14.76,-8.1,17.89,7.38,99.71,98.04,-2.02,-0.41,-1.62,11011265,22.05,33.33,100.0,-1.0,-66.67,Weak Sell Signal,108.05,99.71,91.37,0.17,43.39,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-03,95.96,97.02,94.78,94.78,96860,-1.18,2.24,-1.24,2.36,1.12,99.83,98.57,-0.82,-0.0,-0.81,11387742,2.35,35.0,1.67,1.0,33.33,Weak Buy Signal,107.35,99.83,92.3,0.15,49.18,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-02,98.82,98.82,94.21,95.76,73017,-3.06,4.61,-3.2,4.81,2.3,99.72,98.7,-0.52,0.2,-0.72,11484602,2.35,36.67,0.0,1.0,36.67,Weak Buy Signal,107.7,99.72,91.74,0.16,49.7,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-01,97.98,99.54,97.98,99.37,70880,1.39,1.56,1.4,1.57,0.78,99.63,98.8,-0.22,0.38,-0.6,11557619,2.28,38.33,0.0,1.0,38.33,Weak Buy Signal,107.91,99.63,91.34,0.17,51.69,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-28,95.48,98.31,95.18,98.07,85724,2.59,3.12,2.64,3.19,1.56,99.42,98.78,-0.21,0.53,-0.74,11486739,0.77,40.0,1.67,1.0,38.33,Weak Buy Signal,108.32,99.42,90.52,0.18,50.99,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-27,96.29,96.74,95.11,96.13,42784,-0.16,1.63,-0.17,1.7,0.81,99.26,98.8,-0.07,0.71,-0.78,11401015,1.19,41.67,0.0,1.0,41.67,Weak Buy Signal,108.6,99.26,89.91,0.19,49.94,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-26,98.32,98.32,95.71,96.25,55821,-2.07,2.61,-2.15,2.71,1.3,99.12,98.89,0.32,0.91,-0.59,11443799,0.45,43.33,0.0,1.0,43.33,Weak Buy Signal,108.88,99.12,89.36,0.2,50.01,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-25,100.1,100.43,98.47,98.48,53310,-1.62,1.96,-1.65,1.99,0.98,98.94,98.98,0.8,1.06,-0.26,11499620,3.04,45.0,1.67,1.0,43.33,Weak Buy Signal,109.25,98.94,88.63,0.21,51.23,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-24,102.24,103.07,100.88,101.15,74462,-1.09,2.19,-1.08,2.17,1.1,98.75,99.0,1.17,1.12,0.05,11552930,6.23,46.67,3.33,1.0,43.33,Weak Buy Signal,109.53,98.75,87.97,0.22,52.75,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-21,103.28,103.7,101.72,102.53,67294,-0.75,1.97,-0.73,1.93,0.99,98.56,98.93,1.36,1.11,0.25,11627392,7.38,48.33,5.0,1.0,43.33,Weak Buy Signal,109.55,98.56,87.58,0.22,53.56,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-20,103.7,103.89,102.05,103.64,211914,-0.06,1.84,-0.06,1.78,0.92,98.33,98.81,1.43,1.04,0.39,11694686,7.82,50.0,0.0,1.0,50.0,Weak Buy Signal,109.55,98.33,87.11,0.23,54.22,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-19,103.38,104.46,102.83,104.25,52533,0.87,1.63,0.83,1.56,0.81,98.06,98.64,1.39,0.95,0.45,11906600,8.88,51.67,0.0,1.0,51.67,Weak Buy Signal,109.54,98.06,86.58,0.23,54.58,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-18,103.29,104.24,102.72,104.04,60680,0.75,1.52,0.72,1.47,0.76,97.73,98.45,1.26,0.83,0.43,11854067,8.63,53.33,1.67,1.0,51.67,Weak Buy Signal,109.6,97.73,85.86,0.24,54.48,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-17,102.75,103.16,101.68,102.92,59989,0.17,1.48,0.17,1.44,0.74,97.52,98.26,1.1,0.73,0.37,11793387,7.41,55.0,3.33,1.0,51.67,Weak Buy Signal,109.39,97.52,85.66,0.24,53.93,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-14,103.24,104.06,102.49,103.28,57697,0.04,1.57,0.04,1.52,0.79,97.34,98.1,0.99,0.63,0.36,11853376,8.48,56.67,5.0,1.0,51.67,Weak Buy Signal,109.2,97.34,85.49,0.24,54.13,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-13,101.22,102.7,101.18,102.66,60845,1.44,1.52,1.4,1.48,0.76,97.18,97.93,0.8,0.54,0.26,11795679,6.96,58.33,6.67,1.0,51.67,Weak Buy Signal,108.97,97.18,85.39,0.24,53.84,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-12,99.42,101.85,99.42,101.4,61365,1.98,2.43,1.95,2.4,1.21,97.04,97.77,0.61,0.48,0.13,11734834,5.99,60.0,8.33,1.0,51.67,Weak Buy Signal,108.77,97.04,85.31,0.24,53.23,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-11,99.92,101.24,99.22,99.26,57536,-0.66,2.02,-0.66,2.04,1.01,96.91,97.65,0.48,0.45,0.03,11673469,5.3,61.67,10.0,1.0,51.67,Weak Buy Signal,108.62,96.91,85.2,0.24,52.18,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-10,99.06,100.27,98.92,99.5,84670,0.44,1.34,0.44,1.35,0.67,96.81,97.59,0.53,0.44,0.09,11731005,4.2,63.33,11.67,1.0,51.67,Weak Buy Signal,108.54,96.81,85.08,0.24,52.31,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-06,98.63,99.5,97.98,99.08,60335,0.45,1.52,0.45,1.53,0.76,96.69,97.53,0.56,0.42,0.14,11646335,3.33,65.0,13.33,1.0,51.67,Weak Buy Signal,108.45,96.69,84.92,0.24,52.1,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-05,97.99,98.55,97.35,98.47,73117,0.48,1.2,0.49,1.22,0.6,96.6,97.47,0.64,0.38,0.25,11586000,2.24,66.67,15.0,1.0,51.67,Weak Buy Signal,108.37,96.6,84.84,0.24,51.81,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-04,102.0,102.4,98.01,98.91,87249,-3.09,4.39,-3.12,4.44,2.2,96.55,97.44,0.78,0.32,0.47,11659117,3.03,68.33,16.67,1.0,51.67,Weak Buy Signal,108.31,96.55,84.78,0.24,52.04,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-03,103.89,104.13,101.44,102.04,127238,-1.85,2.69,-1.81,2.64,1.34,96.49,97.39,0.91,0.2,0.71,11746366,7.27,70.0,18.33,1.0,51.67,Weak Buy Signal,108.24,96.49,84.75,0.24,53.69,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-31,101.27,103.99,100.83,103.53,273315,2.26,3.16,2.18,3.05,1.58,96.38,97.23,0.75,0.02,0.73,11873604,7.12,71.67,20.0,1.0,51.67,Weak Buy Signal,108.04,96.38,84.71,0.24,54.49,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-30,101.7,103.15,100.3,101.09,102431,-0.61,2.85,-0.6,2.82,1.43,96.23,97.02,0.38,-0.16,0.54,11600289,6.2,73.33,21.67,1.0,51.67,Weak Buy Signal,107.75,96.23,84.7,0.24,53.36,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-29,101.51,102.11,100.27,101.02,96181,-0.49,1.84,-0.49,1.82,0.92,96.13,96.88,0.15,-0.29,0.44,11497858,5.06,75.0,23.33,1.0,51.67,Weak Buy Signal,107.59,96.13,84.68,0.24,53.33,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-28,99.84,101.09,99.46,100.67,80676,0.83,1.63,0.82,1.62,0.82,96.04,96.74,-0.14,-0.41,0.26,11401677,3.94,76.67,25.0,1.0,51.67,Weak Buy Signal,107.42,96.04,84.65,0.24,53.17,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-27,98.43,99.93,96.77,99.83,90432,1.4,3.16,1.4,3.17,1.58,95.97,96.61,-0.47,-0.47,-0.0,11321001,2.65,78.33,26.67,1.0,51.67,Weak Buy Signal,107.29,95.97,84.65,0.24,52.78,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-24,95.94,97.11,92.93,96.89,115356,0.95,4.18,0.98,4.31,2.09,95.9,96.5,-0.81,-0.47,-0.34,11230569,0.58,80.0,28.33,1.0,51.67,Weak Buy Signal,107.18,95.9,84.62,0.24,51.4,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-23,95.31,97.1,94.26,96.53,133922,1.22,2.84,1.26,2.94,1.42,95.89,96.48,-0.92,-0.39,-0.53,11115213,0.97,81.67,30.0,1.0,51.67,Weak Buy Signal,107.16,95.89,84.61,0.24,51.23,Target Volume,Expected Range,9.96,Absent or Weak Trend
