Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,60.46,61.4,60.26,60.68,201301,0.22,1.15,0.36,1.89,0.57,60.15,60.07,-0.11,-0.15,0.04,19542693,1.54,3.33,65.0,-1.0,-61.67,Weak Sell Signal,64.39,60.15,55.9,0.14,48.53,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-02-24,59.62,60.26,59.34,60.25,220707,0.63,0.92,1.05,1.53,0.46,60.19,60.08,-0.15,-0.16,0.01,19341392,4.53,5.0,66.67,-1.0,-61.67,Weak Sell Signal,64.47,60.19,55.91,0.14,48.05,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-02-23,59.73,60.64,59.39,60.17,187695,0.44,1.25,0.73,2.08,0.62,60.24,60.11,-0.16,-0.16,0.01,19120685,4.41,0.0,68.33,-1.0,-68.33,Weak Sell Signal,64.55,60.24,55.94,0.14,47.96,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-02-22,60.04,60.51,59.48,59.68,196109,-0.36,1.03,-0.6,1.73,0.52,60.32,60.14,-0.15,-0.17,0.01,18932990,4.75,1.67,70.0,-1.0,-68.33,Weak Sell Signal,64.7,60.32,55.93,0.15,47.41,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-02-21,60.22,60.54,59.66,59.95,161873,-0.27,0.88,-0.45,1.46,0.44,60.39,60.19,-0.1,-0.17,0.07,19129099,4.32,3.33,71.67,-1.0,-68.33,Weak Sell Signal,64.81,60.39,55.97,0.15,47.68,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-02-17,60.4,60.85,59.93,60.82,118011,0.42,0.92,0.69,1.51,0.46,60.46,60.23,-0.05,-0.19,0.14,19290972,3.7,5.0,73.33,-1.0,-68.33,Weak Sell Signal,64.93,60.46,56.0,0.15,48.56,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-02-16,60.28,60.84,60.1,60.36,111618,0.08,0.74,0.13,1.23,0.37,60.51,60.24,-0.07,-0.22,0.15,19172961,3.3,6.67,75.0,-1.0,-68.33,Weak Sell Signal,65.02,60.51,56.01,0.15,48.06,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-02-15,59.47,60.82,59.47,60.79,131733,1.32,1.35,2.17,2.22,0.68,60.57,60.27,-0.06,-0.26,0.2,19284579,3.35,8.33,76.67,-1.0,-68.33,Weak Sell Signal,65.09,60.57,56.05,0.15,48.49,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-02-14,60.64,61.0,59.81,59.93,153611,-0.71,1.19,-1.18,1.99,0.59,60.61,60.29,-0.08,-0.31,0.23,19152846,2.57,0.0,78.33,-1.0,-78.33,Strong Sell Signal,65.14,60.61,56.07,0.15,47.57,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-02-13,61.22,61.27,60.7,60.96,153784,-0.26,0.57,-0.43,0.94,0.29,60.67,60.34,-0.03,-0.37,0.34,19306457,0.52,0.0,80.0,-1.0,-80.0,Strong Sell Signal,65.22,60.67,56.12,0.15,48.6,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-02-10,60.62,61.38,60.21,61.3,153385,0.68,1.17,1.11,1.92,0.59,60.73,60.35,-0.06,-0.45,0.39,19460241,0.52,1.67,81.67,-1.0,-80.0,Strong Sell Signal,65.35,60.73,56.12,0.15,48.94,Target Volume,Expected Range,5.14,Absent or Weak Trend
