Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-15,125.42,126.48,124.06,125.05,2866779,-0.37,2.42,-0.3,1.94,1.21,128.26,128.4,-0.25,-0.42,0.17,940250440,8.9,0.0,63.33,-1.0,-63.33,Weak Sell Signal,136.55,128.26,119.97,0.13,47.39,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-08-14,127.82,128.34,125.55,125.92,2230685,-1.9,2.79,-1.51,2.22,1.4,128.44,128.51,-0.15,-0.47,0.31,943117219,7.3,0.0,65.0,-1.0,-65.0,Weak Sell Signal,136.93,128.44,119.96,0.13,47.8,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-08-11,126.34,128.23,126.34,127.84,1188740,1.5,1.89,1.17,1.48,0.94,128.62,128.6,-0.11,-0.54,0.43,945347904,6.45,1.67,66.67,-1.0,-65.0,Weak Sell Signal,137.32,128.62,119.92,0.14,48.73,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-08-10,126.79,128.08,125.76,126.14,1871061,-0.65,2.32,-0.52,1.84,1.16,128.65,128.62,-0.25,-0.65,0.4,944159164,6.63,3.33,68.33,-1.0,-65.0,Weak Sell Signal,137.35,128.65,119.95,0.14,47.85,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-08-09,126.44,127.74,126.29,126.5,1617710,0.06,1.44,0.05,1.14,0.72,128.75,128.71,-0.26,-0.75,0.49,946030225,6.07,5.0,70.0,-1.0,-65.0,Weak Sell Signal,137.46,128.75,120.03,0.14,48.02,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-08-08,127.24,127.41,126.01,126.5,1778641,-0.74,1.4,-0.58,1.11,0.7,128.86,128.78,-0.3,-0.87,0.57,946030225,6.46,6.67,71.67,-1.0,-65.0,Weak Sell Signal,137.64,128.86,120.08,0.14,48.02,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-08-07,127.45,128.33,126.0,127.66,1473034,0.21,2.33,0.16,1.83,1.17,128.98,128.86,-0.35,-1.02,0.67,947808866,6.46,8.33,73.33,-1.0,-65.0,Weak Sell Signal,137.83,128.98,120.14,0.14,48.56,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-08-04,128.67,128.67,126.34,126.54,2187393,-2.13,2.33,-1.68,1.84,1.16,129.09,128.9,-0.52,-1.18,0.66,946335832,6.11,10.0,75.0,-1.0,-65.0,Weak Sell Signal,138.03,129.09,120.15,0.14,48.01,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-08-03,125.55,129.96,124.72,128.85,3886235,3.3,5.24,2.56,4.07,2.62,129.24,128.98,-0.62,-1.35,0.73,948523225,6.11,11.67,76.67,-1.0,-65.0,Weak Sell Signal,138.31,129.24,120.18,0.14,49.09,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-08-02,127.54,130.0,124.46,125.36,3446040,-2.18,5.55,-1.74,4.42,2.77,129.33,128.98,-0.98,-1.53,0.55,944636990,6.11,13.33,78.33,-1.0,-65.0,Weak Sell Signal,138.48,129.33,120.18,0.14,47.33,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-08-01,126.42,127.94,125.11,127.42,2729417,1.0,2.83,0.78,2.22,1.41,129.4,129.11,-1.06,-1.67,0.61,948083030,8.43,15.0,80.0,-1.0,-65.0,Weak Sell Signal,138.49,129.4,120.31,0.14,48.3,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-07-31,124.83,126.91,124.83,125.98,2898168,1.15,2.08,0.91,1.65,1.04,129.37,129.16,-1.36,-1.82,0.46,945353613,9.6,16.67,81.67,-1.0,-65.0,Weak Sell Signal,138.49,129.37,120.26,0.14,47.56,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-07-28,126.41,126.41,124.23,125.03,1876105,-1.38,2.18,-1.1,1.74,1.09,129.36,129.27,-1.58,-1.94,0.36,942455445,10.17,18.33,83.33,-1.0,-65.0,Weak Sell Signal,138.5,129.36,120.21,0.14,47.07,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-07-27,126.51,126.64,124.51,125.31,2301193,-1.2,2.13,-0.96,1.7,1.06,129.41,129.42,-1.73,-2.03,0.3,944331550,9.91,20.0,85.0,-1.0,-65.0,Weak Sell Signal,138.49,129.41,120.33,0.14,47.19,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-07-26,124.45,127.14,123.82,126.23,2810997,1.78,3.32,1.41,2.63,1.66,129.58,129.55,-1.94,-2.1,0.17,946632743,9.91,21.67,86.67,-1.0,-65.0,Weak Sell Signal,138.75,129.58,120.42,0.14,47.61,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-07-25,123.39,123.69,121.87,123.55,3679515,0.16,1.82,0.13,1.47,0.91,129.75,129.67,-2.26,-2.15,-0.11,943821746,13.81,23.33,88.33,-1.0,-65.0,Weak Sell Signal,139.03,129.75,120.47,0.14,46.25,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-07-24,124.31,126.3,124.3,125.24,2699585,0.93,1.99,0.74,1.59,1.0,129.94,129.88,-2.37,-2.12,-0.25,947501261,11.63,25.0,90.0,-1.0,-65.0,Weak Sell Signal,139.15,129.94,120.72,0.14,47.01,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-07-21,124.18,124.79,122.1,124.39,3288553,0.21,2.69,0.17,2.16,1.35,130.08,130.03,-2.65,-2.05,-0.59,944801676,13.38,26.67,91.67,-1.0,-65.0,Weak Sell Signal,139.26,130.08,120.89,0.14,46.57,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-07-20,119.08,124.06,118.75,123.96,3542200,4.88,5.31,3.94,4.28,2.66,130.25,130.22,-2.87,-1.91,-0.97,941513123,14.23,28.33,93.33,-1.0,-65.0,Weak Sell Signal,139.39,130.25,121.11,0.14,46.36,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-07-19,119.48,120.26,117.64,118.22,2946793,-1.26,2.62,-1.07,2.22,1.31,130.44,130.44,-3.08,-1.66,-1.41,937970923,18.77,0.0,95.0,-1.0,-95.0,Strong Sell Signal,139.52,130.44,121.36,0.14,43.32,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-07-18,121.22,122.25,119.63,119.81,4844403,-1.41,2.62,-1.18,2.19,1.31,130.75,130.85,-2.71,-1.31,-1.4,940917716,17.07,0.0,96.67,-1.0,-96.67,Strong Sell Signal,139.41,130.75,122.09,0.13,43.99,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-07-17,117.99,122.66,117.8,121.95,6039482,3.96,4.86,3.25,3.99,2.43,131.06,131.22,-2.36,-0.96,-1.4,945762119,17.07,0.0,98.33,-1.0,-98.33,Strong Sell Signal,139.45,131.06,122.67,0.13,44.93,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-07-14,114.2,117.38,111.41,116.79,10076724,2.59,5.97,2.22,5.11,2.98,131.34,131.54,-2.1,-0.61,-1.49,939722637,23.72,1.67,100.0,-1.0,-98.33,Strong Sell Signal,139.62,131.34,123.06,0.13,42.01,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-07-13,122.5,124.99,114.56,114.78,15043069,-7.72,10.43,-6.73,9.09,5.21,131.7,132.04,-1.22,-0.24,-0.98,929645913,21.1,3.33,100.0,-1.0,-96.67,Strong Sell Signal,139.27,131.7,124.13,0.11,40.81,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-07-12,132.9,134.06,131.49,132.11,2623989,-0.79,2.57,-0.6,1.95,1.29,132.09,132.62,0.14,0.0,0.13,944688982,3.55,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,138.46,132.09,125.73,0.1,49.49,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-07-11,131.38,132.75,131.36,132.17,1973917,0.79,1.39,0.6,1.05,0.69,132.15,132.64,0.1,-0.03,0.13,947312971,5.33,0.0,23.33,-1.0,-23.33,Weak Sell Signal,138.59,132.15,125.72,0.1,49.53,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-07-10,131.35,131.98,130.02,131.08,1737006,-0.27,1.96,-0.21,1.5,0.98,132.25,132.66,0.05,-0.06,0.11,945339054,6.39,0.0,25.0,-1.0,-25.0,Weak Sell Signal,138.86,132.25,125.64,0.1,48.87,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-07-07,131.1,131.54,129.56,131.26,1682669,0.16,1.98,0.12,1.51,0.99,132.54,132.71,0.09,-0.09,0.17,947076060,6.99,0.0,26.67,-1.0,-26.67,Weak Sell Signal,140.27,132.54,124.8,0.12,48.97,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-07-06,130.68,131.85,130.48,131.67,1834590,0.99,1.37,0.75,1.04,0.69,132.82,132.76,0.12,-0.13,0.25,948758729,5.89,1.67,28.33,-1.0,-26.67,Weak Sell Signal,141.57,132.82,124.08,0.13,49.21,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-07-05,131.14,132.26,130.56,131.43,1864432,0.29,1.7,0.22,1.3,0.85,133.11,132.8,0.11,-0.19,0.31,946924139,5.89,3.33,30.0,-1.0,-26.67,Weak Sell Signal,142.77,133.11,123.45,0.15,49.01,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-07-03,132.05,133.13,131.08,132.59,1131800,0.54,2.05,0.41,1.54,1.02,133.37,132.85,0.14,-0.27,0.41,948788571,5.28,5.0,31.67,-1.0,-26.67,Weak Sell Signal,143.67,133.37,123.08,0.15,49.66,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-30,132.45,132.96,131.4,132.37,2421123,-0.08,1.56,-0.06,1.18,0.78,133.6,132.86,0.06,-0.37,0.43,947656771,4.9,6.67,33.33,-1.0,-26.67,Weak Sell Signal,144.41,133.6,122.8,0.16,49.54,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-29,131.81,132.67,131.66,132.07,1959921,0.26,1.01,0.2,0.77,0.51,133.8,132.88,-0.03,-0.48,0.45,945235648,5.27,8.33,35.0,-1.0,-26.67,Weak Sell Signal,144.93,133.8,122.67,0.17,49.37,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-28,132.07,132.29,130.61,131.69,1544432,-0.38,1.68,-0.29,1.28,0.84,134.02,132.91,-0.11,-0.59,0.49,943275727,5.75,10.0,36.67,-1.0,-26.67,Weak Sell Signal,145.49,134.02,122.54,0.17,49.15,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-27,132.55,133.66,131.96,132.65,1268528,0.1,1.7,0.08,1.28,0.85,134.2,132.95,-0.17,-0.72,0.55,944820159,4.23,11.67,38.33,-1.0,-26.67,Weak Sell Signal,145.88,134.2,122.53,0.17,49.67,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-26,132.34,132.71,131.64,131.95,1641258,-0.39,1.07,-0.3,0.81,0.54,134.39,132.97,-0.34,-0.85,0.52,943551631,5.41,13.33,40.0,-1.0,-26.67,Weak Sell Signal,146.3,134.39,122.48,0.18,49.29,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-23,131.85,133.5,131.32,132.77,3616743,0.92,2.18,0.69,1.64,1.09,134.6,133.01,-0.48,-0.98,0.5,945192889,5.41,15.0,41.67,-1.0,-26.67,Weak Sell Signal,146.75,134.6,122.44,0.18,49.73,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-22,131.34,131.86,130.66,131.76,1598026,0.42,1.2,0.32,0.91,0.6,134.76,133.02,-0.74,-1.11,0.37,941576146,7.44,16.67,43.33,-1.0,-26.67,Weak Sell Signal,147.08,134.76,122.44,0.18,49.18,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-21,129.34,130.71,128.18,130.6,2034351,1.26,2.53,0.96,1.93,1.26,134.92,133.06,-0.96,-1.2,0.25,939978120,8.9,18.33,45.0,-1.0,-26.67,Weak Sell Signal,147.31,134.92,122.52,0.18,48.55,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-20,129.13,129.85,128.54,129.48,2151762,0.35,1.31,0.27,1.01,0.66,135.08,133.15,-1.1,-1.26,0.16,937943769,9.99,20.0,46.67,-1.0,-26.67,Weak Sell Signal,147.49,135.08,122.67,0.18,47.94,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-16,129.06,130.84,128.53,129.99,3355872,0.93,2.31,0.72,1.77,1.15,135.22,133.28,-1.16,-1.3,0.15,940095531,9.99,21.67,48.33,-1.0,-26.67,Weak Sell Signal,147.55,135.22,122.88,0.18,48.19,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-15,127.67,128.61,126.99,128.36,2681572,0.69,1.62,0.54,1.26,0.81,135.33,133.39,-1.26,-1.34,0.08,936739659,12.81,23.33,50.0,-1.0,-26.67,Weak Sell Signal,147.59,135.33,123.06,0.18,47.31,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-14,128.99,129.28,126.28,126.93,4474937,-2.06,3.0,-1.62,2.36,1.5,135.52,133.57,-1.21,-1.36,0.15,934058087,12.81,25.0,51.67,-1.0,-26.67,Weak Sell Signal,147.7,135.52,123.34,0.18,46.52,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-13,130.47,132.61,130.4,131.68,1529492,1.21,2.21,0.92,1.67,1.1,135.72,133.79,-0.99,-1.4,0.41,938533024,8.6,26.67,53.33,-1.0,-26.67,Weak Sell Signal,147.72,135.72,123.73,0.18,48.91,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-12,130.86,131.31,129.97,130.69,1833161,-0.17,1.34,-0.13,1.03,0.67,135.8,133.87,-1.17,-1.5,0.33,937003532,10.25,28.33,55.0,-1.0,-26.67,Weak Sell Signal,147.75,135.8,123.85,0.18,48.37,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-09,130.85,132.24,130.81,130.9,1673090,0.05,1.43,0.04,1.09,0.72,136.0,133.98,-1.28,-1.58,0.3,938836693,9.38,30.0,56.67,-1.0,-26.67,Weak Sell Signal,148.0,136.0,124.0,0.18,48.48,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-08,130.84,131.85,129.59,131.08,1534166,0.24,2.26,0.18,1.72,1.13,136.07,134.09,-1.43,-1.66,0.23,940509783,9.87,31.67,58.33,-1.0,-26.67,Weak Sell Signal,147.99,136.07,124.14,0.18,48.57,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-07,129.85,131.18,128.5,130.84,1982079,0.99,2.68,0.76,2.04,1.34,136.24,134.19,-1.61,-1.72,0.11,938975617,10.71,33.33,60.0,-1.0,-26.67,Weak Sell Signal,148.18,136.24,124.31,0.18,48.44,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-06,129.3,129.86,128.46,129.8,1514870,0.5,1.41,0.39,1.08,0.7,136.39,134.31,-1.8,-1.74,-0.05,936993538,12.36,35.0,61.67,-1.0,-26.67,Weak Sell Signal,148.26,136.39,124.52,0.17,47.89,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-05,129.65,130.5,128.99,129.03,1576215,-0.62,1.51,-0.48,1.17,0.76,136.57,134.47,-1.9,-1.73,-0.17,935478668,11.83,36.67,63.33,-1.0,-26.67,Weak Sell Signal,148.35,136.57,124.78,0.17,47.48,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-02,128.58,129.85,128.27,129.5,1726454,0.92,1.58,0.71,1.22,0.79,136.78,134.65,-1.93,-1.69,-0.25,937054883,12.65,38.33,65.0,-1.0,-26.67,Weak Sell Signal,148.48,136.78,125.09,0.17,47.71,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-01,128.27,128.49,126.16,128.33,2978878,0.06,2.33,0.05,1.82,1.17,137.02,134.83,-1.99,-1.62,-0.37,935328429,14.35,40.0,66.67,-1.0,-26.67,Weak Sell Signal,148.68,137.02,125.36,0.17,47.09,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-31,127.55,128.91,127.39,127.91,6368451,0.36,1.52,0.28,1.19,0.76,137.29,135.06,-1.92,-1.53,-0.39,932349551,13.18,41.67,68.33,-1.0,-26.67,Weak Sell Signal,148.88,137.29,125.7,0.17,46.88,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-30,128.43,128.47,126.47,128.07,4230112,-0.36,2.0,-0.28,1.56,1.0,137.59,135.3,-1.75,-1.44,-0.32,938718002,13.73,43.33,70.0,-1.0,-26.67,Weak Sell Signal,149.09,137.59,126.08,0.17,46.95,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-26,129.03,131.78,128.26,128.49,3149710,-0.54,3.52,-0.42,2.74,1.76,137.88,135.55,-1.53,-1.36,-0.18,942948114,12.04,45.0,71.67,-1.0,-26.67,Weak Sell Signal,149.28,137.88,126.47,0.17,47.14,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-25,131.05,131.61,128.81,128.93,2584264,-2.12,2.8,-1.64,2.17,1.4,138.1,135.79,-1.27,-1.31,0.04,946097824,11.51,46.67,73.33,-1.0,-26.67,Weak Sell Signal,149.28,138.1,126.92,0.16,47.33,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-24,132.85,133.24,130.94,131.5,1928832,-1.35,2.3,-1.03,1.75,1.15,138.32,136.03,-0.97,-1.32,0.35,948682088,9.46,48.33,75.0,-1.0,-26.67,Weak Sell Signal,149.28,138.32,127.37,0.16,48.5,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-23,135.01,135.34,133.21,133.35,2988987,-1.66,2.13,-1.24,1.6,1.07,138.52,136.19,-0.83,-1.41,0.58,950610920,7.2,50.0,76.67,-1.0,-26.67,Weak Sell Signal,149.4,138.52,127.64,0.16,49.35,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-22,135.7,136.76,134.83,135.63,2857102,-0.07,1.93,-0.05,1.42,0.96,138.66,136.28,-0.82,-1.55,0.73,953599907,5.54,51.67,78.33,-1.0,-26.67,Weak Sell Signal,149.48,138.66,127.84,0.16,50.43,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-19,136.5,136.91,134.7,135.06,4874505,-1.44,2.21,-1.07,1.64,1.11,138.76,136.31,-1.04,-1.74,0.7,950742805,5.54,53.33,80.0,-1.0,-26.67,Weak Sell Signal,149.57,138.76,127.95,0.16,50.16,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-18,137.0,137.34,134.49,136.11,3451163,-0.89,2.85,-0.65,2.09,1.42,138.88,136.36,-1.24,-1.91,0.68,955617310,5.54,55.0,81.67,-1.0,-26.67,Weak Sell Signal,149.68,138.88,128.08,0.16,50.66,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-17,131.79,137.9,131.72,136.6,4312223,4.81,6.18,3.52,4.52,3.09,138.98,136.37,-1.58,-2.08,0.5,959068473,5.54,56.67,83.33,-1.0,-26.67,Weak Sell Signal,149.79,138.98,128.18,0.16,50.89,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-16,131.81,132.22,129.37,129.76,2928025,-2.05,2.85,-1.58,2.2,1.42,139.08,136.36,-2.04,-2.21,0.16,954756250,12.09,58.33,85.0,-1.0,-26.67,Weak Sell Signal,149.91,139.08,128.26,0.16,47.61,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-15,133.79,134.0,130.97,132.0,2204940,-1.79,3.03,-1.36,2.3,1.52,139.28,136.59,-1.91,-2.25,0.33,957684275,10.55,60.0,86.67,-1.0,-26.67,Weak Sell Signal,149.83,139.28,128.72,0.15,48.66,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-12,135.02,135.52,133.14,133.43,2155854,-1.59,2.39,-1.19,1.79,1.19,139.45,136.75,-1.94,-2.33,0.38,959889215,8.42,61.67,88.33,-1.0,-26.67,Weak Sell Signal,149.86,139.45,129.04,0.15,49.34,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-11,133.36,134.35,131.43,133.94,2037772,0.58,2.92,0.43,2.18,1.46,139.59,136.87,-2.1,-2.42,0.32,962045069,9.81,63.33,90.0,-1.0,-26.67,Weak Sell Signal,149.89,139.59,129.29,0.15,49.58,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-10,135.05,135.81,132.94,134.38,2644570,-0.67,2.87,-0.5,2.14,1.44,139.68,136.97,-2.32,-2.51,0.18,964082841,8.32,65.0,91.67,-1.0,-26.67,Weak Sell Signal,149.87,139.68,129.49,0.15,49.79,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-09,133.97,137.29,133.78,135.7,3595051,1.73,3.51,1.27,2.59,1.75,139.77,137.06,-2.62,-2.55,-0.07,966727411,7.49,66.67,93.33,-1.0,-26.67,Weak Sell Signal,149.86,139.77,129.67,0.14,50.42,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-08,130.1,135.01,129.32,134.09,4254385,3.99,5.69,2.98,4.25,2.85,139.81,137.11,-3.09,-2.53,-0.56,963132360,10.17,68.33,95.0,-1.0,-26.67,Weak Sell Signal,149.85,139.81,129.77,0.14,49.66,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-05,126.93,130.15,126.63,129.52,3124071,2.59,3.52,2.0,2.72,1.76,139.86,137.22,-3.49,-2.39,-1.09,958877975,16.25,70.0,96.67,-1.0,-26.67,Weak Sell Signal,149.82,139.86,129.91,0.14,47.41,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-04,124.17,126.72,122.72,126.1,4909944,1.93,4.0,1.53,3.17,2.0,140.01,137.48,-3.47,-2.12,-1.35,955753904,20.89,71.67,98.33,-1.0,-26.67,Weak Sell Signal,149.6,140.01,130.42,0.14,45.63,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-03,126.91,127.38,120.73,125.05,8019242,-1.86,6.65,-1.49,5.32,3.32,140.22,137.87,-3.06,-1.78,-1.28,950843960,20.89,73.33,100.0,-1.0,-26.67,Weak Sell Signal,149.1,140.22,131.34,0.13,45.07,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-02,135.0,135.59,125.4,128.31,6752060,-6.69,10.19,-5.21,7.94,5.09,140.43,138.31,-2.38,-1.46,-0.92,958863202,16.51,75.0,100.0,-1.0,-25.0,Weak Sell Signal,148.4,140.43,132.45,0.11,46.54,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-01,136.28,137.34,135.45,135.89,1774058,-0.39,1.89,-0.29,1.39,0.95,140.56,138.65,-1.81,-1.23,-0.58,965615262,5.42,76.67,0.0,1.0,76.67,Strong Buy Signal,147.96,140.56,133.15,0.11,50.29,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-28,134.31,136.49,133.95,136.4,2188010,2.09,2.54,1.53,1.86,1.27,140.54,138.75,-1.83,-1.09,-0.74,967389320,6.6,78.33,1.67,1.0,76.67,Strong Buy Signal,147.99,140.54,133.09,0.11,50.56,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-27,132.4,135.22,132.33,134.71,1918095,2.31,2.89,1.71,2.15,1.44,140.57,138.83,-1.88,-0.9,-0.97,965201310,8.38,80.0,3.33,1.0,76.67,Strong Buy Signal,147.97,140.57,133.16,0.11,49.68,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-26,133.92,134.86,133.21,133.84,1613671,-0.08,1.65,-0.06,1.23,0.83,140.59,138.97,-1.74,-0.66,-1.08,963283215,7.32,81.67,5.0,1.0,76.67,Strong Buy Signal,147.93,140.59,133.26,0.1,49.22,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-25,135.0,136.26,134.17,134.87,1982936,-0.13,2.09,-0.1,1.55,1.05,140.62,139.15,-1.45,-0.39,-1.06,964896886,6.17,83.33,6.67,1.0,76.67,Strong Buy Signal,147.87,140.62,133.37,0.1,49.75,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-24,137.29,137.51,135.06,135.4,2139878,-1.89,2.45,-1.4,1.81,1.22,140.62,139.3,-1.16,-0.13,-1.03,966879822,5.09,85.0,8.33,1.0,76.67,Strong Buy Signal,147.86,140.62,133.37,0.1,50.02,Target Volume,Expected Range,8.39,Absent or Weak Trend
