Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-30,9.0,9.04,9.0,9.04,2412,0.04,0.04,0.39,0.39,0.02,1
2022-06-29,9.0,9.04,8.95,8.99,5366,-0.01,0.09,-0.11,1.0,0.04,-1
2022-06-28,9.0,9.07,8.94,9.01,15478,0.01,0.13,0.11,1.44,0.07,1
2022-06-27,8.99,9.0,8.9,8.97,11749,-0.02,0.1,-0.22,1.11,0.05,1
2022-06-24,8.96,9.0,8.9,8.9,7100,-0.06,0.1,-0.67,1.12,0.05,1
2022-06-23,8.89,8.93,8.87,8.89,2435,0.0,0.06,0.0,0.68,0.03,-1
2022-06-22,9.01,9.07,8.98,9.07,1851,0.06,0.09,0.69,0.99,0.04,-1
2022-06-21,8.94,9.07,8.89,9.07,8886,0.13,0.18,1.43,1.98,0.09,1
2022-06-17,8.99,8.99,8.78,8.78,9971,-0.21,0.21,-2.39,2.39,0.11,-1
2022-06-16,8.87,8.98,8.87,8.96,4810,0.09,0.11,1.0,1.23,0.06,1
2022-06-15,8.96,9.01,8.88,8.88,3062,-0.08,0.13,-0.9,1.46,0.06,-1
2022-06-14,8.93,9.02,8.88,8.9,2708,-0.03,0.14,-0.34,1.63,0.07,-1
2022-06-13,8.97,8.97,8.91,8.91,2832,-0.06,0.06,-0.67,0.67,0.03,-1
2022-06-10,9.0,9.03,8.99,9.0,3644,0.0,0.04,0.0,0.44,0.02,-1
2022-06-09,9.2,9.2,9.17,9.17,3663,-0.03,0.03,-0.33,0.33,0.01,-1
2022-06-08,9.22,9.26,9.19,9.26,3952,0.04,0.07,0.43,0.76,0.04,1
2022-06-07,9.25,9.3,9.25,9.25,2778,-0.0,0.05,-0.0,0.54,0.03,-1
2022-06-06,9.26,9.32,9.23,9.26,3077,0.0,0.08,0.01,0.92,0.04,1
2022-06-03,9.27,9.53,9.24,9.25,3457,-0.02,0.29,-0.22,3.13,0.14,-1
2022-06-02,9.27,9.28,9.27,9.28,2776,0.01,0.01,0.11,0.11,0.0,-1
2022-06-01,9.2,9.28,9.19,9.28,2236,0.08,0.09,0.86,0.97,0.04,-1
2022-05-31,9.19,9.3,9.19,9.3,2149,0.11,0.11,1.18,1.18,0.06,1
2022-05-27,9.18,9.18,9.18,9.18,2234,0.0,0.0,0.0,0.0,0.0,1
2022-05-26,9.14,9.36,9.14,9.15,1209,0.01,0.22,0.11,2.4,0.11,1
2022-05-25,9.27,9.27,9.06,9.06,2122,-0.21,0.21,-2.32,2.32,0.1,-1
2022-05-24,9.09,9.09,9.09,9.09,1105,0.0,0.0,0.0,0.0,0.0,1
2022-05-23,8.92,9.05,8.91,9.04,5814,0.12,0.14,1.33,1.55,0.07,1
2022-05-20,8.92,8.92,8.87,8.92,5528,0.0,0.05,0.0,0.56,0.03,-1
2022-05-19,9.0,9.0,8.92,8.92,2232,-0.08,0.08,-0.9,0.9,0.04,-1
2022-05-18,9.0,9.02,9.0,9.02,1228,0.02,0.02,0.22,0.22,0.01,-1
2022-05-17,9.14,9.14,9.03,9.06,1863,-0.08,0.11,-0.92,1.25,0.06,1
2022-05-16,8.94,8.94,8.89,8.89,2033,-0.05,0.05,-0.56,0.56,0.02,-1
2022-05-13,8.93,8.94,8.91,8.94,5428,0.01,0.03,0.11,0.34,0.01,1
2022-05-12,9.01,9.01,8.77,8.9,6681,-0.11,0.24,-1.24,2.7,0.12,-1
2022-05-11,8.98,8.98,8.87,8.9,7505,-0.07,0.11,-0.84,1.24,0.06,-1
2022-05-10,8.92,9.0,8.89,9.0,681,0.08,0.11,0.89,1.22,0.05,-1
2022-05-09,8.93,9.05,8.93,9.02,6771,0.09,0.12,1.0,1.33,0.06,-1
2022-05-06,8.93,9.02,8.93,9.02,947,0.1,0.1,1.05,1.05,0.05,1
2022-05-05,9.05,9.05,8.88,8.93,1494,-0.12,0.17,-1.34,1.9,0.08,-1
2022-05-04,9.01,9.12,8.99,9.08,3181,0.07,0.13,0.77,1.43,0.06,1
2022-05-03,8.92,9.01,8.92,8.97,1403,0.05,0.09,0.56,1.0,0.04,-1
2022-05-02,9.02,9.08,9.02,9.05,491,0.03,0.06,0.33,0.66,0.03,1
2022-04-29,8.89,9.0,8.89,8.94,5186,0.05,0.11,0.56,1.23,0.05,1
2022-04-28,8.88,8.89,8.86,8.89,1144,0.01,0.03,0.11,0.28,0.01,1
2022-04-27,8.88,8.88,8.87,8.88,1498,0.0,0.01,0.0,0.11,0.01,-1
2022-04-26,9.0,9.03,8.88,8.89,13152,-0.11,0.15,-1.24,1.69,0.07,-1
2022-04-25,8.85,9.01,8.84,9.01,5307,0.16,0.17,1.76,1.87,0.08,1
2022-04-22,9.39,9.39,8.95,8.95,6479,-0.44,0.44,-4.92,4.92,0.22,-1
2022-04-21,9.37,9.37,9.15,9.15,2402,-0.22,0.22,-2.4,2.4,0.11,-1
2022-04-20,9.06,9.22,9.06,9.2,15007,0.14,0.16,1.52,1.74,0.08,1
2022-04-19,9.01,9.09,9.0,9.05,9853,0.04,0.09,0.44,0.99,0.04,1
2022-04-18,8.95,8.95,8.9,8.9,1314,-0.05,0.05,-0.56,0.56,0.02,1
2022-04-14,9.0,9.0,8.89,8.89,9154,-0.11,0.11,-1.24,1.24,0.05,-1
2022-04-13,8.9,9.05,8.9,9.05,7425,0.15,0.15,1.66,1.66,0.08,1
2022-04-12,9.0,9.0,8.98,8.98,1462,-0.02,0.02,-0.17,0.17,0.01,-1
2022-04-11,8.91,9.02,8.91,9.02,740,0.11,0.11,1.22,1.22,0.05,1
2022-04-08,8.9,9.03,8.9,8.9,1755,0.0,0.13,0.0,1.46,0.06,-1
2022-04-07,8.94,8.98,8.9,8.9,1607,-0.04,0.08,-0.5,0.94,0.04,-1
2022-04-06,9.18,9.18,8.98,8.98,27443,-0.2,0.2,-2.23,2.23,0.1,-1
2022-04-05,9.18,9.18,9.01,9.09,5484,-0.09,0.17,-0.96,1.84,0.08,1
2022-04-04,9.11,9.2,9.06,9.07,3272,-0.04,0.14,-0.44,1.51,0.07,-1
2022-04-01,9.26,9.32,9.14,9.14,3826,-0.12,0.18,-1.31,2.02,0.09,-1
2022-03-31,9.27,9.29,9.21,9.21,2247,-0.06,0.08,-0.65,0.85,0.04,-1
2022-03-30,9.34,9.34,9.24,9.24,3896,-0.1,0.1,-1.08,1.08,0.05,-1
2022-03-29,9.47,9.47,9.34,9.4,53538,-0.07,0.13,-0.74,1.38,0.07,-1
2022-03-28,9.39,9.49,9.37,9.4,27049,0.01,0.12,0.11,1.28,0.06,-1
2022-03-25,9.49,9.5,9.49,9.5,13666,0.01,0.01,0.11,0.11,0.0,1
2022-03-24,9.42,9.5,9.42,9.48,7955,0.06,0.08,0.63,0.84,0.04,1
2022-03-23,9.57,9.58,9.4,9.46,15917,-0.11,0.18,-1.16,1.89,0.09,-1
2022-03-22,9.66,9.66,9.57,9.63,11164,-0.03,0.09,-0.3,0.93,0.04,1
2022-03-21,9.73,9.73,9.56,9.58,9544,-0.15,0.17,-1.57,1.77,0.08,-1
2022-03-18,9.7,9.7,9.61,9.65,9144,-0.05,0.09,-0.52,0.93,0.04,-1
2022-03-17,9.72,9.84,9.72,9.81,1394,0.09,0.11,0.91,1.17,0.06,1
2022-03-16,9.74,9.82,9.69,9.74,8687,0.0,0.13,0.0,1.33,0.07,1
2022-03-15,9.74,9.76,9.69,9.69,19321,-0.05,0.07,-0.52,0.72,0.04,-1
2022-03-14,9.8,9.83,9.74,9.74,4228,-0.06,0.09,-0.62,0.92,0.04,1
2022-03-11,9.61,9.7,9.61,9.7,12582,0.09,0.09,0.93,0.93,0.04,1
2022-03-10,9.52,9.63,9.52,9.61,9022,0.09,0.11,0.94,1.14,0.06,-1
2022-03-09,9.76,9.76,9.61,9.61,23256,-0.15,0.15,-1.56,1.56,0.08,-1
2022-03-08,9.79,9.87,9.58,9.7,25135,-0.09,0.29,-0.94,2.99,0.14,-1
2022-03-07,9.8,9.89,9.8,9.82,2686,0.02,0.09,0.2,0.92,0.04,-1
2022-03-04,9.99,9.99,9.9,9.91,3353,-0.08,0.09,-0.81,0.91,0.04,-1
2022-03-03,9.93,10.08,9.93,10.05,8209,0.12,0.15,1.19,1.49,0.08,1
2022-03-02,9.96,10.1,9.96,10.01,29867,0.05,0.14,0.5,1.4,0.07,1
2022-03-01,9.92,9.97,9.83,9.85,18960,-0.07,0.14,-0.71,1.42,0.07,-1
2022-02-28,9.99,9.99,9.99,9.99,2129,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,9.94,10.0,9.94,9.99,1436,0.05,0.06,0.5,0.6,0.03,1
2022-02-24,9.94,9.96,9.79,9.88,34729,-0.06,0.17,-0.61,1.72,0.09,-1
2022-02-23,10.01,10.04,10.01,10.01,3145,0.0,0.03,0.0,0.3,0.01,-1
2022-02-22,10.02,10.1,10.02,10.02,4385,0.0,0.08,0.0,0.8,0.04,-1
2022-02-18,10.1,10.1,10.04,10.05,58668,-0.05,0.06,-0.5,0.6,0.03,-1
2022-02-17,10.07,10.07,10.04,10.05,13165,-0.02,0.03,-0.2,0.3,0.02,-1
2022-02-16,10.09,10.13,10.04,10.09,17358,0.0,0.09,0.0,0.85,0.04,1
2022-02-15,10.05,10.1,10.05,10.05,12548,0.0,0.05,0.0,0.5,0.02,1
2022-02-14,9.99,10.0,9.97,10.0,5227,0.01,0.03,0.1,0.27,0.01,-1
2022-02-11,10.06,10.09,9.97,10.02,3640,-0.04,0.12,-0.4,1.2,0.06,1
2022-02-10,10.03,10.03,9.92,9.96,7896,-0.07,0.11,-0.7,1.1,0.05,-1
2022-02-09,10.05,10.11,9.98,10.01,25718,-0.04,0.13,-0.4,1.27,0.06,-1
2022-02-08,9.96,10.1,9.96,10.06,67516,0.1,0.14,0.99,1.39,0.07,1
2022-02-07,10.0,10.05,9.97,10.01,9193,0.01,0.08,0.1,0.8,0.04,-1
2022-02-04,10.06,10.07,9.97,10.04,67925,-0.02,0.1,-0.15,1.0,0.05,-1
2022-02-03,10.09,10.09,10.02,10.05,10162,-0.04,0.07,-0.4,0.7,0.04,-1
2022-02-02,10.01,10.09,10.0,10.09,5265,0.08,0.09,0.79,0.89,0.04,-1
2022-02-01,10.09,10.13,10.08,10.12,13638,0.03,0.05,0.3,0.49,0.03,1
2022-01-31,10.03,10.07,10.03,10.07,571,0.04,0.04,0.4,0.4,0.02,1
2022-01-28,9.32,10.14,9.32,10.04,11652,0.72,0.82,7.17,8.17,0.41,1
2022-01-27,10.15,10.2,10.01,10.03,7830,-0.12,0.19,-1.2,1.89,0.09,-1
2022-01-26,10.22,10.24,10.06,10.24,117507,0.02,0.18,0.2,1.76,0.09,-1
2022-01-25,10.13,10.31,10.07,10.31,6345,0.18,0.24,1.76,2.33,0.12,1
2022-01-24,10.03,10.17,10.03,10.16,3909,0.13,0.14,1.28,1.38,0.07,1
2022-01-21,10.05,10.11,10.05,10.06,5048,0.01,0.06,0.1,0.6,0.03,-1
2022-01-20,10.36,10.36,10.12,10.12,9128,-0.24,0.24,-2.37,2.37,0.12,-1
2022-01-19,10.27,10.31,10.22,10.31,12102,0.04,0.09,0.39,0.87,0.04,-1
2022-01-18,10.6,10.62,10.18,10.38,8956,-0.22,0.44,-2.12,4.24,0.22,-1
2022-01-14,10.48,10.58,10.47,10.53,3428,0.05,0.11,0.48,1.04,0.05,1
2022-01-13,10.49,10.51,10.4,10.44,36075,-0.05,0.11,-0.48,1.05,0.05,1
2022-01-12,10.42,10.45,10.37,10.38,3225,-0.03,0.08,-0.34,0.77,0.04,1
2022-01-11,10.45,10.46,10.15,10.32,9015,-0.13,0.31,-1.26,3.0,0.16,-1
2022-01-10,10.22,10.5,10.22,10.44,4913,0.21,0.27,2.06,2.61,0.14,1
2022-01-07,10.19,10.41,10.18,10.38,12860,0.19,0.23,1.79,2.21,0.11,1
2022-01-06,10.25,10.35,10.21,10.31,15096,0.06,0.14,0.58,1.36,0.07,1
2022-01-05,10.23,10.33,10.16,10.19,39285,-0.04,0.17,-0.39,1.65,0.08,-1
2022-01-04,9.96,10.25,9.96,10.24,18759,0.28,0.29,2.73,2.83,0.14,1
2022-01-03,9.81,9.92,9.81,9.9,10000,0.09,0.11,0.91,1.11,0.05,1
2021-12-31,9.79,9.9,9.74,9.8,7594,0.01,0.16,0.1,1.63,0.08,1
2021-12-30,9.84,9.85,9.76,9.78,10363,-0.06,0.09,-0.61,0.92,0.04,-1
2021-12-29,9.85,9.87,9.79,9.8,4832,-0.05,0.08,-0.51,0.81,0.04,1
2021-12-28,9.84,9.85,9.77,9.79,8834,-0.05,0.08,-0.51,0.82,0.04,1
2021-12-27,9.74,9.81,9.74,9.76,10504,0.02,0.07,0.2,0.72,0.04,1
2021-12-23,9.72,9.78,9.72,9.74,59186,0.02,0.06,0.21,0.62,0.03,1
2021-12-22,9.67,9.75,9.65,9.68,18915,0.01,0.1,0.1,1.03,0.05,-1
2021-12-21,9.58,9.73,9.58,9.73,4146,0.15,0.15,1.54,1.54,0.08,1
2021-12-20,9.75,9.75,9.5,9.58,7819,-0.17,0.25,-1.77,2.61,0.12,-1
2021-12-17,9.46,9.7,9.45,9.7,56556,0.24,0.25,2.47,2.58,0.12,1
2021-12-16,9.59,9.7,9.57,9.59,31418,0.0,0.13,0.0,1.36,0.06,1
2021-12-15,9.5,9.64,9.5,9.53,32024,0.03,0.14,0.31,1.48,0.07,-1
2021-12-14,9.54,9.55,9.48,9.54,16950,0.0,0.07,0.0,0.73,0.04,1
2021-12-13,9.51,9.57,9.4,9.4,31669,-0.11,0.17,-1.17,1.81,0.08,-1
2021-12-10,9.45,9.55,9.45,9.52,38560,0.07,0.1,0.74,1.05,0.05,-1
2021-12-09,9.5,9.58,9.5,9.52,9455,0.02,0.08,0.21,0.84,0.04,-1
2021-12-08,9.55,9.55,9.55,9.55,589,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,9.6,9.65,9.57,9.57,6874,-0.03,0.08,-0.31,0.84,0.04,-1
2021-12-06,9.62,9.77,9.62,9.71,6147,0.09,0.14,0.88,1.49,0.07,1
2021-12-03,9.73,9.75,9.44,9.68,6450,-0.05,0.31,-0.52,3.2,0.16,-1
2021-12-02,9.68,9.75,9.68,9.72,5328,0.04,0.07,0.41,0.72,0.04,1
2021-12-01,9.62,9.75,9.53,9.53,9834,-0.09,0.22,-0.94,2.31,0.11,-1
2021-11-30,9.61,9.61,9.54,9.58,6213,-0.03,0.07,-0.34,0.76,0.04,-1
2021-11-29,9.55,9.69,9.55,9.62,4389,0.07,0.14,0.73,1.46,0.07,-1
2021-11-26,9.65,9.68,9.54,9.68,6799,0.04,0.15,0.36,1.5,0.07,-1
2021-11-24,9.79,9.81,9.79,9.8,22001,0.01,0.02,0.1,0.2,0.01,1
2021-11-23,9.8,9.83,9.78,9.78,12717,-0.02,0.05,-0.2,0.51,0.03,-1
2021-11-22,9.74,9.91,9.74,9.78,6918,0.04,0.17,0.41,1.77,0.09,-1
2021-11-19,9.86,9.87,9.81,9.81,919,-0.05,0.06,-0.51,0.61,0.03,-1
2021-11-18,9.91,9.91,9.84,9.9,3019,-0.01,0.07,-0.1,0.71,0.04,-1
2021-11-17,9.84,9.92,9.83,9.92,12434,0.08,0.09,0.81,0.91,0.04,1
2021-11-16,9.76,9.86,9.71,9.85,24109,0.09,0.15,0.91,1.52,0.07,1
2021-11-15,9.82,9.83,9.79,9.8,23606,-0.02,0.04,-0.2,0.41,0.02,1
2021-11-12,9.85,9.88,9.79,9.79,26864,-0.06,0.09,-0.61,0.92,0.05,-1
2021-11-11,9.83,9.95,9.83,9.86,92169,0.03,0.12,0.3,1.22,0.06,1
2021-11-10,9.81,9.85,9.79,9.81,60967,0.0,0.06,0.0,0.61,0.03,-1
2021-11-09,9.79,9.84,9.73,9.81,44444,0.02,0.11,0.2,1.12,0.05,-1
2021-11-08,9.85,9.88,9.8,9.82,54221,-0.03,0.08,-0.31,0.81,0.04,-1
2021-11-05,9.73,9.88,9.73,9.83,417462,0.1,0.15,1.02,1.53,0.08,1
2021-11-04,9.49,9.76,9.49,9.72,852469,0.23,0.27,2.37,2.78,0.13,1
2021-11-03,8.76,8.76,8.6,8.64,5021,-0.12,0.16,-1.35,1.81,0.08,-1
2021-11-02,8.6,8.75,8.6,8.74,2137,0.14,0.15,1.6,1.72,0.08,-1
2021-11-01,8.81,8.93,8.7,8.83,6896,0.02,0.23,0.23,2.6,0.12,1
2021-10-29,8.72,9.1,8.64,8.64,15328,-0.08,0.46,-0.89,5.32,0.23,-1
2021-10-28,8.69,8.82,8.69,8.71,3872,0.02,0.13,0.23,1.44,0.06,-1
2021-10-27,8.71,8.72,8.71,8.72,1153,0.01,0.01,0.11,0.11,0.0,-1
2021-10-26,8.99,8.99,8.75,8.98,10558,-0.01,0.24,-0.09,2.65,0.12,1
2021-10-25,8.9,8.96,8.9,8.94,2549,0.04,0.06,0.45,0.68,0.03,-1
2021-10-22,9.0,9.0,9.0,9.0,442,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,9.0,9.0,9.0,9.0,284,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,8.99,9.0,8.96,9.0,5765,0.01,0.04,0.09,0.5,0.02,1
2021-10-19,8.76,9.0,8.71,8.89,5423,0.13,0.29,1.46,3.26,0.14,1
2021-10-18,8.94,8.94,8.75,8.77,8058,-0.17,0.19,-1.98,2.21,0.1,-1
2021-10-15,8.9,8.9,8.83,8.83,1998,-0.07,0.07,-0.79,0.79,0.04,1
2021-10-14,8.88,8.88,8.73,8.8,10841,-0.08,0.15,-0.91,1.7,0.08,-1
2021-10-13,8.98,8.98,8.75,8.88,3033,-0.1,0.23,-1.13,2.59,0.12,-1
2021-10-12,8.97,9.0,8.97,8.99,1120,0.02,0.03,0.22,0.33,0.01,1
2021-10-11,8.96,9.0,8.72,8.97,2700,0.01,0.28,0.11,3.09,0.14,1
2021-10-08,8.77,8.9,8.61,8.89,11393,0.12,0.29,1.38,3.26,0.14,1
2021-10-07,8.5,8.8,8.5,8.77,2720,0.27,0.3,3.08,3.42,0.15,1
2021-10-06,8.25,8.49,8.25,8.49,9033,0.24,0.24,2.83,2.83,0.12,1
2021-10-05,8.33,8.33,8.28,8.3,20441,-0.03,0.05,-0.36,0.6,0.03,1
2021-10-04,8.3,8.35,8.14,8.29,120350,-0.01,0.21,-0.12,2.53,0.1,1
2021-10-01,8.3,8.31,8.25,8.25,83025,-0.05,0.06,-0.61,0.73,0.03,-1
2021-09-30,8.28,8.31,8.25,8.27,20214,-0.01,0.06,-0.12,0.73,0.03,1
2021-09-29,8.29,8.3,8.26,8.26,5206,-0.03,0.04,-0.36,0.48,0.02,-1
2021-09-28,8.3,8.3,8.2,8.26,1859,-0.04,0.1,-0.48,1.2,0.05,1
2021-09-27,8.3,8.3,8.16,8.16,9335,-0.14,0.14,-1.72,1.72,0.07,1
2021-09-24,8.28,8.3,8.14,8.14,1721,-0.14,0.16,-1.76,1.97,0.08,-1
2021-09-23,8.12,8.32,8.12,8.32,24664,0.2,0.2,2.4,2.4,0.1,1
2021-09-22,8.3,8.3,8.11,8.11,10673,-0.19,0.19,-2.34,2.34,0.1,-1
2021-09-21,8.3,8.31,8.1,8.12,23124,-0.18,0.21,-2.22,2.6,0.11,-1
2021-09-20,8.2,8.49,8.05,8.38,3957,0.18,0.44,2.15,5.25,0.22,-1
2021-09-17,8.25,8.44,8.03,8.41,47207,0.16,0.41,1.9,4.88,0.21,1
2021-09-16,8.41,8.47,8.26,8.26,10009,-0.15,0.21,-1.82,2.48,0.1,-1
2021-09-15,8.52,8.55,8.41,8.41,6068,-0.11,0.14,-1.31,1.69,0.07,1
2021-09-14,8.53,8.57,8.4,8.4,3401,-0.13,0.17,-1.55,2.02,0.08,-1
2021-09-13,8.37,8.59,8.37,8.41,3857,0.04,0.22,0.48,2.61,0.11,1
2021-09-10,8.51,8.6,8.37,8.37,2118,-0.14,0.23,-1.67,2.75,0.12,-1
2021-09-09,8.44,8.58,8.37,8.37,5021,-0.07,0.21,-0.84,2.51,0.11,-1
2021-09-08,8.6,8.6,8.3,8.43,10488,-0.17,0.3,-2.02,3.56,0.15,1
2021-09-07,8.76,9.0,8.42,8.42,29347,-0.34,0.58,-4.04,6.89,0.29,-1
2021-09-03,8.95,8.96,8.65,8.67,7106,-0.28,0.31,-3.23,3.61,0.16,-1
2021-09-02,9.0,9.0,8.82,9.0,3884,0.0,0.18,0.0,2.0,0.09,1
2021-09-01,9.0,9.0,8.93,8.93,2833,-0.07,0.07,-0.84,0.84,0.04,1
2021-08-31,8.99,8.99,8.71,8.71,5879,-0.28,0.28,-3.21,3.21,0.14,-1
2021-08-30,8.9,8.95,8.7,8.8,1435,-0.1,0.24,-1.14,2.78,0.12,-1
2021-08-27,9.0,9.0,8.8,8.8,2442,-0.2,0.2,-2.27,2.27,0.1,-1
2021-08-26,8.83,9.0,8.82,8.84,1759,0.01,0.18,0.12,2.04,0.09,1
2021-08-25,8.74,9.0,8.62,8.64,2694,-0.1,0.38,-1.16,4.4,0.19,-1
2021-08-24,8.75,8.88,8.72,8.72,20738,-0.03,0.16,-0.34,1.83,0.08,-1
2021-08-23,8.78,8.98,8.74,8.77,5408,-0.01,0.24,-0.11,2.74,0.12,-1
2021-08-20,8.9,8.9,8.75,8.83,3154,-0.07,0.15,-0.75,1.7,0.07,-1
2021-08-19,8.75,8.91,8.75,8.9,1359,0.15,0.16,1.66,1.77,0.08,1
2021-08-18,8.98,8.98,8.85,8.85,1265,-0.13,0.13,-1.47,1.47,0.07,1
2021-08-17,8.76,8.8,8.73,8.76,5137,0.0,0.07,0.0,0.82,0.04,-1
2021-08-16,8.89,8.89,8.74,8.87,622,-0.02,0.15,-0.23,1.69,0.08,1
2021-08-13,8.74,8.95,8.72,8.82,2239,0.08,0.23,0.88,2.56,0.11,1
2021-08-12,8.63,8.73,8.63,8.73,1597,0.1,0.1,1.15,1.15,0.05,-1
2021-08-11,9.0,9.0,8.8,8.95,11600,-0.05,0.2,-0.56,2.23,0.1,1
2021-08-10,8.78,8.78,8.55,8.75,2340,-0.03,0.23,-0.32,2.61,0.11,1
2021-08-09,8.59,8.77,8.57,8.6,1993,0.01,0.2,0.15,2.29,0.1,1
2021-08-06,8.61,8.8,8.57,8.57,3301,-0.04,0.23,-0.48,2.68,0.12,-1
2021-08-05,8.6,8.73,8.56,8.73,18998,0.13,0.17,1.49,1.95,0.08,1
2021-08-04,8.8,8.8,8.56,8.69,1388,-0.11,0.24,-1.27,2.76,0.12,-1
2021-08-03,8.8,8.8,8.77,8.8,4210,0.0,0.03,0.0,0.32,0.01,-1
2021-08-02,8.8,8.85,8.62,8.83,14455,0.03,0.23,0.34,2.6,0.12,-1
2021-07-30,8.97,8.99,8.85,8.85,4560,-0.12,0.14,-1.34,1.58,0.07,-1
2021-07-29,8.92,8.95,8.85,8.85,6472,-0.07,0.1,-0.79,1.13,0.05,-1
2021-07-28,9.0,9.0,8.91,9.0,7409,0.0,0.09,0.0,1.0,0.04,-1
2021-07-27,8.72,9.56,8.72,9.0,11842,0.28,0.84,3.11,9.33,0.42,1
2021-07-26,8.58,8.75,8.57,8.65,6230,0.07,0.18,0.81,2.08,0.09,1
2021-07-23,8.44,8.56,8.42,8.56,17909,0.12,0.14,1.34,1.69,0.07,1
2021-07-22,8.44,8.49,8.44,8.48,1570,0.04,0.05,0.47,0.59,0.03,1
2021-07-21,8.44,8.48,8.43,8.43,7446,-0.01,0.05,-0.09,0.57,0.02,-1
2021-07-20,8.47,8.5,8.4,8.44,27863,-0.03,0.1,-0.36,1.18,0.05,-1
2021-07-19,8.44,8.51,8.43,8.44,10299,0.0,0.08,0.0,0.95,0.04,-1
2021-07-16,8.44,8.46,8.43,8.44,5769,0.0,0.03,0.01,0.36,0.02,1
2021-07-15,8.42,8.54,8.4,8.43,5810,0.01,0.14,0.12,1.66,0.07,-1
2021-07-14,8.53,8.68,8.4,8.44,20348,-0.09,0.28,-1.07,3.32,0.14,-1
2021-07-13,8.51,8.51,8.44,8.44,13250,-0.07,0.07,-0.83,0.83,0.04,-1
2021-07-12,8.5,8.65,8.4,8.49,19018,-0.01,0.25,-0.12,2.96,0.13,-1
2021-07-09,8.16,8.53,8.1,8.5,64962,0.34,0.43,4.0,5.01,0.21,1
2021-07-08,8.13,8.19,8.12,8.17,23030,0.04,0.07,0.53,0.87,0.04,1
2021-07-07,8.21,8.24,8.16,8.16,11314,-0.05,0.08,-0.61,0.98,0.04,-1
2021-07-06,8.52,8.52,8.12,8.23,31807,-0.29,0.4,-3.52,4.86,0.2,-1
2021-07-02,8.16,8.35,8.16,8.25,8374,0.09,0.19,1.09,2.31,0.1,1
2021-07-01,8.26,8.26,8.03,8.08,14088,-0.18,0.23,-2.23,2.85,0.12,1
2021-06-30,8.25,8.35,8.03,8.04,23666,-0.21,0.32,-2.61,3.98,0.16,-1
2021-06-29,8.17,8.19,8.01,8.19,13784,0.02,0.18,0.24,2.2,0.09,1
2021-06-28,8.11,8.29,7.82,8.13,12199,0.02,0.47,0.25,5.78,0.23,1
2021-06-25,8.15,8.33,7.8,8.05,1154887,-0.1,0.53,-1.24,6.58,0.27,-1
2021-06-24,7.82,8.25,7.75,8.24,71548,0.42,0.5,5.1,6.07,0.25,1
2021-06-23,7.72,7.93,7.69,7.88,50983,0.16,0.24,2.03,3.05,0.12,1
2021-06-22,7.6,7.7,7.6,7.68,49405,0.08,0.1,1.04,1.3,0.05,1
2021-06-21,7.92,7.95,7.6,7.63,52651,-0.29,0.35,-3.8,4.59,0.18,-1
2021-06-18,7.6,7.86,7.6,7.77,54829,0.17,0.26,2.19,3.35,0.13,1
2021-06-17,8.18,8.18,7.63,7.67,35142,-0.51,0.55,-6.58,7.11,0.27,-1
2021-06-16,7.84,7.97,7.81,7.91,39843,0.07,0.16,0.88,2.02,0.08,1
2021-06-15,7.81,7.91,7.81,7.85,28599,0.04,0.1,0.57,1.33,0.05,-1
2021-06-14,8.07,8.07,7.82,7.85,24841,-0.22,0.25,-2.87,3.25,0.13,-1
2021-06-11,8.0,8.09,7.76,8.02,14468,0.02,0.33,0.25,4.11,0.17,1
2021-06-10,8.15,8.27,7.73,7.95,26296,-0.2,0.54,-2.58,6.79,0.27,-1
2021-06-09,8.02,8.13,8.01,8.07,35235,0.05,0.12,0.62,1.49,0.06,1
2021-06-08,8.01,8.1,8.01,8.05,16015,0.04,0.09,0.5,1.12,0.04,-1
2021-06-07,8.18,8.18,8.02,8.05,45932,-0.13,0.16,-1.61,1.99,0.08,1
2021-06-04,8.1,8.29,8.0,8.01,9933,-0.09,0.29,-1.09,3.62,0.14,-1
2021-06-03,7.93,8.28,7.91,8.28,12621,0.35,0.37,4.23,4.47,0.18,1
2021-06-02,8.15,8.15,7.94,8.15,4878,0.0,0.21,0.0,2.58,0.1,1
2021-06-01,8.0,8.35,7.91,8.12,23739,0.12,0.44,1.48,5.42,0.22,1
2021-05-28,7.83,8.0,7.7,7.85,14900,0.02,0.3,0.25,3.82,0.15,-1
2021-05-27,7.68,7.98,7.64,7.87,18736,0.2,0.35,2.48,4.38,0.17,1
2021-05-26,7.62,7.74,7.6,7.73,10377,0.11,0.14,1.41,1.81,0.07,1
2021-05-25,7.61,7.74,7.61,7.62,18456,0.01,0.13,0.13,1.71,0.06,-1
2021-05-24,7.65,7.81,7.6,7.65,28988,0.0,0.21,0.0,2.75,0.1,-1
2021-05-21,7.82,7.82,7.62,7.68,10523,-0.14,0.2,-1.82,2.6,0.1,-1
2021-05-20,7.81,7.91,7.64,7.74,28316,-0.07,0.27,-0.9,3.51,0.14,-1
2021-05-19,7.94,7.94,7.81,7.85,16906,-0.09,0.13,-1.15,1.66,0.07,1
