Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,7.09,7.16,7.09,7.16,9862,0.08,0.08,1.05,1.05,0.04,6.12,6.53,0.25,0.18,0.07,1331009,6.96,100.0,31.67,1.0,68.33,Weak Buy Signal,6.99,6.12,5.25,0.28,51.27,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-07-28,7.1,7.1,7.09,7.1,4829,0.0,0.01,0.0,0.14,0.0,6.11,6.51,0.24,0.16,0.07,1321147,5.94,0.0,33.33,-1.0,-33.33,Weak Sell Signal,6.94,6.11,5.28,0.27,50.82,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-07-27,7.07,7.1,7.07,7.09,28999,0.02,0.03,0.28,0.42,0.01,6.09,6.5,0.22,0.15,0.08,1316318,5.94,1.67,35.0,-1.0,-33.33,Weak Sell Signal,6.89,6.09,5.3,0.26,50.75,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-07-26,7.0,7.1,6.95,7.1,6006,0.1,0.15,1.41,2.11,0.07,6.1,6.48,0.2,0.13,0.08,1345317,5.94,3.33,36.67,-1.0,-33.33,Weak Sell Signal,6.95,6.1,5.26,0.28,50.82,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-07-25,6.96,7.01,6.78,6.89,6201,-0.07,0.23,-1.02,3.3,0.11,6.11,6.46,0.18,0.11,0.07,1339311,4.54,5.0,38.33,-1.0,-33.33,Weak Sell Signal,6.97,6.11,5.24,0.28,49.41,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-07-24,6.86,6.96,6.81,6.89,2533,0.03,0.15,0.44,2.18,0.08,6.11,6.44,0.16,0.09,0.07,1339311,3.82,0.0,40.0,-1.0,-40.0,Weak Sell Signal,7.01,6.11,5.22,0.29,49.41,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-07-21,6.88,6.88,6.8,6.84,4219,-0.04,0.08,-0.58,1.17,0.04,6.12,6.43,0.14,0.07,0.07,1336778,2.59,0.0,41.67,-1.0,-41.67,Weak Sell Signal,7.04,6.12,5.2,0.3,49.07,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-07-20,6.65,6.9,6.52,6.9,10476,0.25,0.38,3.62,5.51,0.19,6.13,6.42,0.11,0.05,0.06,1340997,2.59,0.0,43.33,-1.0,-43.33,Weak Sell Signal,7.1,6.13,5.16,0.32,49.46,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-07-19,6.42,6.73,6.42,6.63,6907,0.21,0.31,3.17,4.68,0.16,6.14,6.4,0.07,0.04,0.04,1330521,0.02,1.67,45.0,-1.0,-43.33,Weak Sell Signal,7.18,6.14,5.11,0.34,47.62,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-07-18,6.34,6.5,6.31,6.45,17234,0.11,0.19,1.71,2.95,0.1,6.16,6.4,0.05,0.03,0.02,1323614,3.73,0.0,46.67,-1.0,-46.67,Weak Sell Signal,7.27,6.16,5.06,0.36,46.34,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-07-17,6.21,6.38,6.21,6.38,1458,0.17,0.17,2.66,2.66,0.08,6.19,6.39,0.03,0.02,0.01,1306380,5.74,1.67,48.33,-1.0,-46.67,Weak Sell Signal,7.37,6.19,5.0,0.38,45.83,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-07-14,6.21,6.22,6.17,6.21,11278,0.0,0.05,0.0,0.81,0.02,6.21,6.4,0.02,0.02,-0.0,1304922,8.49,3.33,50.0,-1.0,-46.67,Weak Sell Signal,7.43,6.21,4.98,0.39,44.58,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-07-13,6.28,6.28,6.12,6.17,7323,-0.11,0.16,-1.78,2.59,0.08,6.23,6.4,0.02,0.02,0.0,1293644,8.49,5.0,51.67,-1.0,-46.67,Weak Sell Signal,7.49,6.23,4.96,0.41,44.28,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-07-12,6.26,6.26,6.26,6.26,1193,0.0,0.0,0.0,0.0,0.0,6.25,6.41,0.03,0.02,0.0,1300967,6.46,6.67,53.33,-1.0,-46.67,Weak Sell Signal,7.54,6.25,4.95,0.41,44.8,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-07-11,6.25,6.45,6.12,6.23,11154,-0.02,0.33,-0.32,5.25,0.16,6.27,6.42,0.02,0.02,0.0,1299774,6.46,8.33,55.0,-1.0,-46.67,Weak Sell Signal,7.59,6.27,4.94,0.42,44.6,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-07-10,6.3,6.3,6.19,6.19,11907,-0.11,0.11,-1.78,1.78,0.05,6.29,6.43,0.02,0.02,0.0,1288620,9.0,10.0,56.67,-1.0,-46.67,Weak Sell Signal,7.66,6.29,4.92,0.44,44.31,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-07-07,6.25,6.31,6.09,6.29,7668,0.04,0.22,0.64,3.5,0.11,6.32,6.44,0.02,0.02,0.01,1300527,9.0,11.67,58.33,-1.0,-46.67,Weak Sell Signal,7.74,6.32,4.89,0.45,44.89,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-07-06,6.13,6.17,6.13,6.13,21024,0.0,0.04,0.0,0.65,0.02,6.34,6.44,0.02,0.02,-0.0,1292859,11.41,0.0,60.0,-1.0,-60.0,Weak Sell Signal,7.79,6.34,4.88,0.46,43.74,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-07-05,6.18,6.24,6.12,6.13,14584,-0.05,0.12,-0.82,1.96,0.06,6.36,6.45,0.02,0.02,0.01,1292859,11.41,1.67,61.67,-1.0,-60.0,Weak Sell Signal,7.84,6.36,4.88,0.47,43.74,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-07-03,6.21,6.25,6.17,6.25,19276,0.04,0.08,0.64,1.28,0.04,6.39,6.47,0.03,0.02,0.01,1307443,10.73,0.0,63.33,-1.0,-63.33,Weak Sell Signal,7.93,6.39,4.85,0.48,44.41,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-06-30,6.22,6.25,6.16,6.19,8613,-0.03,0.09,-0.48,1.45,0.04,6.42,6.47,0.03,0.01,0.02,1288167,10.73,0.0,65.0,-1.0,-65.0,Weak Sell Signal,8.0,6.42,4.84,0.49,43.99,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-06-29,6.12,6.17,6.12,6.17,1082,0.05,0.05,0.81,0.81,0.02,6.44,6.48,0.03,0.01,0.02,1279554,12.06,1.67,66.67,-1.0,-65.0,Weak Sell Signal,8.06,6.44,4.83,0.5,43.85,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-06-28,6.19,6.19,6.12,6.12,1429,-0.07,0.07,-1.14,1.14,0.04,6.47,6.5,0.03,0.0,0.03,1278472,12.06,3.33,68.33,-1.0,-65.0,Weak Sell Signal,8.11,6.47,4.83,0.51,43.5,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-06-27,6.1,6.25,6.1,6.23,2769,0.13,0.15,2.09,2.43,0.08,6.5,6.51,0.04,-0.0,0.05,1279901,12.06,5.0,70.0,-1.0,-65.0,Weak Sell Signal,8.16,6.5,4.83,0.51,44.09,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-06-26,6.25,6.25,6.19,6.25,5860,0.0,0.06,0.0,0.96,0.03,6.52,6.52,0.04,-0.02,0.06,1282670,10.89,6.67,71.67,-1.0,-65.0,Weak Sell Signal,8.2,6.52,4.83,0.52,44.2,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-06-23,6.24,6.25,6.06,6.25,11632,0.01,0.19,0.16,3.04,0.1,6.54,6.53,0.04,-0.03,0.07,1282670,10.89,8.33,73.33,-1.0,-65.0,Weak Sell Signal,8.24,6.54,4.84,0.52,44.2,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-06-22,6.29,6.42,6.13,6.18,12773,-0.11,0.29,-1.78,4.74,0.15,6.56,6.54,0.04,-0.05,0.09,1271038,10.04,10.0,75.0,-1.0,-65.0,Weak Sell Signal,8.27,6.56,4.85,0.52,43.74,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-06-21,6.23,6.52,6.22,6.52,5683,0.29,0.3,4.45,4.62,0.15,6.58,6.55,0.04,-0.07,0.11,1283811,8.88,11.67,76.67,-1.0,-65.0,Weak Sell Signal,8.3,6.58,4.86,0.52,45.54,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-06-20,6.36,6.57,6.2,6.2,11704,-0.16,0.37,-2.58,5.97,0.19,6.6,6.56,0.01,-0.1,0.11,1278128,8.88,13.33,78.33,-1.0,-65.0,Weak Sell Signal,8.33,6.6,4.86,0.53,43.38,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-06-16,6.28,6.51,6.12,6.48,24110,0.2,0.39,3.09,6.02,0.19,6.61,6.57,0.0,-0.13,0.13,1289832,9.78,15.0,80.0,-1.0,-65.0,Weak Sell Signal,8.36,6.61,4.87,0.53,44.91,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-06-15,6.0,6.36,5.96,6.16,611884,0.16,0.4,2.6,6.49,0.2,6.63,6.57,-0.04,-0.16,0.12,1265722,12.05,16.67,81.67,-1.0,-65.0,Weak Sell Signal,8.39,6.63,4.88,0.53,42.63,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-06-14,6.25,6.45,6.06,6.13,326414,-0.12,0.39,-1.96,6.36,0.2,6.66,6.59,-0.06,-0.19,0.14,653838,10.84,0.0,83.33,-1.0,-83.33,Strong Sell Signal,8.44,6.66,4.88,0.53,42.41,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-06-13,6.3,6.65,6.22,6.34,213835,0.04,0.43,0.63,6.78,0.22,6.69,6.61,-0.07,-0.22,0.15,980252,8.87,1.67,85.0,-1.0,-83.33,Strong Sell Signal,8.48,6.69,4.89,0.54,43.56,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-06-12,6.09,6.33,6.09,6.33,7805,0.24,0.24,3.79,3.79,0.12,6.72,6.62,-0.12,-0.26,0.15,766417,13.81,3.33,86.67,-1.0,-83.33,Strong Sell Signal,8.54,6.72,4.89,0.54,43.49,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-06-09,6.17,6.26,6.08,6.08,1324,-0.09,0.18,-1.48,2.96,0.09,6.74,6.63,-0.17,-0.3,0.13,758612,14.93,5.0,88.33,-1.0,-83.33,Strong Sell Signal,8.58,6.74,4.9,0.55,41.67,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-06-08,5.93,6.1,5.93,6.1,1379,0.17,0.17,2.79,2.79,0.08,6.77,6.65,-0.21,-0.33,0.13,759936,17.54,0.0,90.0,-1.0,-90.0,Strong Sell Signal,8.61,6.77,4.92,0.55,41.78,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-06-07,5.98,6.24,5.98,6.03,11970,0.05,0.26,0.83,4.31,0.13,6.8,6.67,-0.25,-0.36,0.11,758557,16.96,0.0,91.67,-1.0,-91.67,Strong Sell Signal,8.66,6.8,4.94,0.55,41.27,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-06-06,5.79,6.05,5.78,5.9,11582,0.11,0.27,1.86,4.58,0.13,6.83,6.69,-0.3,-0.39,0.09,746587,20.1,0.0,93.33,-1.0,-93.33,Strong Sell Signal,8.7,6.83,4.96,0.55,40.31,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-06-05,5.6,6.02,5.51,5.74,3262,0.14,0.51,2.44,8.96,0.26,6.87,6.72,-0.35,-0.41,0.06,735005,20.54,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.77,6.87,4.98,0.55,39.1,Trending High,Bullish Trend,19.49,Absent or Weak Trend
2023-06-02,5.47,5.49,5.45,5.47,106641,0.0,0.04,0.0,0.73,0.02,6.92,6.75,-0.39,-0.43,0.04,731743,30.08,0.0,96.67,-1.0,-96.67,Strong Sell Signal,8.86,6.92,4.99,0.56,37.0,Trending High,Bullish Trend,19.47,Absent or Weak Trend
2023-06-01,5.44,5.5,5.42,5.45,3333,0.01,0.08,0.11,1.47,0.04,6.98,6.8,-0.41,-0.44,0.03,625102,30.08,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.94,6.98,5.02,0.56,36.84,Trending High,Bullish Trend,19.29,Absent or Weak Trend
2023-05-31,5.5,5.5,5.42,5.42,2345,-0.08,0.08,-1.48,1.48,0.04,7.04,6.84,-0.42,-0.45,0.03,621769,30.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.02,7.04,5.06,0.56,36.6,Trending High,Bullish Trend,19.11,Absent or Weak Trend
2023-05-30,5.58,5.58,5.43,5.49,2965,-0.09,0.15,-1.64,2.73,0.08,7.1,6.89,-0.43,-0.45,0.03,624114,29.99,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.1,7.1,5.1,0.56,36.92,Trending High,Bullish Trend,18.92,Absent or Weak Trend
2023-05-26,5.54,5.56,5.5,5.5,21621,-0.05,0.06,-0.84,1.18,0.03,7.16,6.94,-0.44,-0.46,0.02,627079,29.35,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.17,7.16,5.15,0.56,36.94,Trending High,Bullish Trend,18.73,Absent or Weak Trend
2023-05-25,5.71,5.71,5.52,5.52,4510,-0.19,0.19,-3.44,3.44,0.1,7.22,6.99,-0.44,-0.46,0.02,648700,29.1,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.23,7.22,5.2,0.56,37.05,Trending High,Bullish Trend,18.55,Absent or Weak Trend
2023-05-24,5.77,5.8,5.58,5.67,9169,-0.1,0.22,-1.76,3.88,0.11,7.28,7.04,-0.45,-0.47,0.02,653210,28.52,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.29,7.28,5.26,0.55,37.72,Trending High,Bullish Trend,18.38,Absent or Weak Trend
2023-05-23,5.63,5.8,5.63,5.8,2557,0.17,0.17,2.93,2.93,0.08,7.33,7.09,-0.47,-0.47,0.01,662379,28.04,6.67,98.33,-1.0,-91.67,Strong Sell Signal,9.35,7.33,5.32,0.55,38.31,Trending High,Bullish Trend,18.2,Absent or Weak Trend
2023-05-22,5.59,5.59,5.59,5.59,1280,0.0,0.0,0.0,0.0,0.0,7.39,7.13,-0.49,-0.48,-0.02,659822,31.73,8.33,100.0,-1.0,-91.67,Strong Sell Signal,9.4,7.39,5.37,0.55,36.74,Trending High,Bullish Trend,18.04,Absent or Weak Trend
2023-05-19,5.67,5.67,5.67,5.67,327,0.0,0.0,0.0,0.0,0.0,7.44,7.19,-0.5,-0.47,-0.02,661102,30.98,10.0,100.0,-1.0,-90.0,Strong Sell Signal,9.44,7.44,5.44,0.54,37.09,Trending High,Bullish Trend,17.81,Absent or Weak Trend
2023-05-18,5.73,5.88,5.67,5.67,4223,-0.06,0.21,-1.06,3.7,0.1,7.5,7.24,-0.5,-0.47,-0.04,661102,30.98,11.67,100.0,-1.0,-88.33,Strong Sell Signal,9.48,7.5,5.51,0.53,37.09,Trending High,Bullish Trend,17.58,Absent or Weak Trend
2023-05-17,5.98,5.98,5.68,5.71,5965,-0.28,0.31,-4.82,5.34,0.15,7.55,7.29,-0.5,-0.46,-0.05,665325,30.89,13.33,100.0,-1.0,-86.67,Strong Sell Signal,9.51,7.55,5.6,0.52,37.26,Trending High,Bullish Trend,17.35,Absent or Weak Trend
2023-05-16,5.87,5.88,5.81,5.85,16210,-0.02,0.07,-0.34,1.2,0.04,7.61,7.35,-0.5,-0.44,-0.06,671290,29.7,15.0,98.33,-1.0,-83.33,Strong Sell Signal,9.53,7.61,5.68,0.51,37.87,Trending High,Bullish Trend,17.13,Absent or Weak Trend
2023-05-15,5.92,6.07,5.8,5.8,5784,-0.12,0.27,-2.07,4.66,0.14,7.66,7.4,-0.51,-0.43,-0.08,655080,29.7,16.67,100.0,-1.0,-83.33,Strong Sell Signal,9.56,7.66,5.76,0.5,37.52,Trending High,Bullish Trend,16.91,Absent or Weak Trend
2023-05-12,5.94,5.94,5.91,5.91,474,-0.03,0.03,-0.51,0.51,0.02,7.71,7.46,-0.5,-0.41,-0.09,660864,31.89,18.33,90.0,-1.0,-71.67,Strong Sell Signal,9.58,7.71,5.85,0.48,37.99,Trending High,Bullish Trend,16.7,Absent or Weak Trend
2023-05-11,6.02,6.02,5.85,5.85,744,-0.17,0.17,-2.99,2.99,0.09,7.76,7.51,-0.5,-0.39,-0.11,660390,31.89,20.0,91.67,-1.0,-71.67,Strong Sell Signal,9.59,7.76,5.94,0.47,37.57,Trending High,Bullish Trend,16.44,Absent or Weak Trend
2023-05-10,5.95,5.95,5.91,5.93,3461,-0.02,0.04,-0.3,0.67,0.02,7.82,7.57,-0.48,-0.36,-0.12,661134,33.15,21.67,93.33,-1.0,-71.67,Strong Sell Signal,9.59,7.82,6.04,0.46,37.91,Trending High,Bullish Trend,16.18,Absent or Weak Trend
2023-05-09,6.23,6.23,5.83,5.97,13803,-0.26,0.4,-4.36,6.7,0.2,7.86,7.62,-0.46,-0.33,-0.13,664595,33.15,23.33,95.0,-1.0,-71.67,Strong Sell Signal,9.59,7.86,6.14,0.44,38.07,Trending High,Bullish Trend,15.89,Absent or Weak Trend
2023-05-08,6.08,6.41,6.05,6.26,9180,0.18,0.36,2.88,5.75,0.18,7.91,7.68,-0.43,-0.29,-0.14,678398,31.64,25.0,96.67,-1.0,-71.67,Strong Sell Signal,9.58,7.91,6.24,0.42,39.14,Trending High,Bullish Trend,15.6,Absent or Weak Trend
2023-05-05,6.0,6.28,5.97,6.12,4270,0.12,0.31,1.96,5.07,0.16,7.96,7.73,-0.41,-0.26,-0.15,669218,33.77,26.67,98.33,-1.0,-71.67,Strong Sell Signal,9.58,7.96,6.33,0.41,38.19,Trending High,Bullish Trend,15.32,Absent or Weak Trend
2023-05-04,6.15,6.25,5.85,5.94,25738,-0.21,0.4,-3.57,6.73,0.2,8.01,7.79,-0.37,-0.22,-0.14,664948,34.26,28.33,100.0,-1.0,-71.67,Strong Sell Signal,9.57,8.01,6.44,0.39,36.94,Trending High,Bullish Trend,15.01,Absent or Weak Trend
2023-05-03,6.5,6.76,6.05,6.33,31213,-0.17,0.71,-2.69,11.22,0.36,8.06,7.85,-0.28,-0.19,-0.1,690686,32.64,30.0,100.0,-1.0,-70.0,Weak Sell Signal,9.54,8.06,6.58,0.37,38.6,Trending High,Bullish Trend,14.68,Absent or Weak Trend
2023-05-02,7.67,7.67,6.11,6.42,3622,-1.25,1.56,-19.47,24.3,0.78,8.1,7.91,-0.22,-0.16,-0.05,721899,32.14,31.67,100.0,-1.0,-68.33,Weak Sell Signal,9.53,8.1,6.68,0.35,39.0,Trending High,Bullish Trend,14.38,Absent or Weak Trend
2023-05-01,7.66,7.66,7.66,7.66,829,0.0,0.0,0.0,0.0,0.0,8.14,7.96,-0.14,-0.15,0.02,725521,16.55,33.33,56.67,-1.0,-23.33,Weak Sell Signal,9.51,8.14,6.78,0.33,45.33,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-04-28,7.51,7.51,7.4,7.4,1304,-0.11,0.11,-1.49,1.49,0.05,8.17,7.97,-0.15,-0.16,0.0,724692,19.15,35.0,58.33,-1.0,-23.33,Weak Sell Signal,9.54,8.17,6.8,0.34,43.43,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-04-27,7.41,7.41,7.33,7.33,3925,-0.08,0.08,-1.09,1.09,0.04,8.19,8.0,-0.15,-0.16,0.0,723388,20.93,36.67,60.0,-1.0,-23.33,Weak Sell Signal,9.56,8.19,6.83,0.33,42.91,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-04-26,7.68,7.68,7.36,7.36,6065,-0.32,0.32,-4.35,4.35,0.16,8.22,8.02,-0.14,-0.16,0.02,727313,20.58,38.33,61.67,-1.0,-23.33,Weak Sell Signal,9.57,8.22,6.87,0.33,43.08,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-04-25,7.69,7.69,7.45,7.53,1087,-0.16,0.24,-2.12,3.19,0.12,8.24,8.05,-0.12,-0.16,0.04,733378,19.53,40.0,63.33,-1.0,-23.33,Weak Sell Signal,9.58,8.24,6.91,0.32,44.04,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-24,7.83,7.83,7.83,7.83,267,0.0,0.0,0.0,0.0,0.0,8.27,8.07,-0.11,-0.17,0.06,734465,14.88,41.67,65.0,-1.0,-23.33,Weak Sell Signal,9.59,8.27,6.94,0.32,45.81,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-04-21,7.42,7.83,7.42,7.83,818,0.41,0.41,5.24,5.24,0.21,8.29,8.08,-0.13,-0.19,0.05,734465,14.88,43.33,66.67,-1.0,-23.33,Weak Sell Signal,9.61,8.29,6.96,0.32,45.81,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-04-20,7.71,7.9,7.71,7.9,1900,0.19,0.19,2.41,2.41,0.1,8.31,8.09,-0.16,-0.2,0.04,735283,11.08,45.0,68.33,-1.0,-23.33,Weak Sell Signal,9.64,8.31,6.98,0.32,46.23,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-04-19,7.43,7.52,7.43,7.52,598,0.09,0.09,1.2,1.2,0.04,8.32,8.1,-0.19,-0.21,0.02,733383,17.85,46.67,70.0,-1.0,-23.33,Weak Sell Signal,9.66,8.32,6.99,0.32,43.47,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-04-18,7.59,7.6,7.45,7.49,2160,-0.1,0.15,-1.34,2.0,0.07,8.35,8.12,-0.2,-0.21,0.02,732785,17.59,48.33,71.67,-1.0,-23.33,Weak Sell Signal,9.67,8.35,7.03,0.32,43.24,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-04-17,7.46,7.52,7.43,7.43,5927,-0.03,0.09,-0.36,1.21,0.04,8.37,8.15,-0.2,-0.22,0.02,730625,19.07,50.0,73.33,-1.0,-23.33,Weak Sell Signal,9.67,8.37,7.07,0.31,42.79,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-04-14,7.69,7.69,7.5,7.5,1642,-0.19,0.19,-2.53,2.53,0.1,8.4,8.17,-0.19,-0.22,0.04,736552,18.19,51.67,75.0,-1.0,-23.33,Weak Sell Signal,9.67,8.4,7.12,0.3,43.18,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-04-13,7.81,7.81,7.66,7.72,1984,-0.09,0.15,-1.17,2.01,0.08,8.42,8.2,-0.18,-0.23,0.05,738194,16.18,53.33,76.67,-1.0,-23.33,Weak Sell Signal,9.67,8.42,7.17,0.3,44.44,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-04-12,7.7,7.87,7.7,7.87,4795,0.17,0.17,2.22,2.22,0.09,8.44,8.22,-0.19,-0.25,0.06,740178,15.65,55.0,78.33,-1.0,-23.33,Weak Sell Signal,9.68,8.44,7.2,0.29,45.33,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-04-11,7.75,7.75,7.53,7.53,1363,-0.22,0.22,-2.92,2.92,0.11,8.46,8.23,-0.22,-0.26,0.04,735383,17.82,56.67,80.0,-1.0,-23.33,Weak Sell Signal,9.69,8.46,7.22,0.29,42.78,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-04-10,8.11,8.14,7.6,7.6,22064,-0.51,0.54,-6.71,7.11,0.27,8.48,8.26,-0.21,-0.27,0.06,736746,16.93,58.33,81.67,-1.0,-23.33,Weak Sell Signal,9.68,8.48,7.27,0.28,43.19,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-06,7.86,8.06,7.86,8.06,656,0.2,0.2,2.48,2.48,0.1,8.5,8.29,-0.21,-0.29,0.08,758810,13.49,60.0,83.33,-1.0,-23.33,Weak Sell Signal,9.67,8.5,7.32,0.28,46.03,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-04-05,7.76,8.21,7.6,8.0,22266,0.24,0.61,3.0,7.63,0.31,8.51,8.3,-0.25,-0.3,0.06,758154,13.49,61.67,85.0,-1.0,-23.33,Weak Sell Signal,9.68,8.51,7.34,0.28,45.57,Target Volume,Expected Range,13.06,Absent or Weak Trend
