Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-22,1.25,1.25,1.25,1.25,4,0.0,0.0,0.0,0.0,0.0,1.16,1.18,0.04,0.04,-0.0,426025,1.67,3.33,50.0,-1.0,-46.67,Weak Sell Signal,1.7,1.16,0.61,0.94,50.14,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-19,1.35,1.38,1.25,1.25,13816,-0.1,0.13,-8.0,10.69,0.07,1.17,1.18,0.03,0.04,-0.0,426025,1.67,5.0,51.67,-1.0,-46.67,Weak Sell Signal,1.74,1.17,0.6,0.97,50.14,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-18,1.2,1.21,1.2,1.21,52111,0.01,0.01,0.83,0.83,0.01,1.18,1.18,0.03,0.04,-0.0,412209,5.52,6.67,53.33,-1.0,-46.67,Weak Sell Signal,1.77,1.18,0.58,1.01,49.63,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-17,1.2,1.2,1.2,1.2,3,0.0,0.0,0.0,0.0,0.0,1.19,1.18,0.03,0.04,-0.0,360098,5.75,8.33,55.0,-1.0,-46.67,Weak Sell Signal,1.8,1.19,0.57,1.03,49.5,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,1.2,1.18,0.04,0.04,-0.0,360098,5.75,10.0,56.67,-1.0,-46.67,Weak Sell Signal,1.84,1.2,0.56,1.06,49.5,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-15,1.2,1.2,1.2,1.2,100,0.0,0.0,0.0,0.0,0.0,1.21,1.18,0.04,0.04,-0.0,360098,5.75,11.67,58.33,-1.0,-46.67,Weak Sell Signal,1.88,1.21,0.54,1.11,49.5,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-12,1.2,1.22,1.14,1.2,16078,0.0,0.08,0.0,6.83,0.04,1.22,1.18,0.04,0.04,0.0,360098,5.75,13.33,60.0,-1.0,-46.67,Weak Sell Signal,1.92,1.22,0.53,1.14,49.5,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-11,1.2,1.2,1.2,1.2,6390,0.0,0.0,0.0,0.0,0.0,1.23,1.18,0.04,0.04,0.0,360098,4.59,15.0,61.67,-1.0,-46.67,Weak Sell Signal,1.95,1.23,0.52,1.15,49.5,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-10,1.2,1.2,1.19,1.19,2000,-0.01,0.01,-0.84,0.84,0.01,1.24,1.18,0.04,0.04,0.01,353708,4.59,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.95,1.24,0.52,1.15,49.38,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,1.25,1.17,0.05,0.03,0.01,355708,4.41,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.99,1.25,0.51,1.18,49.49,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-08,1.2,1.2,1.2,1.2,7646,0.0,0.0,0.0,0.0,0.0,1.27,1.17,0.05,0.03,0.02,355708,4.41,0.0,66.67,-1.0,-66.67,Weak Sell Signal,2.06,1.27,0.47,1.25,49.49,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-05,1.16,1.25,1.16,1.2,16800,0.04,0.09,3.33,7.5,0.05,1.29,1.17,0.05,0.03,0.03,355708,4.41,0.0,68.33,-1.0,-68.33,Weak Sell Signal,2.14,1.29,0.44,1.32,49.49,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-04,1.24,1.24,1.24,1.24,100,0.0,0.0,0.0,0.0,0.0,1.31,1.17,0.05,0.02,0.03,372508,2.95,1.67,70.0,-1.0,-68.33,Weak Sell Signal,2.2,1.31,0.42,1.36,49.93,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-03,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,1.31,1.17,0.05,0.01,0.04,372508,2.95,3.33,71.67,-1.0,-68.33,Weak Sell Signal,2.2,1.31,0.42,1.36,49.93,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-02,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,1.31,1.17,0.05,0.0,0.05,372508,2.95,5.0,73.33,-1.0,-68.33,Weak Sell Signal,2.2,1.31,0.42,1.35,49.93,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-01,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,1.32,1.16,0.04,-0.01,0.05,372508,2.95,6.67,75.0,-1.0,-68.33,Weak Sell Signal,2.21,1.32,0.43,1.35,49.93,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-28,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,1.32,1.16,0.04,-0.02,0.06,372508,2.95,8.33,76.67,-1.0,-68.33,Weak Sell Signal,2.21,1.32,0.43,1.35,49.93,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-27,1.35,1.35,1.1,1.24,656,-0.11,0.25,-8.87,20.16,0.12,1.33,1.16,0.03,-0.04,0.07,372508,2.95,10.0,78.33,-1.0,-68.33,Weak Sell Signal,2.22,1.33,0.43,1.35,49.93,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-26,1.37,1.38,1.0,1.2,1265,-0.17,0.38,-14.17,31.66,0.19,1.33,1.16,0.01,-0.06,0.07,371852,2.95,11.67,80.0,-1.0,-68.33,Weak Sell Signal,2.22,1.33,0.44,1.34,49.53,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-25,1.2,1.2,1.2,1.2,23,0.0,0.0,0.0,0.0,0.0,1.34,1.16,0.0,-0.07,0.07,371852,0.45,13.33,81.67,-1.0,-68.33,Weak Sell Signal,2.23,1.34,0.44,1.34,49.53,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,1.34,1.15,-0.02,-0.09,0.08,371852,0.45,15.0,83.33,-1.0,-68.33,Weak Sell Signal,2.23,1.34,0.44,1.34,49.53,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,1.34,1.15,-0.04,-0.11,0.08,371852,0.45,16.67,85.0,-1.0,-68.33,Weak Sell Signal,2.23,1.34,0.44,1.34,49.53,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-20,1.14,1.2,1.14,1.2,2103,0.06,0.06,5.0,5.0,0.03,1.34,1.15,-0.06,-0.13,0.07,371852,0.45,18.33,86.67,-1.0,-68.33,Weak Sell Signal,2.23,1.34,0.44,1.34,49.53,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-19,1.04,1.04,1.04,1.04,698,0.0,0.0,0.0,0.0,0.0,1.34,1.15,-0.09,-0.15,0.06,369749,2.2,20.0,88.33,-1.0,-68.33,Weak Sell Signal,2.23,1.34,0.44,1.34,47.99,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-18,1.3,1.3,1.0,1.04,13379,-0.26,0.3,-25.0,28.87,0.15,1.34,1.15,-0.12,-0.16,0.05,369051,2.2,21.67,90.0,-1.0,-68.33,Weak Sell Signal,2.23,1.34,0.45,1.33,47.97,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-17,0.82,1.25,0.82,1.0,21249,0.18,0.43,18.0,43.0,0.22,1.34,1.16,-0.14,-0.17,0.03,355672,3.04,23.33,91.67,-1.0,-68.33,Weak Sell Signal,2.23,1.34,0.45,1.33,47.58,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-14,0.77,0.99,0.71,0.79,37692,0.02,0.28,2.03,35.7,0.14,1.34,1.16,-0.17,-0.18,0.01,334423,7.54,25.0,93.33,-1.0,-68.33,Weak Sell Signal,2.23,1.34,0.45,1.32,45.47,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-13,0.71,0.71,0.71,0.71,500,0.0,0.0,0.0,0.0,0.0,1.35,1.17,-0.19,-0.18,-0.0,296731,12.76,26.67,95.0,-1.0,-68.33,Weak Sell Signal,2.23,1.35,0.47,1.31,44.64,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-12,0.68,0.71,0.68,0.71,22878,0.03,0.03,3.66,3.66,0.01,1.35,1.19,-0.19,-0.18,-0.01,296731,12.76,28.33,96.67,-1.0,-68.33,Weak Sell Signal,2.22,1.35,0.49,1.28,44.64,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-11,0.69,0.69,0.69,0.69,8360,0.01,0.01,1.15,1.15,0.0,1.36,1.21,-0.2,-0.18,-0.01,273853,13.07,30.0,98.33,-1.0,-68.33,Weak Sell Signal,2.21,1.36,0.51,1.26,44.47,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-10,0.67,0.69,0.67,0.68,4410,0.01,0.01,1.75,2.05,0.01,1.36,1.22,-0.2,-0.18,-0.02,265493,13.22,31.67,100.0,-1.0,-68.33,Weak Sell Signal,2.2,1.36,0.52,1.23,44.37,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-06,0.7,0.7,0.7,0.7,201,0.0,0.0,0.0,0.0,0.0,1.37,1.24,-0.19,-0.17,-0.02,269903,12.8,33.33,93.33,-1.0,-60.0,Weak Sell Signal,2.2,1.37,0.55,1.2,44.51,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-05,0.78,0.78,0.78,0.78,436,0.0,0.0,0.0,0.0,0.0,1.38,1.26,-0.19,-0.17,-0.02,270104,11.65,35.0,95.0,-1.0,-60.0,Weak Sell Signal,2.19,1.38,0.56,1.18,45.16,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-04,0.78,0.78,0.78,0.78,1013,0.0,0.0,0.0,0.0,0.0,1.38,1.28,-0.19,-0.16,-0.03,270104,11.65,36.67,96.67,-1.0,-60.0,Weak Sell Signal,2.18,1.38,0.58,1.16,45.16,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-03,0.8,0.8,0.7,0.8,10902,0.0,0.1,0.0,12.5,0.05,1.39,1.29,-0.19,-0.15,-0.04,271117,11.65,38.33,98.33,-1.0,-60.0,Weak Sell Signal,2.18,1.39,0.59,1.14,45.3,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-31,0.7,0.85,0.69,0.85,9556,0.15,0.16,17.67,18.82,0.08,1.39,1.31,-0.19,-0.14,-0.04,282019,11.65,40.0,100.0,-1.0,-60.0,Weak Sell Signal,2.17,1.39,0.6,1.13,45.69,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-30,0.75,0.75,0.75,0.75,2005,-0.0,0.0,-0.15,0.15,0.0,1.39,1.33,-0.18,-0.13,-0.05,272463,13.35,41.67,100.0,-1.0,-58.33,Weak Sell Signal,2.17,1.39,0.61,1.12,44.75,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-29,0.88,0.88,0.85,0.85,901,-0.03,0.03,-3.46,3.46,0.01,1.39,1.35,-0.17,-0.12,-0.05,274468,12.02,43.33,6.67,1.0,36.67,Weak Buy Signal,2.16,1.39,0.62,1.11,45.52,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-28,0.87,0.88,0.85,0.85,27930,-0.02,0.03,-2.35,3.53,0.02,1.39,1.36,-0.16,-0.11,-0.04,274468,12.02,45.0,0.0,1.0,45.0,Weak Buy Signal,2.16,1.39,0.63,1.1,45.52,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-27,0.85,0.95,0.84,0.9,13755,0.05,0.11,5.56,12.22,0.05,1.39,1.38,-0.14,-0.1,-0.04,302398,12.02,46.67,1.67,1.0,45.0,Weak Buy Signal,2.17,1.39,0.62,1.11,45.91,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-24,1.1,1.11,0.88,1.11,6956,0.01,0.23,0.9,20.68,0.11,1.39,1.4,-0.12,-0.09,-0.03,316153,11.49,48.33,0.0,1.0,48.33,Weak Buy Signal,2.17,1.39,0.6,1.13,47.57,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-23,1.1,1.1,1.1,1.1,40271,0.0,0.0,0.0,0.01,0.0,1.38,1.41,-0.11,-0.08,-0.03,309197,8.57,50.0,1.67,1.0,48.33,Weak Buy Signal,2.18,1.38,0.58,1.16,47.48,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-22,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0,0.0,1.38,1.42,-0.1,-0.08,-0.03,349468,6.5,51.67,3.33,1.0,48.33,Weak Buy Signal,2.19,1.38,0.57,1.18,48.7,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-21,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0,0.0,1.37,1.42,-0.1,-0.07,-0.04,349468,6.5,53.33,0.0,1.0,53.33,Weak Buy Signal,2.19,1.37,0.55,1.2,48.7,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-20,1.02,1.25,1.02,1.25,2850,0.23,0.23,18.39,18.39,0.11,1.36,1.43,-0.1,-0.06,-0.04,349468,6.5,55.0,1.67,1.0,53.33,Weak Buy Signal,2.2,1.36,0.52,1.24,48.7,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-17,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,1.36,1.43,-0.1,-0.05,-0.05,346618,3.46,56.67,3.33,1.0,53.33,Weak Buy Signal,2.2,1.36,0.51,1.25,48.61,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-16,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,1.35,1.44,-0.1,-0.04,-0.06,346618,3.46,58.33,5.0,1.0,53.33,Weak Buy Signal,2.21,1.35,0.49,1.28,48.61,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-15,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,1.34,1.45,-0.09,-0.02,-0.07,346618,3.46,60.0,6.67,1.0,53.33,Weak Buy Signal,2.21,1.34,0.47,1.3,48.61,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-14,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,1.33,1.45,-0.08,-0.0,-0.08,346618,3.46,61.67,8.33,1.0,53.33,Weak Buy Signal,2.22,1.33,0.45,1.33,48.61,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-13,1.17,1.24,1.17,1.24,444,0.07,0.07,5.65,5.65,0.04,1.33,1.46,-0.07,0.02,-0.09,346618,3.46,63.33,10.0,1.0,53.33,Weak Buy Signal,2.22,1.33,0.44,1.34,48.61,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-10,1.1,1.1,1.0,1.07,2490,-0.03,0.1,-2.8,9.35,0.05,1.32,1.47,-0.05,0.04,-0.09,346174,5.47,65.0,11.67,1.0,53.33,Weak Buy Signal,2.22,1.32,0.43,1.35,47.27,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-09,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,0.0,0.0,1.32,1.48,-0.01,0.06,-0.07,348664,1.16,66.67,13.33,1.0,53.33,Weak Buy Signal,2.22,1.32,0.43,1.36,50.39,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-08,1.48,1.48,1.48,1.48,30,0.0,0.0,0.0,0.0,0.0,1.31,1.48,0.0,0.08,-0.08,348664,1.16,68.33,15.0,1.0,53.33,Weak Buy Signal,2.21,1.31,0.42,1.37,50.39,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-07,1.48,1.48,1.48,1.48,366,0.0,0.0,0.0,0.0,0.0,1.31,1.48,0.02,0.1,-0.08,348664,1.16,70.0,16.67,1.0,53.33,Weak Buy Signal,2.21,1.31,0.42,1.37,50.39,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-06,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,0.0,0.0,1.31,1.48,0.04,0.12,-0.08,348298,0.66,71.67,18.33,1.0,53.33,Weak Buy Signal,2.21,1.31,0.42,1.37,49.39,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-03,1.35,1.35,1.34,1.35,1330,0.0,0.01,0.0,0.74,0.01,1.32,1.49,0.07,0.14,-0.07,348298,0.66,73.33,20.0,1.0,53.33,Weak Buy Signal,2.21,1.32,0.42,1.36,49.39,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-02,1.79,1.79,1.79,1.79,0,0.0,0.0,0.0,0.0,0.0,1.32,1.49,0.12,0.16,-0.04,349628,5.86,75.0,21.67,1.0,53.33,Weak Buy Signal,2.22,1.32,0.42,1.36,52.9,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-01,1.79,1.79,1.79,1.79,600,0.0,0.0,0.0,0.0,0.0,1.31,1.48,0.13,0.17,-0.03,349628,5.86,76.67,23.33,1.0,53.33,Weak Buy Signal,2.2,1.31,0.41,1.37,52.9,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-02-28,1.78,2.0,1.78,1.9,1788,0.12,0.22,6.32,11.58,0.11,1.29,1.47,0.15,0.17,-0.03,350228,5.86,78.33,25.0,1.0,53.33,Weak Buy Signal,2.18,1.29,0.41,1.37,53.83,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-02-27,1.79,1.79,1.79,1.79,0,0.0,0.0,0.0,0.0,0.0,1.27,1.46,0.15,0.18,-0.03,348440,3.04,80.0,26.67,1.0,53.33,Weak Buy Signal,2.16,1.27,0.39,1.38,53.02,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-02-24,1.85,1.85,1.79,1.79,7573,-0.06,0.06,-3.35,3.35,0.03,1.26,1.44,0.16,0.19,-0.03,348440,3.04,81.67,28.33,1.0,53.33,Weak Buy Signal,2.13,1.26,0.39,1.38,53.02,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-02-23,1.79,1.85,1.79,1.85,1815,0.06,0.06,3.24,3.24,0.03,1.25,1.43,0.18,0.2,-0.02,356013,3.04,83.33,30.0,1.0,53.33,Weak Buy Signal,2.11,1.25,0.39,1.38,53.52,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-02-22,1.79,1.85,1.79,1.79,14087,0.0,0.06,0.0,3.35,0.03,1.24,1.42,0.19,0.2,-0.01,354198,3.04,85.0,31.67,1.0,53.33,Weak Buy Signal,2.09,1.24,0.39,1.37,53.09,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-02-21,1.63,1.85,1.63,1.85,1227,0.22,0.22,12.11,12.11,0.11,1.23,1.41,0.2,0.21,-0.0,368285,3.04,86.67,33.33,1.0,53.33,Weak Buy Signal,2.06,1.23,0.39,1.37,53.57,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-02-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.21,1.39,0.22,0.21,0.01,369512,8.36,88.33,35.0,1.0,53.33,Weak Buy Signal,2.04,1.21,0.39,1.35,54.81,Target Volume,Expected Range,9.3,Absent or Weak Trend
