Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-10-07,36.4,36.89,35.31,35.82,9749,-0.58,1.58,-1.62,4.41,0.79,-1
2019-10-04,36.91,37.31,35.55,36.0,3561,-0.91,1.76,-2.53,4.89,0.88,1
2019-10-03,34.83,35.55,33.91,35.55,3544,0.72,1.64,2.03,4.61,0.82,1
2019-10-02,34.9,35.7,34.66,34.91,4292,0.01,1.04,0.03,2.98,0.52,-1
2019-10-01,36.15,36.65,35.76,35.76,4305,-0.39,0.89,-1.09,2.49,0.45,-1
2019-09-30,36.55,37.55,36.44,36.49,5041,-0.06,1.11,-0.16,3.04,0.55,1
2019-09-27,36.81,36.81,36.3,36.3,4621,-0.51,0.51,-1.4,1.4,0.26,-1
2019-09-26,37.89,37.9,36.17,36.53,3700,-1.36,1.73,-3.72,4.74,0.86,-1
2019-09-25,37.7,37.7,36.69,36.92,3194,-0.78,1.01,-2.11,2.74,0.51,1
2019-09-24,37.22,37.22,36.16,36.35,4947,-0.87,1.06,-2.39,2.92,0.53,-1
2019-09-23,37.63,37.77,37.01,37.31,6068,-0.32,0.76,-0.86,2.04,0.38,-1
2019-09-20,36.71,37.94,35.89,37.94,12572,1.23,2.05,3.24,5.4,1.02,1
2019-09-19,36.25,37.61,36.07,36.59,6398,0.34,1.54,0.93,4.21,0.77,-1
2019-09-18,36.51,37.3,35.62,37.01,8490,0.5,1.68,1.35,4.54,0.84,1
2019-09-17,34.81,37.13,34.81,36.4,7559,1.59,2.32,4.37,6.37,1.16,1
2019-09-16,34.64,35.8,34.64,35.8,1235,1.16,1.16,3.24,3.24,0.58,1
2019-09-13,34.6,35.93,34.6,35.25,2410,0.65,1.33,1.84,3.77,0.66,1
2019-09-12,32.99,34.81,32.41,34.81,8937,1.82,2.4,5.23,6.89,1.2,1
2019-09-11,33.18,33.61,32.67,33.0,6458,-0.18,0.94,-0.55,2.85,0.47,1
2019-09-10,32.7,33.84,32.7,32.84,8566,0.14,1.14,0.43,3.47,0.57,-1
2019-09-09,33.74,33.82,32.98,33.22,3160,-0.52,0.84,-1.57,2.53,0.42,1
2019-09-06,32.84,33.06,32.28,32.85,3978,0.01,0.78,0.03,2.37,0.39,1
2019-09-05,32.03,34.57,31.62,32.63,7420,0.6,2.95,1.84,9.04,1.47,1
2019-09-04,31.84,31.99,31.58,31.97,1570,0.13,0.41,0.41,1.28,0.21,1
2019-09-03,32.09,32.09,31.14,31.42,6545,-0.67,0.95,-2.13,3.02,0.48,-1
2019-08-30,32.79,32.79,31.7,32.21,3027,-0.58,1.09,-1.8,3.38,0.54,1
2019-08-29,31.71,32.41,30.37,31.99,6409,0.28,2.04,0.88,6.38,1.02,1
2019-08-28,31.6,31.6,30.7,31.3,3911,-0.3,0.9,-0.96,2.88,0.45,1
2019-08-27,32.11,32.11,29.72,30.64,10322,-1.47,2.39,-4.8,7.8,1.2,-1
2019-08-26,31.4,32.45,31.4,32.41,4845,1.01,1.05,3.12,3.24,0.53,1
2019-08-23,33.58,33.58,31.0,31.47,8916,-2.11,2.58,-6.7,8.2,1.29,-1
2019-08-22,32.06,33.0,32.06,33.0,5875,0.94,0.94,2.85,2.85,0.47,1
2019-08-21,31.66,32.23,31.35,31.94,6007,0.28,0.88,0.88,2.76,0.44,1
2019-08-20,32.0,32.5,30.7,31.26,4920,-0.74,1.8,-2.37,5.76,0.9,-1
2019-08-19,32.45,33.1,31.7,32.35,13574,-0.1,1.4,-0.31,4.33,0.7,1
2019-08-16,34.31,34.87,31.99,32.01,12353,-2.3,2.88,-7.19,9.0,1.44,-1
2019-08-15,34.61,34.61,33.4,33.93,2205,-0.68,1.21,-2.0,3.57,0.61,1
2019-08-14,34.29,34.29,33.47,33.88,5173,-0.41,0.82,-1.21,2.42,0.41,-1
2019-08-13,35.3,36.02,34.49,34.72,8748,-0.58,1.53,-1.67,4.41,0.77,1
2019-08-12,35.12,35.37,34.68,34.68,2996,-0.44,0.69,-1.27,1.99,0.34,-1
2019-08-09,36.2,36.33,35.02,35.15,6424,-1.05,1.31,-2.99,3.73,0.65,-1
2019-08-08,34.06,36.8,34.06,35.43,12002,1.37,2.74,3.87,7.73,1.37,1
2019-08-07,31.27,33.5,31.27,33.5,7127,2.23,2.23,6.66,6.66,1.12,1
2019-08-06,31.5,31.9,31.2,31.9,5029,0.4,0.7,1.25,2.19,0.35,1
2019-08-05,32.57,32.57,31.31,31.37,1891,-1.2,1.26,-3.83,4.02,0.63,-1
2019-08-02,34.82,34.82,33.74,33.74,1106,-1.08,1.08,-3.2,3.2,0.54,-1
2019-08-01,35.26,35.53,35.17,35.17,2458,-0.09,0.36,-0.26,1.02,0.18,-1
2019-07-31,36.53,36.88,36.06,36.06,4604,-0.47,0.82,-1.3,2.27,0.41,-1
2019-07-30,37.47,37.5,36.17,36.17,3838,-1.3,1.33,-3.59,3.68,0.66,-1
2019-07-29,36.95,36.95,36.57,36.57,1744,-0.38,0.38,-1.04,1.04,0.19,-1
2019-07-26,37.49,37.49,36.78,36.78,3090,-0.71,0.71,-1.93,1.93,0.36,-1
2019-07-25,37.07,37.07,36.85,36.85,1259,-0.22,0.22,-0.6,0.6,0.11,-1
2019-07-24,37.5,37.5,36.88,36.88,1390,-0.62,0.62,-1.68,1.68,0.31,-1
2019-07-23,37.15,37.33,36.67,37.29,3544,0.14,0.66,0.38,1.77,0.33,-1
2019-07-22,37.21,37.61,36.75,37.61,5553,0.4,0.86,1.06,2.29,0.43,-1
2019-07-19,36.83,37.9,36.58,37.9,3798,1.07,1.32,2.82,3.48,0.66,1
2019-07-18,36.66,37.72,36.41,36.99,6427,0.33,1.31,0.89,3.54,0.66,-1
2019-07-17,37.12,37.24,36.69,37.23,2960,0.11,0.55,0.3,1.48,0.28,-1
2019-07-16,37.29,38.0,37.0,37.33,2247,0.04,1.0,0.11,2.68,0.5,1
2019-07-15,37.06,37.3,36.4,37.3,5864,0.24,0.9,0.64,2.41,0.45,1
2019-07-12,37.51,38.28,36.7,36.7,5951,-0.81,1.58,-2.21,4.31,0.79,-1
2019-07-11,37.36,38.21,36.81,37.93,5305,0.57,1.4,1.5,3.69,0.7,1
2019-07-10,37.37,37.52,36.3,36.65,2220,-0.72,1.22,-1.96,3.33,0.61,1
2019-07-09,37.01,37.01,35.95,36.5,8362,-0.51,1.06,-1.4,2.9,0.53,-1
2019-07-08,36.58,37.25,36.58,36.75,2500,0.17,0.67,0.46,1.82,0.34,-1
2019-07-05,39.2,39.28,37.15,37.5,7713,-1.7,2.13,-4.53,5.68,1.07,-1
2019-07-03,38.64,38.95,38.04,38.04,2502,-0.6,0.91,-1.58,2.39,0.46,-1
2019-07-02,37.52,38.55,37.52,38.55,1346,1.03,1.03,2.67,2.67,0.51,1
2019-07-01,37.98,38.75,37.98,38.38,1906,0.4,0.77,1.04,2.01,0.39,-1
2019-06-28,37.77,38.57,37.77,38.57,19449,0.8,0.8,2.07,2.07,0.4,1
2019-06-27,37.2,37.85,36.57,37.85,3663,0.65,1.28,1.72,3.38,0.64,1
2019-06-26,36.57,37.18,35.6,37.12,4418,0.55,1.58,1.48,4.26,0.79,1
2019-06-25,37.14,37.22,36.61,36.61,2212,-0.53,0.61,-1.45,1.67,0.3,1
2019-06-24,37.09,37.09,36.31,36.6,1793,-0.49,0.78,-1.34,2.13,0.39,-1
2019-06-21,37.85,37.85,36.75,37.5,8869,-0.35,1.1,-0.93,2.93,0.55,-1
2019-06-20,37.86,38.45,37.71,38.2,2130,0.34,0.74,0.89,1.94,0.37,1
2019-06-19,37.87,38.11,37.33,37.86,1940,-0.01,0.78,-0.03,2.06,0.39,-1
2019-06-18,38.2,38.2,38.1,38.1,470,-0.1,0.1,-0.26,0.26,0.05,1
2019-06-17,37.5,37.5,37.5,37.5,1075,0.0,0.0,0.0,0.0,0.0,1
2019-06-14,37.77,39.87,37.46,37.46,7300,-0.31,2.41,-0.83,6.43,1.2,-1
2019-06-13,37.47,37.93,37.25,37.93,2571,0.46,0.68,1.21,1.79,0.34,1
2019-06-12,38.0,38.0,36.76,37.5,5966,-0.5,1.24,-1.33,3.31,0.62,1
2019-06-11,36.29,37.7,36.21,37.47,11938,1.18,1.49,3.15,3.98,0.75,1
2019-06-10,37.4,37.64,36.23,36.45,5023,-0.95,1.41,-2.61,3.87,0.71,-1
2019-06-07,38.35,38.45,36.95,37.4,7221,-0.95,1.5,-2.54,4.01,0.75,1
2019-06-06,36.71,36.82,35.91,36.7,8089,-0.01,0.91,-0.03,2.48,0.46,-1
2019-06-05,36.7,36.73,35.58,36.7,2194,0.0,1.15,0.0,3.13,0.57,-1
2019-06-04,37.3,37.7,35.27,37.08,8451,-0.22,2.43,-0.59,6.55,1.21,-1
2019-06-03,35.65,37.39,35.53,37.2,6345,1.55,1.86,4.17,5.0,0.93,1
2019-05-31,36.3,36.3,36.3,36.3,1113,0.0,0.0,0.0,0.0,0.0,-1
2019-05-30,37.01,37.3,36.99,37.3,2297,0.29,0.31,0.78,0.83,0.15,1
2019-05-29,37.06,37.06,37.06,37.06,1761,0.0,0.0,0.0,0.0,0.0,-1
2019-05-28,37.95,37.95,37.89,37.94,1647,-0.01,0.06,-0.03,0.16,0.03,-1
2019-05-24,37.28,38.11,37.28,37.97,2105,0.69,0.83,1.82,2.19,0.41,1
2019-05-23,37.6,38.17,37.44,37.44,5284,-0.16,0.73,-0.43,1.95,0.37,-1
2019-05-22,38.3,38.49,38.0,38.28,2237,-0.02,0.49,-0.05,1.28,0.25,-1
2019-05-21,37.99,38.67,37.99,38.32,12614,0.33,0.68,0.86,1.77,0.34,1
2019-05-20,36.94,38.33,36.29,38.0,6944,1.06,2.04,2.79,5.37,1.02,1
2019-05-17,38.5,38.5,37.35,37.57,4198,-0.93,1.15,-2.48,3.06,0.57,-1
2019-05-16,38.87,38.87,38.75,38.75,1600,-0.12,0.12,-0.31,0.31,0.06,1
2019-05-15,36.56,38.95,36.56,38.3,10137,1.74,2.39,4.54,6.24,1.2,1
2019-05-14,36.36,36.88,36.08,36.84,2433,0.48,0.8,1.3,2.17,0.4,-1
2019-05-13,38.25,38.25,36.53,36.84,2952,-1.41,1.72,-3.83,4.67,0.86,-1
2019-05-10,36.94,36.94,36.87,36.87,1293,-0.07,0.07,-0.19,0.19,0.04,1
2019-05-09,36.72,36.72,36.45,36.45,1276,-0.27,0.27,-0.74,0.74,0.13,-1
2019-05-08,36.5,37.4,36.5,37.4,1737,0.9,0.9,2.41,2.41,0.45,1
2019-05-07,36.41,37.32,36.29,36.29,1648,-0.12,1.03,-0.33,2.84,0.52,-1
2019-05-06,36.96,38.1,36.96,37.18,1852,0.22,1.14,0.59,3.07,0.57,-1
2019-05-03,37.65,37.97,37.0,37.97,4289,0.32,0.97,0.84,2.55,0.48,1
2019-05-02,37.1,37.3,37.0,37.3,1603,0.2,0.3,0.54,0.8,0.15,1
2019-05-01,37.58,37.72,37.0,37.08,1745,-0.5,0.72,-1.35,1.94,0.36,-1
2019-04-30,37.74,38.15,36.62,37.58,10203,-0.16,1.53,-0.43,4.07,0.77,-1
2019-04-29,37.67,37.92,37.53,37.84,1718,0.17,0.39,0.45,1.03,0.2,-1
2019-04-26,37.25,38.25,37.25,38.02,5709,0.77,1.0,2.03,2.63,0.5,1
2019-04-25,39.47,39.47,37.6,37.66,1476,-1.81,1.87,-4.81,4.97,0.93,-1
2019-04-24,39.99,39.99,38.8,39.34,3418,-0.65,1.19,-1.65,3.02,0.6,-1
2019-04-23,39.13,39.88,38.77,39.88,1515,0.75,1.11,1.88,2.78,0.55,1
2019-04-22,39.3,39.3,38.82,38.82,1573,-0.48,0.48,-1.24,1.24,0.24,-1
2019-04-18,38.82,40.04,38.45,39.82,3729,1.0,1.59,2.51,3.99,0.79,1
2019-04-17,38.3,39.17,37.22,38.84,9853,0.54,1.95,1.39,5.02,0.98,1
2019-04-16,38.23,39.76,37.85,38.17,11317,-0.06,1.91,-0.16,4.99,0.95,-1
2019-04-15,37.67,38.2,37.2,38.2,8048,0.53,1.0,1.39,2.62,0.5,1
2019-04-12,37.27,37.99,35.0,37.35,5304,0.08,2.99,0.21,8.01,1.5,1
2019-04-11,36.6,37.23,36.12,36.94,9543,0.34,1.11,0.92,3.0,0.55,1
2019-04-10,36.26,37.58,35.84,36.51,15041,0.25,1.74,0.68,4.77,0.87,1
2019-04-09,36.8,36.8,36.11,36.2,2688,-0.6,0.69,-1.66,1.91,0.34,-1
2019-04-08,36.24,36.9,36.24,36.55,4160,0.31,0.66,0.85,1.81,0.33,-1
2019-04-05,36.8,37.39,36.65,36.87,2672,0.07,0.74,0.19,2.01,0.37,-1
2019-04-04,36.71,37.55,35.88,36.88,9714,0.17,1.67,0.46,4.53,0.83,-1
2019-04-03,36.74,37.9,35.51,37.03,13666,0.29,2.39,0.78,6.45,1.2,1
2019-04-02,38.15,38.15,35.6,36.59,13664,-1.56,2.55,-4.26,6.97,1.27,-1
2019-04-01,36.95,37.45,35.48,36.75,13292,-0.2,1.97,-0.54,5.36,0.99,1
2019-03-29,35.96,39.68,35.51,36.15,4208,0.19,4.17,0.53,11.54,2.09,1
2019-03-28,36.85,36.85,35.04,35.32,2737,-1.53,1.81,-4.33,5.12,0.91,-1
2019-03-27,35.88,35.88,35.88,35.88,731,0.0,0.0,0.0,0.0,0.0,-1
2019-03-26,36.15,36.2,35.79,36.2,3813,0.05,0.41,0.14,1.13,0.21,1
2019-03-25,35.15,35.54,35.0,35.54,1371,0.39,0.54,1.1,1.52,0.27,1
2019-03-22,35.2,35.74,34.39,35.0,6079,-0.2,1.35,-0.57,3.86,0.68,-1
2019-03-21,36.3,37.9,36.3,36.97,4176,0.67,1.6,1.81,4.33,0.8,1
2019-03-20,37.13,37.7,35.53,36.41,6519,-0.72,2.17,-1.98,5.96,1.09,-1
2019-03-19,37.3,37.48,35.02,37.04,22299,-0.26,2.47,-0.7,6.66,1.23,-1
2019-03-18,38.37,38.37,37.54,37.54,5036,-0.83,0.83,-2.21,2.21,0.41,-1
2019-03-15,35.81,39.29,35.65,37.99,23761,2.18,3.64,5.74,9.58,1.82,1
2019-03-14,35.69,36.5,35.29,35.81,14122,0.12,1.21,0.34,3.38,0.61,1
2019-03-13,36.7,36.83,35.17,35.69,24143,-1.01,1.66,-2.83,4.65,0.83,-1
2019-03-12,36.82,38.3,36.76,36.76,2240,-0.06,1.54,-0.16,4.19,0.77,1
2019-03-11,35.12,38.16,35.0,36.3,3076,1.18,3.16,3.25,8.71,1.58,1
2019-03-08,34.17,35.63,33.71,34.65,3602,0.48,1.92,1.39,5.54,0.96,1
2019-03-07,35.75,36.93,33.32,34.2,8312,-1.55,3.61,-4.53,10.56,1.8,-1
2019-03-06,36.09,36.92,35.4,35.63,6985,-0.46,1.52,-1.29,4.27,0.76,-1
2019-03-05,36.56,37.23,35.8,36.0,3503,-0.56,1.43,-1.56,3.97,0.71,-1
2019-03-04,37.5,37.5,35.61,36.1,5681,-1.4,1.89,-3.88,5.24,0.95,-1
2019-03-01,36.88,37.6,36.48,36.78,8425,-0.1,1.12,-0.27,3.05,0.56,1
2019-02-28,37.63,38.55,35.46,36.51,7502,-1.12,3.09,-3.07,8.46,1.54,-1
2019-02-27,37.55,38.09,37.51,37.8,4163,0.25,0.58,0.66,1.53,0.29,-1
2019-02-26,38.19,38.42,37.0,38.42,10908,0.23,1.42,0.6,3.7,0.71,1
2019-02-25,38.04,39.07,38.0,38.23,8259,0.19,1.07,0.5,2.8,0.53,1
2019-02-22,39.52,39.52,36.39,38.0,8303,-1.52,3.13,-4.0,8.24,1.57,-1
2019-02-21,40.0,40.0,39.45,39.45,1752,-0.55,0.55,-1.39,1.39,0.27,-1
2019-02-20,40.0,40.35,39.7,40.1,12130,0.1,0.65,0.25,1.62,0.32,-1
2019-02-19,38.35,40.97,37.4,40.34,9809,1.99,3.57,4.93,8.85,1.78,1
2019-02-15,37.31,38.65,36.86,38.56,13833,1.25,1.79,3.24,4.64,0.89,1
2019-02-14,39.49,39.49,37.22,37.25,6280,-2.24,2.27,-6.01,6.09,1.14,-1
2019-02-13,36.94,38.2,36.72,37.98,8997,1.04,1.48,2.74,3.9,0.74,1
2019-02-12,38.07,40.0,36.93,37.3,8821,-0.77,3.07,-2.06,8.23,1.54,-1
2019-02-11,37.06,38.53,36.73,37.5,9385,0.44,1.8,1.17,4.8,0.9,1
2019-02-08,36.0,37.02,35.4,36.64,10224,0.64,1.62,1.75,4.42,0.81,1
2019-02-07,36.9,38.0,36.15,36.5,5016,-0.4,1.85,-1.1,5.07,0.93,-1
2019-02-06,38.0,38.55,36.68,36.68,7932,-1.32,1.87,-3.6,5.1,0.93,-1
2019-02-05,37.0,38.98,35.69,37.75,21414,0.75,3.29,1.99,8.72,1.64,1
2019-02-04,37.66,37.66,35.81,37.19,11566,-0.47,1.85,-1.26,4.97,0.92,1
2019-02-01,36.05,36.92,35.7,36.29,3091,0.24,1.22,0.66,3.36,0.61,1
2019-01-31,36.68,37.18,35.88,35.88,11586,-0.8,1.3,-2.23,3.62,0.65,1
2019-01-30,35.68,36.72,34.55,35.85,18484,0.17,2.17,0.47,6.05,1.09,1
2019-01-29,35.51,36.19,34.9,35.0,6671,-0.51,1.29,-1.46,3.69,0.64,-1
2019-01-28,34.9,36.86,34.36,36.15,8871,1.25,2.5,3.46,6.92,1.25,1
2019-01-25,36.33,36.59,34.57,34.9,14787,-1.43,2.02,-4.1,5.79,1.01,-1
2019-01-24,35.61,36.44,34.94,36.44,5617,0.83,1.5,2.28,4.12,0.75,1
2019-01-23,33.27,36.36,33.27,35.32,10623,2.05,3.09,5.8,8.75,1.54,1
2019-01-22,36.4,36.4,34.4,34.4,1792,-2.0,2.0,-5.81,5.81,1.0,-1
2019-01-18,35.35,36.34,34.17,34.95,10061,-0.4,2.17,-1.14,6.21,1.09,-1
2019-01-17,35.5,39.77,34.39,35.35,16997,-0.15,5.38,-0.42,15.22,2.69,-1
2019-01-16,35.55,35.69,34.13,35.58,10849,0.03,1.56,0.08,4.38,0.78,1
2019-01-15,35.76,35.8,34.3,35.0,6759,-0.76,1.5,-2.17,4.29,0.75,-1
2019-01-14,35.85,37.08,35.05,35.05,2505,-0.8,2.03,-2.28,5.79,1.02,-1
2019-01-11,35.67,36.37,34.69,36.37,6127,0.7,1.68,1.92,4.62,0.84,-1
2019-01-10,36.66,36.99,35.26,36.5,3426,-0.16,1.73,-0.44,4.74,0.87,-1
2019-01-09,36.37,38.1,36.37,38.1,1282,1.73,1.73,4.54,4.54,0.87,-1
2019-01-08,40.42,40.85,35.51,39.63,3618,-0.79,5.34,-1.99,13.47,2.67,-1
2019-01-07,39.96,40.83,38.85,40.17,2593,0.21,1.98,0.52,4.93,0.99,1
2019-01-04,37.6,37.74,36.73,37.74,5128,0.14,1.01,0.37,2.68,0.51,1
2019-01-03,36.82,37.07,35.5,35.88,2578,-0.94,1.57,-2.62,4.38,0.79,-1
2019-01-02,35.24,37.57,35.24,37.57,10487,2.33,2.33,6.2,6.2,1.16,1
2018-12-31,33.79,35.85,33.5,35.39,3843,1.6,2.35,4.52,6.64,1.18,1
2018-12-28,33.94,33.94,30.01,33.49,9549,-0.45,3.93,-1.35,11.74,1.97,1
2018-12-27,26.45,29.4,26.45,28.52,4866,2.07,2.95,7.26,10.34,1.47,1
2018-12-26,27.05,28.4,26.59,27.26,14638,0.21,1.81,0.77,6.64,0.9,1
2018-12-24,27.08,27.77,26.8,26.8,2013,-0.28,0.97,-1.04,3.62,0.48,-1
2018-12-21,29.83,30.31,27.25,27.25,11528,-2.58,3.06,-9.47,11.23,1.53,-1
2018-12-20,30.2,31.32,30.0,30.07,5791,-0.13,1.32,-0.43,4.39,0.66,-1
2018-12-19,29.63,30.96,29.63,30.1,3408,0.47,1.33,1.56,4.42,0.67,-1
2018-12-18,30.4,31.0,30.4,30.55,3054,0.15,0.6,0.49,1.96,0.3,-1
2018-12-17,32.51,32.51,31.3,31.3,5225,-1.21,1.21,-3.87,3.87,0.6,-1
2018-12-14,35.0,35.07,33.23,33.23,7862,-1.77,1.84,-5.33,5.54,0.92,-1
2018-12-13,35.18,36.18,35.08,35.2,8276,0.02,1.1,0.06,3.13,0.55,-1
2018-12-12,36.6,36.7,34.71,35.96,9858,-0.64,1.99,-1.78,5.53,1.0,1
2018-12-11,35.4,36.18,35.03,35.24,1856,-0.16,1.15,-0.45,3.26,0.57,-1
2018-12-10,36.25,36.25,34.15,35.4,2007,-0.85,2.1,-2.4,5.93,1.05,1
2018-12-07,35.0,35.43,34.62,35.0,11081,0.0,0.81,0.0,2.31,0.41,-1
2018-12-06,34.9,35.26,34.5,35.2,2928,0.3,0.76,0.85,2.16,0.38,-1
2018-12-04,36.86,36.86,35.43,35.43,3227,-1.43,1.43,-4.04,4.04,0.71,-1
2018-12-03,37.52,37.98,36.45,37.19,2418,-0.33,1.53,-0.89,4.11,0.76,1
2018-11-30,37.8,38.38,36.62,37.15,12152,-0.65,1.76,-1.75,4.74,0.88,-1
2018-11-29,38.8,38.8,37.25,37.83,3958,-0.97,1.55,-2.56,4.1,0.77,1
2018-11-28,38.1,38.5,37.23,37.55,6454,-0.55,1.27,-1.46,3.38,0.64,1
2018-11-27,37.15,38.07,36.49,37.29,6544,0.14,1.58,0.38,4.24,0.79,-1
2018-11-26,37.35,37.96,37.12,37.6,5264,0.25,0.84,0.66,2.23,0.42,1
2018-11-23,36.38,37.0,36.38,37.0,1403,0.62,0.62,1.68,1.68,0.31,1
2018-11-21,36.24,36.86,34.66,36.86,1541,0.62,2.2,1.68,5.97,1.1,1
2018-11-20,36.4,36.5,35.93,35.93,1901,-0.47,0.57,-1.31,1.59,0.29,-1
2018-11-19,36.32,36.75,36.32,36.41,2805,0.09,0.43,0.25,1.18,0.21,1
2018-11-16,36.84,37.6,35.85,36.35,7910,-0.49,1.75,-1.35,4.81,0.88,-1
2018-11-15,36.89,38.71,35.6,37.15,8428,0.26,3.11,0.7,8.37,1.55,1
2018-11-14,40.35,40.35,36.44,36.44,10960,-3.91,3.91,-10.73,10.73,1.96,-1
2018-11-13,36.7,38.97,36.66,37.29,11787,0.59,2.31,1.58,6.19,1.16,1
2018-11-12,38.49,38.5,36.47,36.96,10412,-1.53,2.03,-4.14,5.49,1.02,-1
2018-11-09,39.5,39.5,38.12,38.3,5174,-1.2,1.38,-3.13,3.6,0.69,-1
2018-11-08,39.5,40.2,39.5,40.2,775,0.7,0.7,1.74,1.74,0.35,1
2018-11-07,39.67,39.67,38.26,39.2,2455,-0.47,1.41,-1.2,3.6,0.71,1
2018-11-06,37.46,37.46,37.46,37.46,630,0.0,0.0,0.0,0.0,0.0,1
2018-11-05,36.45,36.74,36.25,36.25,1786,-0.2,0.49,-0.55,1.35,0.25,1
2018-11-02,35.67,36.93,35.67,35.7,2107,0.03,1.26,0.08,3.53,0.63,1
2018-11-01,36.96,37.09,35.05,35.62,3263,-1.34,2.04,-3.76,5.73,1.02,1
2018-10-31,35.45,35.91,34.26,34.94,7127,-0.51,1.65,-1.46,4.72,0.82,-1
2018-10-30,35.24,35.99,34.43,35.05,6631,-0.19,1.56,-0.54,4.45,0.78,-1
2018-10-29,36.96,36.96,33.12,35.15,6605,-1.81,3.84,-5.15,10.92,1.92,1
2018-10-26,35.4,37.28,35.09,35.09,2572,-0.31,2.19,-0.88,6.24,1.09,-1
2018-10-25,34.56,37.7,34.52,35.63,13688,1.07,3.18,3.0,8.93,1.59,1
2018-10-24,37.38,38.0,34.01,34.67,14492,-2.71,3.99,-7.82,11.51,2.0,-1
2018-10-23,37.75,39.17,37.16,37.23,5477,-0.52,2.01,-1.4,5.4,1.01,-1
2018-10-22,38.5,39.23,36.73,37.97,4349,-0.53,2.5,-1.4,6.58,1.25,-1
2018-10-19,38.94,40.35,37.94,38.25,7352,-0.69,2.41,-1.8,6.3,1.21,-1
2018-10-18,39.16,39.92,38.32,39.23,5864,0.07,1.6,0.18,4.08,0.8,1
2018-10-17,40.5,41.47,38.7,39.12,10318,-1.38,2.77,-3.53,7.08,1.38,-1
2018-10-16,39.74,41.44,39.05,40.7,3366,0.96,2.39,2.36,5.87,1.2,1
2018-10-15,36.82,39.5,36.82,39.5,4030,2.68,2.68,6.78,6.78,1.34,1
2018-10-12,38.17,38.17,36.7,36.99,3980,-1.18,1.47,-3.19,3.97,0.73,-1
2018-10-11,37.99,38.37,37.78,37.81,4095,-0.18,0.59,-0.48,1.56,0.29,1
2018-10-10,38.67,38.87,37.64,37.77,6440,-0.9,1.23,-2.38,3.26,0.61,-1
2018-10-09,38.32,38.84,38.1,38.1,7516,-0.22,0.74,-0.58,1.94,0.37,1
2018-10-08,36.67,38.35,36.67,38.01,9985,1.34,1.68,3.53,4.42,0.84,1
2018-10-05,37.21,37.35,36.27,36.27,5772,-0.94,1.08,-2.59,2.98,0.54,-1
2018-10-04,38.49,38.49,36.3,36.41,5644,-2.08,2.19,-5.71,6.01,1.1,-1
2018-10-03,35.82,37.49,35.53,37.28,14391,1.46,1.96,3.92,5.26,0.98,1
2018-10-02,36.5,37.48,35.16,35.54,10797,-0.96,2.32,-2.7,6.53,1.16,-1
2018-10-01,37.04,39.97,36.56,36.56,4720,-0.48,3.41,-1.31,9.33,1.7,-1
2018-09-28,37.25,37.5,36.5,36.65,4694,-0.6,1.0,-1.64,2.73,0.5,-1
2018-09-27,36.3,37.25,35.95,36.65,5260,0.35,1.3,0.95,3.55,0.65,1
2018-09-26,37.3,37.48,35.95,35.95,5945,-1.35,1.53,-3.76,4.26,0.76,-1
2018-09-25,38.2,38.2,37.35,37.35,3061,-0.85,0.85,-2.28,2.28,0.43,-1
2018-09-24,39.0,39.0,37.6,38.05,4810,-0.95,1.4,-2.5,3.68,0.7,-1
2018-09-21,38.05,38.8,37.35,38.25,26108,0.2,1.45,0.52,3.79,0.72,1
2018-09-20,36.95,38.11,36.8,38.05,3532,1.1,1.31,2.89,3.44,0.66,1
2018-09-19,35.65,35.76,35.25,35.55,7211,-0.1,0.51,-0.28,1.43,0.25,1
2018-09-18,35.35,36.7,34.95,35.25,16567,-0.1,1.75,-0.28,4.96,0.88,-1
2018-09-17,36.75,36.9,35.45,35.65,11508,-1.1,1.45,-3.09,4.07,0.72,-1
2018-09-14,36.55,36.9,34.56,36.3,18371,-0.25,2.34,-0.69,6.45,1.17,-1
2018-09-13,38.7,38.7,36.75,36.85,6078,-1.85,1.95,-5.02,5.29,0.98,-1
2018-09-12,39.65,39.65,38.85,39.1,3047,-0.55,0.8,-1.41,2.05,0.4,-1
2018-09-11,40.25,40.42,39.05,39.35,8314,-0.9,1.37,-2.29,3.48,0.68,-1
2018-09-10,39.75,40.7,39.75,40.5,2226,0.75,0.95,1.85,2.35,0.48,1
2018-09-07,39.48,39.85,39.0,39.1,7001,-0.38,0.85,-0.97,2.17,0.43,-1
2018-09-06,39.5,40.4,39.0,39.25,8732,-0.25,1.4,-0.64,3.57,0.7,-1
2018-09-05,41.3,41.35,38.85,39.35,17589,-1.95,2.5,-4.96,6.35,1.25,-1
2018-09-04,41.75,41.85,41.5,41.85,2449,0.1,0.35,0.24,0.84,0.18,-1
2018-08-31,42.25,42.5,41.5,42.15,3544,-0.1,1.0,-0.24,2.37,0.5,-1
2018-08-30,42.15,43.0,41.72,42.5,7096,0.35,1.28,0.82,3.01,0.64,1
2018-08-29,43.15,43.15,42.05,42.4,7420,-0.75,1.1,-1.77,2.59,0.55,-1
2018-08-28,44.7,44.9,43.1,43.3,5843,-1.4,1.8,-3.23,4.16,0.9,-1
2018-08-27,46.0,46.17,45.3,45.3,4304,-0.7,0.87,-1.55,1.92,0.44,-1
2018-08-24,46.15,46.6,45.6,46.15,7362,0.0,1.0,0.0,2.17,0.5,1
