Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,22.46,22.88,21.74,21.89,840657,-0.57,1.14,-2.6,5.21,0.57,28.84,29.44,-0.96,-0.98,0.01,-34650489,6.15,13.33,95.0,-1.0,-81.67,Strong Sell Signal,44.43,28.84,13.26,1.08,42.0,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-26,22.44,23.52,21.93,22.28,1227424,-0.16,1.59,-0.72,7.11,0.79,29.16,29.7,-0.9,-0.98,0.08,-33809832,5.95,15.0,96.67,-1.0,-81.67,Strong Sell Signal,44.95,29.16,13.38,1.08,42.17,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-23,23.05,23.22,21.51,22.6,2850085,-0.45,1.71,-1.99,7.57,0.85,29.45,29.95,-0.85,-1.0,0.14,-32582408,6.29,16.67,98.33,-1.0,-81.67,Strong Sell Signal,45.36,29.45,13.54,1.08,42.3,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-22,20.26,21.29,19.5,20.56,2671935,0.3,1.78,1.46,8.68,0.89,29.7,30.2,-0.81,-1.03,0.22,-35432493,8.53,18.33,100.0,-1.0,-81.67,Strong Sell Signal,45.65,29.7,13.76,1.07,41.12,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-21,25.06,25.36,21.26,21.81,2663697,-3.25,4.1,-14.9,18.8,2.05,30.0,30.53,-0.53,-1.09,0.56,-32760558,6.77,20.0,61.67,-1.0,-41.67,Weak Sell Signal,45.92,30.0,14.08,1.06,41.63,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-20,26.1,27.11,25.36,26.59,829870,0.49,1.75,1.84,6.56,0.87,30.28,30.82,-0.3,-1.23,0.93,-30096861,2.46,0.0,63.33,-1.0,-63.33,Weak Sell Signal,46.19,30.28,14.36,1.05,43.69,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-16,26.4,26.61,24.99,26.08,1235044,-0.31,1.62,-1.21,6.21,0.81,30.52,30.97,-0.49,-1.46,0.97,-30926731,3.03,0.0,65.0,-1.0,-65.0,Weak Sell Signal,46.65,30.52,14.39,1.06,43.4,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-15,24.81,25.86,24.63,25.64,843809,0.83,1.23,3.24,4.8,0.62,31.02,31.13,-0.67,-1.71,1.04,-32161775,3.89,0.0,66.67,-1.0,-66.67,Weak Sell Signal,48.39,31.02,13.65,1.12,43.15,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-14,27.28,27.5,24.46,24.99,1293796,-2.29,3.04,-9.16,12.16,1.52,31.58,31.32,-0.84,-1.96,1.13,-33005584,3.89,1.67,68.33,-1.0,-66.67,Weak Sell Signal,50.29,31.58,12.86,1.19,42.78,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-13,27.79,31.28,26.1,26.9,2323459,-0.89,5.18,-3.31,19.26,2.59,32.13,31.53,-0.98,-2.25,1.26,-31711788,2.18,3.33,70.0,-1.0,-66.67,Weak Sell Signal,51.94,32.13,12.31,1.23,43.6,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-12,25.62,29.11,24.86,27.65,2370929,2.03,4.25,7.34,15.37,2.13,32.6,31.69,-1.34,-2.56,1.22,-29388329,4.6,5.0,71.67,-1.0,-66.67,Weak Sell Signal,53.24,32.6,11.96,1.27,43.92,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-09,23.68,26.7,23.34,25.34,2393007,1.66,3.36,6.55,13.26,1.68,33.09,31.83,-1.86,-2.87,1.0,-31759258,7.38,6.67,73.33,-1.0,-66.67,Weak Sell Signal,54.59,33.09,11.58,1.3,42.63,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-08,22.7,23.4,21.38,23.3,1187677,0.6,2.02,2.58,8.67,1.01,33.57,32.05,-2.26,-3.12,0.86,-34152265,11.37,8.33,75.0,-1.0,-66.67,Weak Sell Signal,55.63,33.57,11.5,1.31,41.45,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-07,21.52,24.06,20.65,22.7,1653730,1.18,3.41,5.2,15.01,1.7,34.05,32.34,-2.53,-3.33,0.8,-35339942,11.37,10.0,76.67,-1.0,-66.67,Weak Sell Signal,56.47,34.05,11.63,1.32,41.1,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-06,21.5,21.99,21.08,21.28,909302,-0.22,0.91,-1.03,4.28,0.46,34.51,32.67,-2.78,-3.53,0.75,-36993672,13.93,11.67,78.33,-1.0,-66.67,Weak Sell Signal,57.11,34.51,11.91,1.31,40.28,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-05,22.98,23.38,21.73,21.85,732961,-1.13,1.66,-5.17,7.57,0.83,35.01,33.06,-2.91,-3.72,0.81,-36084370,13.32,13.33,80.0,-1.0,-66.67,Weak Sell Signal,57.73,35.01,12.28,1.3,40.5,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-02,21.9,23.29,21.5,23.02,1014315,1.12,1.79,4.87,7.78,0.89,35.55,33.44,-3.09,-3.92,0.84,-35351409,13.43,15.0,81.67,-1.0,-66.67,Weak Sell Signal,58.55,35.55,12.55,1.29,40.96,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-01,22.35,23.72,21.88,22.53,1046792,0.18,1.84,0.8,8.14,0.92,36.13,33.79,-3.39,-4.13,0.74,-36365724,13.08,16.67,83.33,-1.0,-66.67,Weak Sell Signal,59.58,36.13,12.68,1.3,40.68,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-31,21.21,22.71,21.2,22.47,933283,1.26,1.51,5.61,6.72,0.76,36.72,34.17,-3.68,-4.32,0.63,-37412516,14.29,0.0,85.0,-1.0,-85.0,Strong Sell Signal,60.54,36.72,12.9,1.3,40.65,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-30,20.93,21.43,20.15,21.28,869919,0.35,1.28,1.64,6.02,0.64,37.31,34.57,-3.99,-4.48,0.48,-38345799,15.84,1.67,86.67,-1.0,-85.0,Strong Sell Signal,61.45,37.31,13.17,1.29,39.99,Trending High,Bullish Trend,8.89,Absent or Weak Trend
2023-05-26,20.48,21.15,20.12,20.5,782468,0.02,1.03,0.1,5.02,0.51,37.95,35.02,-4.21,-4.6,0.39,-39215718,16.18,3.33,88.33,-1.0,-85.0,Strong Sell Signal,62.4,37.95,13.51,1.29,39.55,Trending High,Bullish Trend,8.77,Absent or Weak Trend
2023-05-25,21.38,21.38,20.44,20.64,825648,-0.74,0.94,-3.59,4.55,0.47,38.57,35.51,-4.35,-4.69,0.35,-38433250,15.91,5.0,90.0,-1.0,-85.0,Strong Sell Signal,63.09,38.57,14.04,1.27,39.6,Trending High,Bullish Trend,8.64,Absent or Weak Trend
2023-05-24,21.24,21.6,20.32,21.38,869170,0.14,1.28,0.65,5.99,0.64,39.19,36.01,-4.47,-4.78,0.31,-37607602,15.91,6.67,91.67,-1.0,-85.0,Strong Sell Signal,63.76,39.19,14.63,1.25,39.87,Trending High,Bullish Trend,8.52,Absent or Weak Trend
2023-05-23,23.83,24.16,21.18,21.42,3089821,-2.41,2.98,-11.25,13.91,1.49,39.82,36.51,-4.64,-4.86,0.22,-36738432,15.18,8.33,93.33,-1.0,-85.0,Strong Sell Signal,64.48,39.82,15.17,1.24,39.88,Trending High,Bullish Trend,8.39,Absent or Weak Trend
2023-05-22,21.0,24.33,20.92,24.04,1811660,3.04,3.41,12.65,14.18,1.7,40.42,37.02,-4.79,-4.91,0.12,-33648611,15.18,10.0,95.0,-1.0,-85.0,Strong Sell Signal,64.98,40.42,15.85,1.22,40.82,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-19,21.69,22.12,20.4,20.95,1573665,-0.74,1.73,-3.53,8.23,0.86,40.96,37.46,-5.18,-4.94,-0.24,-35460271,17.71,11.67,96.67,-1.0,-85.0,Strong Sell Signal,65.49,40.96,16.43,1.2,39.16,Trending High,Bullish Trend,8.16,Absent or Weak Trend
2023-05-18,20.7,21.71,20.24,21.62,1081478,0.92,1.47,4.26,6.78,0.73,41.55,38.02,-5.3,-4.88,-0.41,-33886606,18.19,13.33,98.33,-1.0,-85.0,Strong Sell Signal,65.83,41.55,17.27,1.17,39.4,Trending High,Bullish Trend,8.0,Absent or Weak Trend
2023-05-17,20.24,20.78,19.64,20.73,1288410,0.49,1.14,2.36,5.5,0.57,42.1,38.58,-5.43,-4.78,-0.65,-34968084,19.26,15.0,100.0,-1.0,-85.0,Strong Sell Signal,66.04,42.1,18.16,1.14,38.92,Trending High,Bullish Trend,7.83,Absent or Weak Trend
2023-05-16,20.2,20.42,19.7,20.13,1311494,-0.07,0.72,-0.35,3.57,0.36,42.64,39.18,-5.43,-4.61,-0.81,-36256494,19.67,16.67,100.0,-1.0,-83.33,Strong Sell Signal,66.08,42.64,19.19,1.1,38.59,Trending High,Bullish Trend,7.63,Absent or Weak Trend
2023-05-15,21.27,21.73,19.83,20.37,2241839,-0.9,1.9,-4.42,9.33,0.95,43.27,39.83,-5.29,-4.41,-0.87,-34945000,19.57,18.33,100.0,-1.0,-81.67,Strong Sell Signal,66.29,43.27,20.25,1.06,38.67,Trending High,Bullish Trend,7.43,Absent or Weak Trend
2023-05-12,22.23,22.23,20.8,21.16,1783373,-1.07,1.43,-5.06,6.76,0.71,43.93,40.49,-5.05,-4.19,-0.86,-32703161,18.84,0.0,100.0,-1.0,-100.0,Strong Sell Signal,66.55,43.93,21.31,1.03,38.94,Trending High,Bullish Trend,7.22,Absent or Weak Trend
2023-05-11,23.52,24.14,22.12,22.3,1163365,-1.22,2.02,-5.47,9.06,1.01,44.62,41.14,-4.76,-3.98,-0.79,-30919788,17.84,1.67,100.0,-1.0,-98.33,Strong Sell Signal,66.97,44.62,22.28,1.0,39.31,Trending High,Bullish Trend,7.03,Absent or Weak Trend
2023-05-10,24.68,25.19,23.08,23.57,1585090,-1.11,2.12,-4.71,8.97,1.06,45.25,41.78,-4.44,-3.78,-0.66,-29756423,17.11,3.33,100.0,-1.0,-96.67,Strong Sell Signal,67.16,45.25,23.34,0.97,39.74,Trending High,Bullish Trend,6.84,Absent or Weak Trend
2023-05-09,25.2,25.96,23.89,24.22,1709419,-0.98,2.07,-4.05,8.55,1.03,45.84,42.4,-4.09,-3.62,-0.48,-28171333,16.49,5.0,96.67,-1.0,-91.67,Strong Sell Signal,67.29,45.84,24.39,0.94,39.95,Trending High,Bullish Trend,6.67,Absent or Weak Trend
2023-05-08,26.76,26.76,24.03,25.55,4414614,-1.21,2.73,-4.74,10.68,1.37,46.39,43.01,-3.66,-3.5,-0.16,-26461914,16.38,6.67,98.33,-1.0,-91.67,Strong Sell Signal,67.27,46.39,25.5,0.9,40.4,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-05,24.0,29.83,23.35,28.88,7566741,4.88,6.48,16.9,22.44,3.24,46.92,43.61,-3.18,-3.46,0.28,-22047300,16.38,8.33,100.0,-1.0,-91.67,Strong Sell Signal,67.28,46.92,26.57,0.87,41.53,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-04,35.1,36.82,34.03,35.95,1131363,0.85,2.79,2.36,7.76,1.39,47.42,44.1,-2.87,-3.53,0.66,-14480559,7.75,10.0,90.0,-1.0,-80.0,Strong Sell Signal,67.45,47.42,27.39,0.84,44.11,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-03,35.37,36.5,34.48,35.0,643943,-0.37,2.02,-1.06,5.77,1.01,47.83,44.38,-3.14,-3.69,0.55,-15611922,7.36,0.0,91.67,-1.0,-91.67,Strong Sell Signal,67.9,47.83,27.76,0.84,43.65,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-02,36.72,37.13,34.4,34.67,796213,-2.05,2.73,-5.91,7.87,1.37,48.24,44.7,-3.35,-3.83,0.47,-16255865,7.36,0.0,93.33,-1.0,-93.33,Strong Sell Signal,68.26,48.24,28.22,0.83,43.49,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-01,35.0,37.71,34.44,37.16,1103119,2.16,3.27,5.81,8.8,1.64,48.75,45.04,-3.54,-3.95,0.4,-15459652,7.32,1.67,95.0,-1.0,-93.33,Strong Sell Signal,68.91,48.75,28.59,0.83,44.43,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-28,33.66,35.19,33.0,35.11,604230,1.45,2.19,4.13,6.24,1.09,49.26,45.31,-3.98,-4.05,0.07,-16562771,9.84,3.33,96.67,-1.0,-93.33,Strong Sell Signal,69.77,49.26,28.75,0.83,43.44,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-27,31.89,35.49,31.23,33.78,2198929,1.88,4.26,5.58,12.61,2.13,49.69,45.65,-4.28,-4.06,-0.21,-17167001,9.84,5.0,98.33,-1.0,-93.33,Strong Sell Signal,70.09,49.69,29.3,0.82,42.79,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-26,31.88,32.42,30.34,31.0,1235416,-0.88,2.08,-2.84,6.71,1.04,50.12,46.05,-4.46,-4.01,-0.45,-19365930,12.95,6.67,100.0,-1.0,-93.33,Strong Sell Signal,70.22,50.12,30.01,0.8,41.42,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-25,32.61,32.61,31.29,31.62,857791,-0.99,1.32,-3.13,4.17,0.66,50.52,46.56,-4.34,-3.9,-0.44,-18130514,12.19,8.33,100.0,-1.0,-91.67,Strong Sell Signal,70.05,50.52,31.0,0.77,41.64,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-24,33.2,34.14,32.92,33.06,918542,-0.14,1.22,-0.42,3.69,0.61,50.95,47.07,-4.19,-3.79,-0.4,-17272723,10.88,10.0,98.33,-1.0,-88.33,Strong Sell Signal,69.92,50.95,31.99,0.74,42.15,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-21,33.74,34.03,32.76,33.38,891369,-0.36,1.27,-1.08,3.8,0.64,51.31,47.55,-4.08,-3.69,-0.39,-16354181,10.99,11.67,100.0,-1.0,-88.33,Strong Sell Signal,69.72,51.31,32.91,0.72,42.26,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-20,34.94,35.67,33.88,34.29,786955,-0.65,1.79,-1.9,5.22,0.89,51.66,48.03,-3.92,-3.59,-0.33,-15462812,10.1,13.33,98.33,-1.0,-85.0,Strong Sell Signal,69.47,51.66,33.85,0.69,42.58,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-19,34.28,35.78,33.57,35.76,929837,1.48,2.21,4.14,6.18,1.11,52.0,48.49,-3.75,-3.51,-0.24,-14675857,10.1,15.0,100.0,-1.0,-85.0,Strong Sell Signal,69.25,52.0,34.76,0.66,43.1,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-18,36.37,36.45,34.11,34.78,1730473,-1.59,2.34,-4.57,6.73,1.17,52.34,48.92,-3.62,-3.45,-0.18,-15605694,9.68,16.67,100.0,-1.0,-83.33,Strong Sell Signal,69.08,52.34,35.59,0.64,42.64,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-17,41.56,41.56,35.36,36.03,1891740,-5.53,6.2,-15.35,17.21,3.1,52.66,49.4,-3.31,-3.4,0.09,-13875221,8.71,18.33,100.0,-1.0,-81.67,Strong Sell Signal,68.78,52.66,36.55,0.61,43.08,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-14,42.55,42.73,41.22,41.56,424826,-0.99,1.5,-2.38,3.62,0.75,52.92,49.86,-2.99,-3.43,0.43,-11983481,3.93,20.0,78.33,-1.0,-58.33,Weak Sell Signal,68.45,52.92,37.4,0.59,45.08,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-13,43.7,44.06,41.86,42.26,660005,-1.44,2.2,-3.41,5.22,1.1,53.12,50.14,-3.1,-3.53,0.43,-11558655,3.39,21.67,80.0,-1.0,-58.33,Weak Sell Signal,68.36,53.12,37.87,0.57,45.34,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-12,44.87,45.5,42.77,42.89,938540,-1.98,2.73,-4.62,6.37,1.36,53.35,50.4,-3.27,-3.64,0.37,-10898650,2.62,23.33,81.67,-1.0,-58.33,Weak Sell Signal,68.34,53.35,38.35,0.56,45.57,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-11,42.88,44.31,42.56,44.12,490750,1.24,1.75,2.81,3.96,0.87,53.54,50.66,-3.51,-3.73,0.22,-9960110,3.68,25.0,83.33,-1.0,-58.33,Weak Sell Signal,68.29,53.54,38.79,0.55,46.03,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-10,40.72,42.45,40.72,42.36,516006,1.64,1.73,3.87,4.08,0.87,53.69,50.88,-3.88,-3.79,-0.09,-10450860,5.36,26.67,85.0,-1.0,-58.33,Weak Sell Signal,68.24,53.69,39.15,0.54,45.26,Target Volume,Expected Range,5.39,Absent or Weak Trend
