Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-11,51.29,54.42,50.84,54.32,503843,3.03,3.58,5.58,6.59,1.79,1
2023-01-10,47.86,51.18,47.86,50.81,393155,2.95,3.32,5.81,6.53,1.66,1
2023-01-09,48.27,50.67,47.49,48.21,384038,-0.06,3.18,-0.12,6.6,1.59,1
2023-01-06,45.85,47.82,43.54,47.59,339405,1.74,4.28,3.66,8.99,2.14,1
2023-01-05,46.0,46.74,44.92,45.68,271924,-0.32,1.83,-0.7,4.0,0.91,-1
2023-01-04,46.13,48.77,45.66,46.95,412727,0.82,3.11,1.75,6.62,1.56,1
2023-01-03,48.97,49.66,45.59,45.62,417219,-3.35,4.07,-7.34,8.92,2.03,-1
2022-12-30,47.51,48.22,46.74,47.53,384726,0.02,1.48,0.04,3.11,0.74,-1
2022-12-29,47.3,50.83,46.48,48.7,426461,1.4,4.35,2.87,8.93,2.18,1
2022-12-28,47.05,48.0,46.1,46.47,298206,-0.58,1.9,-1.25,4.09,0.95,-1
2022-12-27,48.71,48.77,47.12,47.76,253181,-0.95,1.65,-1.99,3.45,0.83,-1
2022-12-23,50.94,50.98,48.03,48.99,339535,-1.95,2.95,-3.98,6.02,1.47,-1
2022-12-22,52.39,52.52,48.02,50.98,452751,-1.41,4.49,-2.77,8.82,2.25,-1
2022-12-21,52.66,54.84,52.35,53.39,402078,0.73,2.49,1.37,4.66,1.25,1
2022-12-20,48.62,53.0,48.28,52.34,550612,3.72,4.72,7.11,9.01,2.36,1
2022-12-19,49.79,50.62,48.4,48.92,354782,-0.87,2.22,-1.78,4.55,1.11,-1
2022-12-16,48.76,51.0,48.4,49.82,877112,1.06,2.6,2.13,5.22,1.3,-1
2022-12-15,51.73,52.09,49.06,49.9,368480,-1.83,3.03,-3.67,6.07,1.52,-1
2022-12-14,54.58,55.97,52.21,53.32,424099,-1.26,3.76,-2.36,7.05,1.88,-1
2022-12-13,57.34,57.65,53.07,54.67,465547,-2.67,4.58,-4.88,8.38,2.29,1
2022-12-12,52.22,54.99,51.93,53.87,387658,1.65,3.06,3.06,5.68,1.53,1
2022-12-09,52.08,53.42,52.08,52.46,289248,0.38,1.34,0.72,2.55,0.67,1
2022-12-08,50.51,52.7,49.26,52.15,370218,1.64,3.44,3.14,6.6,1.72,1
2022-12-07,50.94,52.46,50.02,50.2,298022,-0.74,2.44,-1.47,4.86,1.22,-1
2022-12-06,52.11,52.4,49.08,51.37,444893,-0.74,3.32,-1.44,6.47,1.66,-1
2022-12-05,53.91,55.67,51.52,52.29,409526,-1.62,4.16,-3.1,7.95,2.08,-1
2022-12-02,51.6,54.46,50.33,54.12,306390,2.52,4.13,4.66,7.63,2.07,1
2022-12-01,52.41,53.22,50.26,52.33,441452,-0.08,2.95,-0.15,5.65,1.48,1
2022-11-30,48.79,52.32,48.61,52.27,476254,3.48,3.71,6.66,7.1,1.86,1
2022-11-29,50.97,52.13,49.58,49.77,511580,-1.2,2.55,-2.41,5.11,1.27,-1
2022-11-28,53.37,54.0,50.06,50.73,631003,-2.64,3.94,-5.2,7.77,1.97,-1
2022-11-25,52.84,54.29,52.36,54.13,175609,1.29,1.94,2.38,3.57,0.97,-1
2022-11-23,51.46,54.86,50.86,54.16,605330,2.7,3.99,4.99,7.38,2.0,1
2022-11-22,48.73,50.85,45.88,50.56,734086,1.83,4.97,3.62,9.83,2.48,1
2022-11-21,53.25,53.63,46.81,48.91,1313952,-4.34,6.82,-8.87,13.94,3.41,-1
2022-11-18,60.98,61.32,53.59,54.24,818062,-6.74,7.73,-12.43,14.25,3.86,-1
2022-11-17,60.0,60.77,58.23,59.22,589232,-0.78,2.54,-1.32,4.29,1.27,-1
2022-11-16,61.01,62.64,59.51,62.28,576789,1.27,3.13,2.04,5.03,1.57,-1
2022-11-15,59.99,65.33,59.01,62.66,905220,2.67,6.32,4.26,10.09,3.16,1
2022-11-14,61.81,62.57,56.83,57.66,832014,-4.15,5.74,-7.2,9.95,2.87,-1
2022-11-11,55.75,65.37,55.12,64.86,1296209,9.11,10.25,14.05,15.8,5.12,1
2022-11-10,50.71,57.5,50.71,55.36,1257434,4.65,6.79,8.4,12.27,3.39,1
2022-11-09,48.03,49.1,46.49,47.22,718387,-0.81,2.6,-1.72,5.52,1.3,-1
2022-11-08,45.9,51.26,44.46,48.98,1001477,3.08,6.8,6.29,13.88,3.4,1
2022-11-07,46.28,46.28,42.75,45.69,850253,-0.59,3.53,-1.29,7.73,1.77,1
2022-11-04,40.88,45.75,40.77,45.45,1635223,4.57,4.98,10.06,10.96,2.49,1
2022-11-03,44.2,45.24,42.9,44.0,1199536,-0.2,2.34,-0.45,5.31,1.17,-1
2022-11-02,49.0,49.05,44.36,44.5,1052582,-4.5,4.69,-10.11,10.54,2.34,-1
2022-11-01,51.39,51.97,48.54,48.76,480727,-2.63,3.43,-5.39,7.03,1.71,-1
2022-10-31,50.28,51.19,49.67,50.47,628332,0.19,1.52,0.38,3.01,0.76,1
2022-10-28,48.99,50.64,48.16,50.1,553060,1.11,2.48,2.22,4.95,1.24,1
2022-10-27,51.49,51.93,48.82,48.94,495153,-2.55,3.11,-5.21,6.35,1.55,-1
2022-10-26,50.35,52.86,49.66,50.94,870436,0.59,3.2,1.16,6.28,1.6,1
2022-10-25,48.87,51.64,48.75,50.43,589935,1.56,2.89,3.09,5.73,1.45,1
2022-10-24,49.25,49.53,47.59,48.73,649915,-0.52,1.94,-1.07,3.98,0.97,-1
2022-10-21,47.17,49.3,44.7,49.05,987987,1.88,4.6,3.83,9.38,2.3,1
2022-10-20,51.0,51.0,46.81,47.17,1975200,-3.83,4.19,-8.12,8.88,2.09,-1
2022-10-19,54.84,54.84,51.64,52.42,469224,-2.42,3.2,-4.62,6.1,1.6,-1
2022-10-18,56.98,57.67,54.75,55.61,515463,-1.37,2.92,-2.46,5.25,1.46,1
2022-10-17,54.06,55.94,52.84,54.27,393482,0.21,3.1,0.39,5.71,1.55,1
2022-10-14,54.4,55.39,52.05,52.19,608025,-2.21,3.34,-4.23,6.4,1.67,-1
2022-10-13,50.92,54.31,49.03,53.43,552693,2.51,5.28,4.7,9.88,2.64,1
2022-10-12,51.82,53.3,49.45,52.99,610981,1.17,3.85,2.21,7.27,1.92,1
2022-10-11,51.18,53.54,49.27,52.1,656813,0.92,4.27,1.77,8.2,2.13,1
2022-10-10,52.04,53.28,50.74,51.86,527738,-0.18,2.54,-0.35,4.9,1.27,-1
2022-10-07,55.0,55.12,51.72,51.88,617707,-3.12,3.4,-6.01,6.54,1.7,-1
2022-10-06,57.01,59.56,55.41,55.88,477398,-1.13,4.15,-2.02,7.43,2.08,-1
2022-10-05,60.5,60.5,55.01,57.71,704183,-2.79,5.49,-4.83,9.51,2.75,-1
2022-10-04,60.37,63.96,57.87,60.64,980026,0.27,6.09,0.45,10.04,3.05,1
2022-10-03,60.35,60.44,57.29,59.24,432410,-1.11,3.15,-1.87,5.32,1.57,-1
2022-09-30,60.33,63.05,59.31,59.43,401317,-0.9,3.74,-1.51,6.29,1.87,-1
2022-09-29,61.94,61.96,59.69,60.79,358080,-1.15,2.28,-1.89,3.74,1.14,-1
2022-09-28,60.44,63.78,60.02,63.38,375335,2.94,3.75,4.64,5.92,1.88,1
2022-09-27,62.73,65.11,59.49,59.71,747961,-3.02,5.62,-5.06,9.41,2.81,-1
2022-09-26,58.73,63.02,58.48,61.35,811844,2.62,4.54,4.27,7.4,2.27,1
2022-09-23,57.78,59.84,57.08,59.29,336125,1.51,2.76,2.55,4.66,1.38,1
2022-09-22,64.26,64.72,56.72,58.86,760202,-5.4,8.0,-9.17,13.59,4.0,-1
2022-09-21,64.55,68.65,63.97,64.97,548340,0.42,4.68,0.65,7.2,2.34,1
2022-09-20,64.64,65.73,63.18,63.5,277650,-1.14,2.55,-1.8,4.02,1.28,-1
2022-09-19,63.71,65.86,62.78,65.45,461827,1.74,3.08,2.66,4.71,1.54,1
2022-09-16,64.57,65.48,62.43,64.84,577851,0.27,3.05,0.42,4.7,1.53,-1
2022-09-15,65.89,68.0,64.9,66.31,259473,0.42,3.1,0.63,4.68,1.55,1
2022-09-14,66.56,66.56,64.62,66.12,471058,-0.44,1.94,-0.67,2.93,0.97,-1
2022-09-13,69.8,70.54,66.94,67.09,479597,-2.71,3.6,-4.04,5.37,1.8,-1
2022-09-12,74.5,74.79,72.19,73.4,261504,-1.1,2.6,-1.5,3.54,1.3,-1
2022-09-09,73.93,74.86,70.11,74.02,283508,0.09,4.75,0.12,6.42,2.38,1
2022-09-08,69.75,73.99,69.46,72.58,337176,2.83,4.53,3.9,6.24,2.27,1
2022-09-07,65.45,70.77,65.45,70.72,357479,5.27,5.32,7.45,7.52,2.66,1
2022-09-06,65.51,66.05,63.27,65.85,540610,0.34,2.78,0.52,4.22,1.39,1
2022-09-02,68.22,68.31,64.83,65.5,514923,-2.72,3.48,-4.15,5.31,1.74,-1
2022-09-01,69.42,69.42,64.21,67.04,580840,-2.38,5.21,-3.55,7.77,2.61,-1
2022-08-31,71.86,72.28,68.9,70.58,574830,-1.28,3.38,-1.81,4.79,1.69,-1
2022-08-30,70.94,72.17,69.05,71.02,460849,0.08,3.12,0.11,4.39,1.56,1
2022-08-29,68.53,70.31,68.04,69.8,443063,1.27,2.27,1.82,3.25,1.13,-1
2022-08-26,76.56,76.91,69.8,69.91,569373,-6.65,7.11,-9.51,10.17,3.56,-1
2022-08-25,74.18,78.15,73.74,77.49,486945,3.31,4.41,4.27,5.68,2.2,1
2022-08-24,70.46,74.86,70.38,73.35,373896,2.89,4.48,3.94,6.11,2.24,1
2022-08-23,70.04,71.97,69.58,69.98,371558,-0.06,2.4,-0.09,3.43,1.2,-1
2022-08-22,70.68,70.78,68.92,70.04,403754,-0.64,1.86,-0.91,2.65,0.93,-1
2022-08-19,71.59,72.3,70.49,71.88,538003,0.29,1.81,0.4,2.52,0.91,-1
2022-08-18,69.88,73.4,69.83,73.12,892206,3.24,3.57,4.43,4.88,1.79,1
2022-08-17,73.24,73.66,69.85,70.0,311054,-3.24,3.81,-4.63,5.44,1.9,-1
2022-08-16,74.34,76.01,72.47,74.84,244894,0.5,3.54,0.67,4.73,1.77,-1
2022-08-15,74.08,75.19,72.33,74.91,215656,0.83,2.86,1.11,3.81,1.43,-1
2022-08-12,75.79,76.89,73.45,75.03,312203,-0.76,3.44,-1.01,4.58,1.72,-1
2022-08-11,73.22,82.49,73.22,75.46,943373,2.24,9.27,2.97,12.28,4.63,1
2022-08-10,68.48,72.51,66.26,72.35,615049,3.87,6.25,5.35,8.64,3.12,1
2022-08-09,70.68,70.68,63.67,65.26,354519,-5.42,7.01,-8.31,10.74,3.51,-1
2022-08-08,69.22,74.64,68.73,71.51,370238,2.29,5.91,3.2,8.26,2.95,1
2022-08-05,64.96,71.36,63.6,68.09,468320,3.13,7.76,4.6,11.4,3.88,1
2022-08-04,59.04,67.99,58.61,65.06,1085314,6.02,9.38,9.25,14.42,4.69,-1
2022-08-03,63.94,68.28,62.94,68.0,541400,4.06,5.34,5.97,7.85,2.67,1
2022-08-02,63.4,66.31,63.07,63.15,468452,-0.25,3.24,-0.4,5.13,1.62,-1
2022-08-01,62.06,64.74,61.34,64.31,371859,2.25,3.4,3.5,5.29,1.7,1
2022-07-29,63.3,63.88,60.94,63.03,720919,-0.27,2.94,-0.43,4.66,1.47,-1
2022-07-28,65.74,66.58,63.57,64.02,314980,-1.72,3.01,-2.69,4.7,1.5,-1
2022-07-27,64.92,67.51,63.5,65.74,277780,0.82,4.01,1.25,6.1,2.01,1
2022-07-26,65.5,65.5,62.85,63.36,178521,-2.14,2.65,-3.38,4.18,1.32,-1
2022-07-25,67.3,67.3,65.25,66.13,164461,-1.17,2.05,-1.77,3.1,1.02,-1
2022-07-22,71.1,71.12,66.43,67.45,210532,-3.65,4.69,-5.41,6.95,2.34,-1
2022-07-21,69.88,72.1,69.71,71.59,262002,1.71,2.39,2.39,3.34,1.2,1
2022-07-20,67.27,70.84,66.99,69.71,419567,2.44,3.85,3.5,5.52,1.93,1
2022-07-19,64.35,66.44,64.11,66.3,206230,1.95,2.33,2.94,3.51,1.16,1
2022-07-18,64.57,65.27,62.94,63.1,374267,-1.47,2.33,-2.33,3.69,1.16,-1
2022-07-15,63.64,63.64,60.92,63.11,240010,-0.53,2.72,-0.84,4.31,1.36,1
2022-07-14,61.77,62.3,60.3,61.94,254411,0.17,2.0,0.27,3.23,1.0,-1
