Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,7.56,7.56,7.41,7.42,1986,-0.14,0.15,-1.89,2.02,0.07,7.1,7.42,0.14,0.16,-0.01,706771,3.05,83.33,45.0,1.0,38.33,Weak Buy Signal,8.04,7.1,6.15,0.27,45.71,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-07-03,7.39,7.44,7.39,7.44,1007,0.05,0.05,0.67,0.67,0.03,7.11,7.42,0.16,0.16,-0.0,708757,1.31,85.0,46.67,1.0,38.33,Weak Buy Signal,8.07,7.11,6.15,0.27,45.84,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-06-30,7.51,7.51,7.38,7.49,4760,-0.02,0.13,-0.27,1.74,0.06,7.11,7.42,0.17,0.16,0.01,709764,1.31,0.0,48.33,-1.0,-48.33,Weak Sell Signal,8.1,7.11,6.13,0.28,46.17,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-06-29,7.39,7.6,7.31,7.47,6519,0.08,0.29,1.07,3.92,0.15,7.12,7.42,0.18,0.16,0.02,705004,1.31,0.0,50.0,-1.0,-50.0,Weak Sell Signal,8.13,7.12,6.12,0.28,46.02,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-06-28,7.37,7.54,7.34,7.34,3861,-0.03,0.2,-0.4,2.72,0.1,7.13,7.42,0.19,0.15,0.04,698485,0.46,1.67,51.67,-1.0,-50.0,Weak Sell Signal,8.16,7.13,6.1,0.29,45.02,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-06-27,7.52,7.62,7.44,7.58,1561,0.06,0.18,0.79,2.37,0.09,7.14,7.42,0.22,0.14,0.08,702346,1.9,3.33,53.33,-1.0,-50.0,Weak Sell Signal,8.2,7.14,6.09,0.29,46.58,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-06-26,7.39,7.55,7.39,7.55,318,0.16,0.16,2.12,2.12,0.08,7.15,7.41,0.23,0.13,0.1,700785,0.92,0.0,55.0,-1.0,-55.0,Weak Sell Signal,8.23,7.15,6.08,0.3,46.36,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-06-23,7.36,7.85,7.16,7.85,15732,0.49,0.69,6.24,8.79,0.34,7.16,7.41,0.23,0.1,0.13,701103,0.92,1.67,56.67,-1.0,-55.0,Weak Sell Signal,8.27,7.16,6.06,0.31,48.39,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-06-22,7.8,7.85,7.75,7.75,3265,-0.05,0.1,-0.65,1.29,0.05,7.17,7.39,0.21,0.07,0.14,685371,9.81,0.0,58.33,-1.0,-58.33,Weak Sell Signal,8.3,7.17,6.05,0.31,47.64,Target Volume,Expected Range,20.13,Absent or Weak Trend
2023-06-21,7.8,7.88,7.8,7.83,6942,0.03,0.08,0.38,1.02,0.04,7.18,7.38,0.18,0.03,0.15,688636,10.62,1.67,60.0,-1.0,-58.33,Weak Sell Signal,8.34,7.18,6.02,0.32,48.19,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-06-20,7.8,8.06,7.8,7.82,1851,0.02,0.26,0.26,3.32,0.13,7.2,7.37,0.14,-0.0,0.14,681694,10.62,3.33,61.67,-1.0,-58.33,Weak Sell Signal,8.4,7.2,5.99,0.34,48.12,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-06-16,7.44,7.87,7.44,7.73,5316,0.29,0.43,3.75,5.58,0.22,7.2,7.35,0.08,-0.04,0.12,679843,8.12,5.0,63.33,-1.0,-58.33,Weak Sell Signal,8.43,7.2,5.97,0.34,47.45,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-06-15,7.22,7.28,7.15,7.28,3096,0.06,0.13,0.83,1.79,0.06,7.21,7.34,0.02,-0.07,0.09,674527,0.43,6.67,65.0,-1.0,-58.33,Weak Sell Signal,8.47,7.21,5.96,0.35,43.91,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-06-14,6.95,7.21,6.95,7.21,1110,0.26,0.26,3.61,3.61,0.13,7.23,7.34,-0.02,-0.09,0.08,671431,1.54,8.33,66.67,-1.0,-58.33,Weak Sell Signal,8.53,7.23,5.94,0.36,43.33,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-06-13,6.94,6.94,6.94,6.94,387,0.0,0.0,0.0,0.0,0.0,7.25,7.34,-0.05,-0.11,0.06,670321,5.95,10.0,68.33,-1.0,-58.33,Weak Sell Signal,8.56,7.25,5.93,0.36,41.0,Target Volume,Expected Range,21.53,Absent or Weak Trend
2023-06-12,6.89,7.02,6.85,7.02,9613,0.13,0.17,1.85,2.42,0.08,7.27,7.36,-0.07,-0.13,0.06,670708,5.95,11.67,70.0,-1.0,-58.33,Weak Sell Signal,8.6,7.27,5.93,0.37,41.49,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-06-09,6.7,6.9,6.7,6.82,8383,0.12,0.2,1.76,2.93,0.1,7.29,7.37,-0.11,-0.14,0.04,661095,7.97,13.33,71.67,-1.0,-58.33,Weak Sell Signal,8.65,7.29,5.93,0.37,39.69,Trending High,Bullish Trend,22.06,Absent or Weak Trend
2023-06-08,6.76,6.76,6.7,6.7,3209,-0.06,0.06,-0.88,0.92,0.03,7.32,7.39,-0.12,-0.15,0.03,652712,10.4,0.0,73.33,-1.0,-73.33,Strong Sell Signal,8.69,7.32,5.94,0.38,38.58,Trending High,Bullish Trend,22.3,Absent or Weak Trend
2023-06-07,6.56,6.75,6.56,6.61,6916,0.05,0.19,0.82,2.94,0.1,7.34,7.41,-0.13,-0.16,0.02,649503,10.55,0.0,75.0,-1.0,-75.0,Strong Sell Signal,8.73,7.34,5.95,0.38,37.73,Trending High,Bullish Trend,22.5,Absent or Weak Trend
2023-06-06,6.51,6.83,6.51,6.6,10954,0.09,0.32,1.36,4.85,0.16,7.37,7.44,-0.14,-0.16,0.03,642587,10.55,0.0,76.67,-1.0,-76.67,Strong Sell Signal,8.77,7.37,5.97,0.38,37.64,Trending High,Bullish Trend,22.7,Absent or Weak Trend
2023-06-05,6.62,6.76,6.58,6.58,4048,-0.04,0.17,-0.59,2.66,0.09,7.41,7.47,-0.14,-0.17,0.03,631633,11.83,0.0,78.33,-1.0,-78.33,Strong Sell Signal,8.87,7.41,5.95,0.39,37.45,Trending High,Bullish Trend,22.91,Absent or Weak Trend
2023-06-02,6.67,6.8,6.67,6.68,1328,0.01,0.13,0.15,1.88,0.06,7.47,7.5,-0.13,-0.18,0.04,635681,10.61,0.0,80.0,-1.0,-80.0,Strong Sell Signal,9.03,7.47,5.9,0.42,38.01,Trending High,Bullish Trend,23.1,Absent or Weak Trend
2023-06-01,6.66,6.74,6.66,6.66,6663,-0.0,0.08,-0.05,1.21,0.04,7.52,7.52,-0.14,-0.19,0.05,634353,11.55,1.67,81.67,-1.0,-80.0,Strong Sell Signal,9.18,7.52,5.85,0.44,37.83,Trending High,Bullish Trend,23.31,Absent or Weak Trend
2023-05-31,6.73,6.77,6.72,6.77,760,0.04,0.05,0.58,0.72,0.02,7.57,7.55,-0.14,-0.2,0.07,641016,10.75,0.0,83.33,-1.0,-83.33,Strong Sell Signal,9.32,7.57,5.82,0.46,38.43,Trending High,Bullish Trend,23.51,Absent or Weak Trend
2023-05-30,6.73,6.88,6.73,6.8,10159,0.07,0.15,1.03,2.21,0.07,7.62,7.58,-0.14,-0.22,0.07,641776,10.61,1.67,85.0,-1.0,-83.33,Strong Sell Signal,9.45,7.62,5.79,0.48,38.61,Trending High,Bullish Trend,23.72,Absent or Weak Trend
2023-05-26,6.77,6.94,6.77,6.77,1291,0.0,0.17,0.0,2.51,0.09,7.67,7.61,-0.16,-0.24,0.08,631617,10.09,3.33,86.67,-1.0,-83.33,Strong Sell Signal,9.58,7.67,5.77,0.5,38.34,Trending High,Bullish Trend,23.95,Absent or Weak Trend
2023-05-25,6.88,6.88,6.8,6.84,4716,-0.04,0.08,-0.51,1.1,0.04,7.73,7.63,-0.17,-0.26,0.09,632908,11.13,5.0,88.33,-1.0,-83.33,Strong Sell Signal,9.7,7.73,5.75,0.51,38.72,Trending High,Bullish Trend,24.18,Absent or Weak Trend
2023-05-24,6.9,6.95,6.81,6.85,5668,-0.05,0.14,-0.69,2.04,0.07,7.78,7.66,-0.18,-0.28,0.1,637624,11.0,6.67,90.0,-1.0,-83.33,Strong Sell Signal,9.81,7.78,5.74,0.52,38.79,Trending High,Bullish Trend,24.4,Absent or Weak Trend
2023-05-23,6.95,6.95,6.95,6.95,1087,0.0,0.0,0.0,0.0,0.0,7.83,7.69,-0.21,-0.3,0.1,643292,9.21,8.33,91.67,-1.0,-83.33,Strong Sell Signal,9.91,7.83,5.74,0.53,39.32,Trending High,Bullish Trend,24.63,Absent or Weak Trend
2023-05-22,6.89,6.9,6.88,6.9,3977,0.01,0.02,0.14,0.29,0.01,7.87,7.71,-0.24,-0.33,0.09,642205,9.99,0.0,93.33,-1.0,-93.33,Strong Sell Signal,10.01,7.87,5.74,0.54,38.9,Trending High,Bullish Trend,24.89,Absent or Weak Trend
2023-05-19,6.85,6.95,6.8,6.85,14037,0.0,0.15,0.04,2.19,0.08,7.92,7.74,-0.27,-0.35,0.08,638228,9.99,0.0,95.0,-1.0,-95.0,Strong Sell Signal,10.1,7.92,5.74,0.55,38.5,Trending High,Bullish Trend,25.14,Strong Trend
2023-05-18,6.77,6.83,6.77,6.82,1996,0.05,0.06,0.75,0.85,0.03,7.97,7.77,-0.31,-0.37,0.06,624191,11.84,0.0,96.67,-1.0,-96.67,Strong Sell Signal,10.19,7.97,5.75,0.56,38.26,Trending High,Bullish Trend,25.4,Strong Trend
2023-05-17,6.54,6.54,6.54,6.54,135,0.0,0.0,0.0,0.0,0.0,8.03,7.8,-0.35,-0.39,0.04,622195,16.58,0.0,98.33,-1.0,-98.33,Strong Sell Signal,10.28,8.03,5.77,0.56,35.81,Trending High,Bullish Trend,25.63,Strong Trend
2023-05-16,6.4,6.54,6.3,6.54,5321,0.13,0.23,2.07,3.52,0.12,8.08,7.85,-0.36,-0.4,0.03,622195,16.58,1.67,100.0,-1.0,-98.33,Strong Sell Signal,10.35,8.08,5.81,0.56,35.81,Trending High,Bullish Trend,25.78,Strong Trend
2023-05-15,6.41,6.55,6.41,6.55,2146,0.14,0.14,2.14,2.14,0.07,8.14,7.89,-0.38,-0.4,0.03,627516,15.34,0.0,83.33,-1.0,-83.33,Strong Sell Signal,10.42,8.14,5.86,0.56,35.88,Trending High,Bullish Trend,25.94,Strong Trend
2023-05-12,6.36,6.49,6.36,6.4,1643,0.04,0.13,0.68,2.02,0.06,8.2,7.94,-0.39,-0.41,0.02,625370,16.31,1.67,85.0,-1.0,-83.33,Strong Sell Signal,10.49,8.2,5.9,0.56,34.63,Trending High,Bullish Trend,26.12,Strong Trend
2023-05-11,6.63,6.67,6.42,6.45,5888,-0.18,0.24,-2.81,3.75,0.12,8.26,7.99,-0.39,-0.42,0.03,627013,15.56,0.0,86.67,-1.0,-86.67,Strong Sell Signal,10.55,8.26,5.96,0.56,34.84,Trending High,Bullish Trend,26.28,Strong Trend
2023-05-10,6.82,6.82,6.82,6.82,659,0.0,0.0,0.0,0.0,0.0,8.32,8.04,-0.38,-0.42,0.05,632901,10.82,0.0,88.33,-1.0,-88.33,Strong Sell Signal,10.6,8.32,6.03,0.55,36.57,Trending High,Bullish Trend,26.47,Strong Trend
2023-05-09,6.88,6.9,6.77,6.89,5164,0.01,0.13,0.18,1.89,0.07,8.37,8.08,-0.4,-0.44,0.03,633560,10.82,1.67,90.0,-1.0,-88.33,Strong Sell Signal,10.66,8.37,6.08,0.55,36.95,Trending High,Bullish Trend,26.73,Strong Trend
2023-05-08,6.82,7.43,6.69,6.99,4031,0.17,0.74,2.43,10.63,0.37,8.42,8.12,-0.43,-0.44,0.01,638724,10.82,3.33,91.67,-1.0,-88.33,Strong Sell Signal,10.71,8.42,6.13,0.54,37.45,Trending High,Bullish Trend,27.0,Strong Trend
2023-05-05,7.0,7.2,6.63,6.69,20161,-0.31,0.57,-4.63,8.52,0.28,8.47,8.16,-0.48,-0.45,-0.03,634693,14.48,5.0,93.33,-1.0,-88.33,Strong Sell Signal,10.77,8.47,6.17,0.54,34.85,Trending High,Bullish Trend,27.27,Strong Trend
2023-05-04,6.51,6.55,6.35,6.35,4898,-0.16,0.2,-2.52,3.18,0.1,8.53,8.21,-0.5,-0.44,-0.06,614532,25.82,6.67,95.0,-1.0,-88.33,Strong Sell Signal,10.81,8.53,6.24,0.54,31.68,Trending High,Bullish Trend,27.49,Strong Trend
2023-05-03,6.89,7.15,6.42,6.45,10389,-0.44,0.73,-6.82,11.32,0.37,8.59,8.27,-0.48,-0.42,-0.06,619430,25.04,8.33,96.67,-1.0,-88.33,Strong Sell Signal,10.83,8.59,6.34,0.52,32.13,Trending High,Bullish Trend,27.52,Strong Trend
2023-05-02,6.39,7.85,6.36,6.72,92061,0.33,1.49,4.91,22.17,0.74,8.65,8.34,-0.46,-0.41,-0.05,629819,25.04,10.0,98.33,-1.0,-88.33,Strong Sell Signal,10.85,8.65,6.44,0.51,33.39,Trending High,Bullish Trend,27.56,Strong Trend
2023-05-01,6.98,6.98,6.33,6.33,24775,-0.65,0.65,-10.27,10.27,0.33,8.7,8.39,-0.46,-0.4,-0.06,537758,43.36,11.67,100.0,-1.0,-88.33,Strong Sell Signal,10.87,8.7,6.53,0.5,29.45,Oversold,Undervalued,27.6,Strong Trend
2023-04-28,7.1,7.1,6.92,6.92,1029,-0.18,0.18,-2.6,2.6,0.09,8.76,8.46,-0.41,-0.38,-0.03,562533,37.23,13.33,96.67,-1.0,-83.33,Strong Sell Signal,10.86,8.76,6.66,0.48,32.29,Trending High,Bullish Trend,27.34,Strong Trend
2023-04-27,6.99,7.1,6.99,7.1,4253,0.12,0.12,1.62,1.62,0.06,8.81,8.51,-0.4,-0.37,-0.03,563562,36.42,0.0,98.33,-1.0,-98.33,Strong Sell Signal,10.88,8.81,6.74,0.47,33.29,Trending High,Bullish Trend,27.17,Strong Trend
2023-04-26,7.06,7.14,6.91,6.91,5438,-0.15,0.23,-2.17,3.4,0.12,8.86,8.56,-0.4,-0.37,-0.03,559309,36.42,1.67,100.0,-1.0,-98.33,Strong Sell Signal,10.9,8.86,6.82,0.46,31.09,Trending High,Bullish Trend,27.01,Strong Trend
2023-04-25,7.15,7.16,7.06,7.16,5026,0.01,0.1,0.14,1.4,0.05,8.91,8.62,-0.38,-0.36,-0.02,564747,34.69,3.33,100.0,-1.0,-96.67,Strong Sell Signal,10.9,8.91,6.91,0.45,32.44,Trending High,Bullish Trend,26.85,Strong Trend
2023-04-24,7.38,7.45,7.15,7.23,7279,-0.15,0.3,-2.03,4.15,0.15,8.96,8.67,-0.36,-0.36,-0.01,569773,33.62,5.0,100.0,-1.0,-95.0,Strong Sell Signal,10.91,8.96,7.0,0.44,32.83,Trending High,Bullish Trend,26.72,Strong Trend
2023-04-21,7.53,7.53,7.29,7.3,3092,-0.23,0.24,-3.15,3.29,0.12,9.0,8.71,-0.35,-0.35,0.0,577052,31.92,6.67,100.0,-1.0,-93.33,Strong Sell Signal,10.92,9.0,7.08,0.43,33.22,Trending High,Bullish Trend,26.6,Strong Trend
2023-04-20,7.74,7.76,7.5,7.5,4482,-0.24,0.25,-3.17,3.4,0.13,9.04,8.76,-0.33,-0.35,0.02,580144,29.25,8.33,100.0,-1.0,-91.67,Strong Sell Signal,10.93,9.04,7.16,0.42,34.38,Trending High,Bullish Trend,26.51,Strong Trend
2023-04-19,7.7,7.93,7.55,7.83,5103,0.13,0.38,1.66,4.85,0.19,9.08,8.81,-0.33,-0.36,0.03,584626,28.59,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.94,9.08,7.23,0.41,36.44,Trending High,Bullish Trend,26.47,Strong Trend
2023-04-18,7.55,7.67,7.55,7.57,10467,0.02,0.12,0.26,1.59,0.06,9.12,8.84,-0.35,-0.37,0.01,579523,35.0,1.67,100.0,-1.0,-98.33,Strong Sell Signal,10.96,9.12,7.28,0.4,33.34,Trending High,Bullish Trend,26.43,Strong Trend
2023-04-17,7.68,7.76,7.66,7.75,1546,0.07,0.1,0.9,1.34,0.05,9.16,8.88,-0.35,-0.37,0.02,589990,33.61,3.33,96.67,-1.0,-93.33,Strong Sell Signal,10.97,9.16,7.35,0.4,34.49,Trending High,Bullish Trend,26.29,Strong Trend
2023-04-14,7.86,7.86,7.68,7.68,1048,-0.18,0.18,-2.34,2.34,0.09,9.2,8.92,-0.36,-0.37,0.01,588444,33.37,5.0,98.33,-1.0,-93.33,Strong Sell Signal,10.99,9.2,7.41,0.39,33.62,Trending High,Bullish Trend,26.16,Strong Trend
2023-04-13,7.91,7.91,7.66,7.66,407,-0.25,0.25,-3.26,3.26,0.12,9.24,8.96,-0.37,-0.38,0.01,587396,33.37,6.67,100.0,-1.0,-93.33,Strong Sell Signal,10.99,9.24,7.49,0.38,33.37,Trending High,Bullish Trend,26.04,Strong Trend
2023-04-12,7.74,7.82,7.66,7.82,1482,0.08,0.17,1.09,2.11,0.08,9.28,9.01,-0.36,-0.38,0.02,587803,35.49,8.33,100.0,-1.0,-91.67,Strong Sell Signal,10.99,9.28,7.56,0.37,34.41,Trending High,Bullish Trend,25.92,Strong Trend
2023-04-11,7.92,7.92,7.92,7.92,46,0.0,0.0,0.0,0.0,0.0,9.32,9.05,-0.37,-0.38,0.02,589285,32.25,10.0,98.33,-1.0,-88.33,Strong Sell Signal,11.0,9.32,7.63,0.36,35.04,Trending High,Bullish Trend,25.75,Strong Trend
2023-04-10,7.76,7.95,7.7,7.92,15753,0.16,0.25,2.02,3.16,0.13,9.35,9.08,-0.38,-0.39,0.01,589285,32.25,11.67,100.0,-1.0,-88.33,Strong Sell Signal,11.01,9.35,7.7,0.35,35.04,Trending High,Bullish Trend,25.64,Strong Trend
2023-04-06,7.82,7.84,7.81,7.84,2171,0.02,0.03,0.26,0.38,0.02,9.38,9.12,-0.39,-0.39,0.0,573532,35.03,13.33,100.0,-1.0,-86.67,Strong Sell Signal,11.0,9.38,7.77,0.34,34.07,Trending High,Bullish Trend,25.53,Strong Trend
2023-04-05,8.04,8.05,8.0,8.0,3181,-0.04,0.05,-0.5,0.63,0.03,9.42,9.17,-0.38,-0.39,0.01,575703,32.63,15.0,78.33,-1.0,-63.33,Weak Sell Signal,11.0,9.42,7.85,0.33,35.1,Trending High,Bullish Trend,25.37,Strong Trend
2023-04-04,8.07,8.24,8.0,8.0,6204,-0.07,0.24,-0.88,3.0,0.12,9.46,9.21,-0.39,-0.39,0.0,575703,32.63,16.67,80.0,-1.0,-63.33,Weak Sell Signal,11.0,9.46,7.92,0.33,35.1,Trending High,Bullish Trend,25.25,Strong Trend
2023-04-03,8.43,8.43,8.04,8.04,3537,-0.39,0.39,-4.85,4.85,0.2,9.49,9.25,-0.4,-0.39,-0.0,581907,32.12,18.33,81.67,-1.0,-63.33,Weak Sell Signal,10.99,9.49,7.99,0.32,35.36,Trending High,Bullish Trend,25.12,Strong Trend
2023-03-31,8.21,8.21,8.04,8.04,951,-0.17,0.17,-2.11,2.11,0.09,9.52,9.29,-0.4,-0.39,-0.01,581907,37.75,20.0,83.33,-1.0,-63.33,Weak Sell Signal,10.98,9.52,8.07,0.31,35.36,Trending High,Bullish Trend,25.0,Strong Trend
2023-03-30,8.08,8.33,8.05,8.1,9683,0.02,0.28,0.2,3.44,0.14,9.56,9.33,-0.4,-0.39,-0.01,582858,37.64,21.67,85.0,-1.0,-63.33,Weak Sell Signal,10.96,9.56,8.15,0.29,35.74,Trending High,Bullish Trend,24.79,Absent or Weak Trend
2023-03-29,8.44,8.44,8.2,8.24,5609,-0.2,0.24,-2.43,2.91,0.12,9.59,9.37,-0.4,-0.39,-0.01,592541,35.83,23.33,86.67,-1.0,-63.33,Weak Sell Signal,10.95,9.59,8.23,0.28,36.65,Trending High,Bullish Trend,24.57,Absent or Weak Trend
2023-03-28,8.24,8.25,8.05,8.22,2940,-0.02,0.2,-0.3,2.43,0.1,9.62,9.41,-0.4,-0.39,-0.01,586932,40.91,25.0,88.33,-1.0,-63.33,Weak Sell Signal,10.94,9.62,8.3,0.27,36.42,Trending High,Bullish Trend,24.38,Absent or Weak Trend
2023-03-27,8.46,8.99,8.34,8.39,9400,-0.07,0.65,-0.83,7.81,0.33,9.65,9.45,-0.4,-0.39,-0.02,589872,37.4,26.67,90.0,-1.0,-63.33,Weak Sell Signal,10.92,9.65,8.37,0.26,37.54,Trending High,Bullish Trend,24.1,Absent or Weak Trend
2023-03-24,8.33,8.65,8.23,8.65,5822,0.32,0.42,3.7,4.86,0.21,9.67,9.49,-0.42,-0.38,-0.03,599272,47.68,28.33,91.67,-1.0,-63.33,Weak Sell Signal,10.91,9.67,8.44,0.25,39.37,Trending High,Bullish Trend,23.87,Absent or Weak Trend
2023-03-23,8.47,8.47,8.26,8.26,5802,-0.21,0.21,-2.48,2.48,0.1,9.7,9.52,-0.45,-0.37,-0.08,593450,53.58,30.0,93.33,-1.0,-63.33,Weak Sell Signal,10.9,9.7,8.49,0.25,34.74,Trending High,Bullish Trend,23.47,Absent or Weak Trend
2023-03-22,8.44,8.44,8.39,8.39,391,-0.05,0.05,-0.6,0.6,0.02,9.72,9.56,-0.45,-0.35,-0.1,599252,52.28,31.67,95.0,-1.0,-63.33,Weak Sell Signal,10.87,9.72,8.58,0.24,35.61,Trending High,Bullish Trend,22.96,Absent or Weak Trend
2023-03-21,8.41,8.41,8.38,8.4,4753,-0.01,0.03,-0.12,0.36,0.01,9.75,9.6,-0.46,-0.33,-0.13,599643,53.3,33.33,96.67,-1.0,-63.33,Weak Sell Signal,10.84,9.75,8.65,0.22,35.68,Trending High,Bullish Trend,22.46,Absent or Weak Trend
