Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-30,8.08,8.33,8.05,8.1,9683,0.02,0.28,0.2,3.44,0.14,-1
2023-03-29,8.44,8.44,8.2,8.24,5609,-0.2,0.24,-2.43,2.91,0.12,1
2023-03-28,8.24,8.25,8.05,8.22,2940,-0.02,0.2,-0.3,2.43,0.1,-1
2023-03-27,8.46,8.99,8.34,8.39,9400,-0.07,0.65,-0.83,7.81,0.33,-1
2023-03-24,8.33,8.65,8.23,8.65,5822,0.32,0.42,3.7,4.86,0.21,1
2023-03-23,8.47,8.47,8.26,8.26,5802,-0.21,0.21,-2.48,2.48,0.1,-1
2023-03-22,8.44,8.44,8.39,8.39,391,-0.05,0.05,-0.6,0.6,0.02,-1
2023-03-21,8.41,8.41,8.38,8.4,4753,-0.01,0.03,-0.12,0.36,0.01,1
2023-03-20,8.4,8.4,8.09,8.1,11274,-0.3,0.31,-3.7,3.83,0.16,-1
2023-03-17,8.28,8.3,7.93,8.25,9997,-0.03,0.37,-0.36,4.48,0.19,-1
2023-03-16,8.34,8.34,8.16,8.28,7538,-0.06,0.18,-0.72,2.17,0.09,-1
2023-03-15,8.51,8.67,8.3,8.34,14152,-0.17,0.37,-2.02,4.49,0.19,1
2023-03-14,8.46,9.0,8.3,8.31,12725,-0.15,0.7,-1.81,8.42,0.35,-1
2023-03-13,9.2,9.2,8.32,8.32,6080,-0.88,0.88,-10.58,10.58,0.44,-1
2023-03-10,9.66,9.66,9.06,9.15,15230,-0.51,0.6,-5.57,6.56,0.3,-1
2023-03-09,9.8,9.8,9.8,9.8,516,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,9.84,9.84,9.84,9.84,483,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,9.82,9.82,9.8,9.8,2411,-0.02,0.02,-0.2,0.2,0.01,-1
2023-03-06,9.93,9.93,9.82,9.82,2005,-0.11,0.11,-1.12,1.12,0.05,-1
2023-03-03,9.88,9.88,9.88,9.88,988,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,9.93,9.93,9.85,9.91,1416,-0.02,0.08,-0.2,0.81,0.04,1
2023-03-01,9.89,9.89,9.89,9.89,946,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,9.92,9.92,9.82,9.82,1497,-0.1,0.1,-1.02,1.02,0.05,-1
2023-02-27,9.93,9.93,9.8,9.82,2763,-0.11,0.13,-1.12,1.32,0.06,-1
2023-02-24,9.94,9.94,9.85,9.88,1956,-0.06,0.09,-0.59,0.86,0.04,-1
2023-02-23,9.95,9.95,9.9,9.9,1974,-0.05,0.05,-0.51,0.51,0.02,-1
2023-02-22,9.97,9.97,9.81,9.9,4326,-0.07,0.16,-0.66,1.57,0.08,-1
2023-02-21,9.97,9.97,9.9,9.9,1998,-0.07,0.07,-0.71,0.71,0.04,-1
2023-02-17,9.97,9.97,9.96,9.96,895,-0.01,0.01,-0.12,0.12,0.01,-1
2023-02-16,9.93,10.02,9.82,10.01,5326,0.08,0.2,0.85,2.0,0.1,-1
2023-02-15,10.02,10.02,9.9,10.01,3020,-0.01,0.12,-0.1,1.2,0.06,1
2023-02-14,10.03,10.03,9.97,9.98,3026,-0.05,0.06,-0.52,0.56,0.03,-1
2023-02-13,10.05,10.05,9.9,10.02,4877,-0.03,0.15,-0.3,1.5,0.08,1
2023-02-10,10.01,10.01,9.85,9.95,1700,-0.06,0.16,-0.6,1.61,0.08,-1
2023-02-09,10.03,10.03,9.91,9.99,5341,-0.04,0.12,-0.4,1.2,0.06,-1
2023-02-08,10.02,10.03,10.0,10.01,3020,-0.01,0.03,-0.14,0.3,0.01,1
2023-02-07,10.05,10.05,9.97,10.0,9617,-0.05,0.08,-0.5,0.77,0.04,-1
2023-02-06,9.98,10.03,9.98,10.03,2200,0.04,0.04,0.45,0.45,0.02,1
2023-02-03,10.05,10.05,9.94,9.94,2787,-0.11,0.11,-1.11,1.11,0.06,-1
2023-02-02,10.05,10.05,9.96,9.99,3308,-0.06,0.09,-0.6,0.9,0.04,1
2023-02-01,10.04,10.04,9.94,9.97,5250,-0.07,0.1,-0.7,0.96,0.05,1
2023-01-31,10.07,10.07,9.92,9.93,2368,-0.14,0.15,-1.41,1.51,0.08,1
2023-01-30,9.93,9.93,9.91,9.91,1257,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-27,9.94,9.94,9.94,9.94,934,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,10.07,10.07,9.91,9.91,2598,-0.16,0.16,-1.61,1.61,0.08,-1
2023-01-25,9.97,10.0,9.92,9.92,1695,-0.05,0.08,-0.5,0.81,0.04,-1
2023-01-24,10.04,10.04,9.92,9.92,2207,-0.12,0.12,-1.21,1.21,0.06,-1
2023-01-23,10.06,10.1,10.02,10.05,1841,-0.01,0.07,-0.12,0.75,0.04,-1
2023-01-20,10.1,10.1,9.91,10.09,1646,-0.01,0.19,-0.1,1.88,0.09,1
2023-01-19,9.96,10.1,9.9,10.08,2080,0.12,0.2,1.19,1.98,0.1,1
2023-01-18,10.06,10.1,9.9,9.9,5512,-0.16,0.2,-1.62,2.02,0.1,-1
2023-01-17,10.03,10.03,10.03,10.03,280,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.05,10.09,10.05,10.09,670,0.04,0.04,0.4,0.4,0.02,1
2023-01-12,10.01,10.1,10.01,10.08,2823,0.07,0.09,0.69,0.89,0.04,1
2023-01-11,10.05,10.05,9.91,9.91,1337,-0.14,0.14,-1.37,1.37,0.07,-1
2023-01-10,10.1,10.1,10.04,10.07,655,-0.03,0.06,-0.3,0.6,0.03,1
2023-01-09,10.05,10.1,10.01,10.06,2767,0.01,0.09,0.1,0.89,0.04,1
2023-01-06,10.1,10.1,9.93,9.97,3326,-0.13,0.17,-1.3,1.7,0.08,-1
2023-01-05,10.03,10.04,10.03,10.04,973,0.01,0.01,0.1,0.1,0.0,1
2023-01-04,10.1,10.1,9.98,10.01,3166,-0.09,0.12,-0.95,1.2,0.06,-1
2023-01-03,10.05,10.1,10.04,10.09,1969,0.04,0.06,0.4,0.59,0.03,1
2022-12-30,10.0,10.0,9.93,10.0,3935,0.0,0.07,0.0,0.7,0.04,1
2022-12-29,9.97,9.97,9.97,9.97,687,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,9.97,10.01,9.94,9.98,3088,0.01,0.07,0.15,0.74,0.04,1
2022-12-27,9.99,9.99,9.95,9.95,1565,-0.04,0.04,-0.45,0.45,0.02,1
2022-12-23,9.9,9.91,9.88,9.91,12033,0.01,0.03,0.1,0.3,0.01,-1
2022-12-22,9.99,9.99,9.99,9.99,197,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,10.04,10.04,9.94,9.94,3187,-0.1,0.1,-1.01,1.01,0.05,1
2022-12-20,10.0,10.0,9.92,9.92,1489,-0.08,0.08,-0.81,0.81,0.04,-1
2022-12-19,10.0,10.0,9.92,9.93,17852,-0.07,0.08,-0.72,0.81,0.04,-1
2022-12-16,9.92,10.0,9.92,10.0,1700,0.08,0.08,0.8,0.8,0.04,1
2022-12-15,9.95,10.0,9.9,9.92,2944,-0.03,0.1,-0.3,1.01,0.05,-1
2022-12-14,9.95,9.95,9.95,9.95,684,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,9.93,9.93,9.93,9.93,323,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.02,10.1,10.0,10.0,4089,-0.02,0.1,-0.2,1.0,0.05,-1
2022-12-09,10.1,10.1,10.0,10.0,5669,-0.1,0.1,-1.0,1.0,0.05,-1
2022-12-08,10.1,10.1,10.0,10.0,1376,-0.1,0.1,-1.0,1.0,0.05,-1
2022-12-07,10.05,10.18,10.0,10.0,7028,-0.05,0.18,-0.5,1.8,0.09,-1
2022-12-06,10.16,10.16,10.05,10.05,536,-0.11,0.11,-1.09,1.09,0.05,-1
2022-12-05,10.1,10.12,10.05,10.05,1890,-0.05,0.07,-0.5,0.71,0.04,1
2022-12-02,10.16,10.16,10.02,10.02,2259,-0.14,0.14,-1.4,1.4,0.07,-1
2022-12-01,10.18,10.2,10.02,10.2,1046,0.02,0.18,0.2,1.76,0.09,1
2022-11-30,10.2,10.2,10.03,10.18,1366,-0.02,0.17,-0.2,1.7,0.09,-1
2022-11-29,10.29,10.29,10.04,10.2,1804,-0.09,0.25,-0.88,2.49,0.13,-1
2022-11-28,10.01,10.28,10.01,10.28,1319,0.27,0.27,2.63,2.63,0.13,-1
2022-11-25,10.3,10.3,10.3,10.3,177,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.25,10.3,10.25,10.3,3037,0.05,0.05,0.49,0.49,0.03,1
2022-11-22,10.28,10.28,10.15,10.15,927,-0.13,0.13,-1.28,1.28,0.06,-1
2022-11-21,10.23,10.23,10.23,10.23,558,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.3,10.3,10.15,10.2,57063,-0.1,0.15,-0.98,1.47,0.08,-1
2022-11-17,10.3,10.3,10.3,10.3,190,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.24,10.47,10.16,10.3,15192,0.06,0.31,0.58,3.01,0.16,1
2022-11-15,10.15,10.16,9.77,10.16,3856,0.01,0.39,0.1,3.84,0.2,-1
2022-11-14,10.2,10.2,10.2,10.2,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.17,10.23,10.17,10.2,1475,0.03,0.06,0.29,0.62,0.03,-1
2022-11-10,10.17,10.35,10.17,10.2,3213,0.03,0.18,0.29,1.76,0.09,1
2022-11-09,10.04,10.04,10.04,10.04,440,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,10.22,10.22,10.01,10.01,1700,-0.21,0.21,-2.1,2.1,0.11,-1
2022-11-07,10.03,10.07,10.01,10.06,3340,0.03,0.06,0.34,0.59,0.03,1
2022-11-04,10.01,10.09,10.01,10.01,1658,0.0,0.08,0.0,0.79,0.04,-1
2022-11-03,10.12,10.12,10.01,10.01,1132,-0.11,0.11,-1.05,1.05,0.05,-1
2022-11-02,10.05,10.05,10.05,10.05,492,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.2,10.21,10.05,10.06,2242,-0.14,0.16,-1.39,1.59,0.08,-1
2022-10-31,10.09,10.19,10.09,10.1,1777,0.01,0.1,0.15,1.04,0.05,1
2022-10-28,10.2,10.2,10.05,10.05,8018,-0.15,0.15,-1.49,1.49,0.07,-1
2022-10-27,10.2,10.2,10.2,10.2,826,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,10.01,10.2,10.01,10.03,3274,0.02,0.19,0.2,1.89,0.09,-1
2022-10-25,10.1,10.2,10.1,10.2,1554,0.1,0.1,0.97,0.97,0.05,-1
2022-10-24,10.2,10.2,10.2,10.2,2085,-0.01,0.01,-0.05,0.05,0.0,1
2022-10-21,10.29,10.29,10.01,10.18,2224,-0.11,0.28,-1.08,2.75,0.14,1
2022-10-20,10.47,10.47,10.07,10.09,798,-0.38,0.4,-3.77,3.96,0.2,-1
2022-10-19,10.37,10.47,10.08,10.47,2353,0.1,0.39,0.96,3.72,0.2,1
2022-10-18,10.13,10.49,10.0,10.21,4947,0.08,0.49,0.78,4.8,0.25,1
2022-10-17,10.13,10.15,10.13,10.15,1301,0.02,0.02,0.2,0.2,0.01,-1
2022-10-14,10.4,10.52,10.4,10.48,2792,0.08,0.12,0.76,1.15,0.06,1
2022-10-13,10.35,10.35,10.13,10.14,834,-0.21,0.22,-2.07,2.17,0.11,-1
2022-10-12,10.39,10.39,10.39,10.39,161,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.45,10.45,10.3,10.45,3366,0.0,0.15,0.0,1.44,0.07,1
2022-10-10,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.7,10.7,10.17,10.27,13336,-0.43,0.53,-4.19,5.18,0.27,-1
2022-10-06,10.7,10.7,10.7,10.7,142,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.7,10.7,10.46,10.7,6337,0.0,0.24,0.0,2.29,0.12,1
2022-10-04,10.68,10.7,10.3,10.35,35785,-0.33,0.4,-3.19,3.86,0.2,-1
2022-10-03,10.69,10.69,10.69,10.69,697,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.58,10.69,10.4,10.4,2760,-0.18,0.29,-1.73,2.79,0.14,-1
2022-09-29,10.79,10.86,10.7,10.7,10067,-0.09,0.16,-0.84,1.45,0.08,-1
2022-09-28,10.95,10.95,10.7,10.7,62446,-0.25,0.25,-2.34,2.34,0.12,-1
2022-09-27,10.89,10.89,10.89,10.89,369,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,10.83,10.83,10.66,10.66,1219,-0.17,0.17,-1.59,1.59,0.08,-1
2022-09-23,10.55,10.91,10.55,10.85,5136,0.3,0.36,2.76,3.32,0.18,1
2022-09-22,10.88,10.99,10.61,10.82,14506,-0.06,0.38,-0.55,3.51,0.19,-1
2022-09-21,11.04,11.04,10.66,10.89,8078,-0.15,0.38,-1.38,3.44,0.19,-1
2022-09-20,10.99,11.09,10.67,11.09,158053,0.1,0.42,0.9,3.79,0.21,1
2022-09-19,10.65,11.01,10.16,10.99,130434,0.34,0.85,3.09,7.73,0.42,-1
2022-09-16,10.8,11.16,10.31,11.15,286860,0.35,0.85,3.14,7.62,0.42,1
2022-09-15,10.78,10.88,10.3,10.83,151850,0.05,0.58,0.46,5.36,0.29,1
2022-09-14,10.39,10.81,10.14,10.8,71336,0.41,0.67,3.8,6.24,0.34,1
2022-09-13,10.03,10.4,10.03,10.39,6835,0.36,0.37,3.46,3.56,0.19,1
2022-09-12,10.16,10.4,10.02,10.2,53866,0.04,0.38,0.39,3.72,0.19,-1
2022-09-09,10.29,10.29,10.2,10.29,5718,0.0,0.09,0.0,0.87,0.04,-1
2022-09-08,10.42,10.42,10.24,10.29,5009,-0.13,0.18,-1.26,1.75,0.09,-1
2022-09-07,10.22,10.4,10.22,10.4,5220,0.18,0.18,1.73,1.73,0.09,-1
2022-09-06,9.96,10.41,9.94,10.41,4810,0.45,0.47,4.32,4.56,0.24,1
2022-09-02,9.97,9.97,9.91,9.95,2293,-0.02,0.06,-0.2,0.6,0.03,-1
2022-09-01,9.93,9.98,9.71,9.98,8937,0.05,0.27,0.47,2.71,0.13,1
2022-08-31,9.86,9.86,9.86,9.86,1547,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.0,10.0,10.0,10.0,14,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.0,10.0,10.0,10.0,433,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,9.96,9.96,9.91,9.91,2593,-0.05,0.05,-0.5,0.5,0.03,-1
2022-08-25,10.01,10.01,10.01,10.01,304,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.01,10.01,10.01,10.01,439,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.1,10.1,10.1,10.1,285,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.1,10.1,10.1,10.1,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.1,10.1,10.1,10.1,36,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.95,10.11,9.86,10.1,3886,0.15,0.25,1.49,2.48,0.12,1
2022-08-17,9.9,9.9,9.9,9.9,624,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.9,9.9,9.9,9.9,142,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.16,10.17,9.86,9.9,31781,-0.26,0.31,-2.63,3.13,0.16,-1
2022-08-12,10.14,10.15,10.14,10.14,3062,0.0,0.01,0.0,0.06,0.0,1
2022-08-11,10.0,10.15,10.0,10.04,1387,0.04,0.15,0.35,1.49,0.08,1
2022-08-10,9.95,9.95,9.91,9.95,3341,0.0,0.04,0.0,0.4,0.02,1
2022-08-09,9.91,9.91,9.91,9.91,205,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.95,10.0,9.94,10.0,6034,0.05,0.06,0.5,0.58,0.03,-1
2022-08-05,10.04,10.04,10.04,10.04,78,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.0,10.04,10.0,10.04,491,0.04,0.04,0.4,0.4,0.02,-1
2022-08-03,10.02,10.12,10.02,10.06,531,0.05,0.1,0.45,1.04,0.05,-1
2022-08-02,10.14,10.14,10.14,10.14,241,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.97,10.14,9.96,10.14,3650,0.17,0.18,1.68,1.78,0.09,1
2022-07-29,10.12,10.15,9.9,9.98,6975,-0.14,0.25,-1.4,2.51,0.12,-1
2022-07-28,10.02,10.02,10.02,10.02,992,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.05,10.05,10.02,10.02,2510,-0.03,0.03,-0.3,0.3,0.02,-1
2022-07-26,10.05,10.05,10.05,10.05,82,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.05,10.05,10.05,10.05,192,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.05,10.05,10.05,10.05,26,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.2,10.2,10.02,10.05,7750,-0.15,0.18,-1.49,1.79,0.09,-1
2022-07-20,10.15,10.18,10.15,10.15,3346,0.0,0.03,0.0,0.3,0.01,-1
2022-07-19,10.18,10.18,10.18,10.18,133,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.18,10.18,10.18,10.18,1034,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,10.21,10.21,10.07,10.1,3511,-0.11,0.14,-1.09,1.34,0.07,1
